Date,Close,High,Low,Open,Volume
2018-04-19,82.3062515258789,83.2134802599351,81.95343358654333,82.47425518542629,2360800
2018-04-20,82.58342742919922,83.38146054935986,82.12141432598396,82.62543153354902,1542700
2018-04-23,82.8354721069336,83.07908190918958,82.16344462423231,83.00347577314439,1528400
2018-04-24,81.81060791015625,83.33106177105023,81.37379466703977,82.77664471598213,1952600
2018-04-25,81.89461517333984,82.28943074359216,80.99578231701268,81.86101316641118,2048800
2018-04-26,81.92822265625,82.18863021619302,81.29819940431462,82.02902868377372,1110900
2018-04-27,82.48265075683594,82.65065440307413,81.84422536505987,81.86102316611237,1292700
2018-04-30,82.1718521118164,83.2470910274147,82.1718521118164,82.91107726405787,1520000
2018-05-01,82.49102020263672,82.49102020263672,81.1637764382821,81.987003015382,1547200
2018-05-02,79.01331329345703,82.30623966275073,77.5684589574585,82.15503382738046,4938800
2018-05-03,79.00489807128906,79.39131146419079,77.0980245960328,78.48407667619908,2695600
2018-05-04,79.39974212646484,79.91216164486369,78.00529373872061,78.45891133249643,1681800
2018-05-07,79.85336303710938,80.2313809187555,78.87893018732007,79.44174954765101,1729900
2018-05-08,80.39936065673828,80.64297039888956,79.93734748418446,80.19775502524074,2227500
2018-05-09,80.98737335205078,81.02937104713457,80.03813443640138,80.2145401371768,2360500
2018-05-10,80.7269515991211,81.1217670663185,80.47494622632601,81.10496927170249,1541700
2018-05-11,80.96219635009766,82.13824118988545,80.69338665034006,80.82779470468324,1810200
2018-05-14,80.1893539428711,81.30659664764772,80.04655021911312,81.06298690239306,1987300
2018-05-15,80.52538299560547,80.86979241925278,79.99616570169087,80.23137338787514,1900300
2018-05-16,80.3237533569336,80.94537440050972,79.97093552399814,80.50855476313319,1482600
2018-05-17,79.8029556274414,80.24817109130274,79.66854757325675,80.18936916982915,2306900
2018-05-18,79.73572540283203,80.09693891861409,79.46691579171005,79.94573311180005,1854100
2018-05-21,80.31536102294922,80.58417067521333,79.61813378432028,80.01294936303613,1105500
2018-05-22,80.54218292236328,81.07980233608752,80.08856534035927,80.30697522997504,968700
2018-05-23,80.298583984375,80.51699390353035,79.87017266198119,80.23978205332507,1448500
2018-05-24,80.2397689819336,80.40777904965657,79.54254802990177,80.27337099547819,1127800
2018-05-25,80.18097686767578,80.40778888461176,79.98777327732392,80.05497731263307,1313200
2018-05-29,79.16452026367188,79.80294562315696,78.6773071506526,79.50893605264672,2351100
2018-05-30,79.6625747680664,80.3294551873564,79.26582255554513,79.68789828114403,2107100
2018-05-31,78.91128540039062,79.58660273913816,78.68336088778513,79.58660273913816,1924700
2018-06-01,79.2320556640625,79.68789822020445,78.86907028271047,79.56127421454872,1821400
2018-06-04,79.56127166748047,79.67100903400794,79.23205312753383,79.53594815523293,1031400
2018-06-05,79.09697723388672,79.64567688777075,78.73399190350469,79.49372939039307,2179900
2018-06-06,78.5145263671875,79.67945302294042,76.83466038315034,79.4177681403584,4230200
2018-06-07,78.67489624023438,78.79307690348487,77.89827861305598,78.63269254070956,2140300
2018-06-08,79.10543060302734,79.29114495012946,78.6749115656874,78.83530240006911,1476800
2018-06-11,79.02947235107422,79.3418043103346,78.84375797510027,79.02947235107422,1290900
2018-06-12,78.92814636230469,79.9495686600321,78.45542369634511,79.40931234454591,2089400
2018-06-13,78.73400115966797,80.12685230931643,78.70867764718851,79.02101599528511,2174300
2018-06-14,78.3372573852539,79.11387517603603,77.99959551610726,79.0041313653538,2131100
2018-06-15,79.1898422241211,79.24049568849681,77.97426856529506,77.99959207730082,4038500
2018-06-18,78.49760437011719,78.64111494335387,78.08397215873966,78.52292787117031,1946400
2018-06-19,78.91128540039062,79.10543663963915,77.91518636840051,77.91518636840051,1773600
2018-06-20,77.81388854980469,79.20673986697419,77.67882121318372,78.92816831546726,1464300
2018-06-21,77.8560791015625,78.38789211479698,77.2145222948613,77.67036478064662,2333400
2018-06-22,77.86451721191406,78.49763071214619,77.74633654043315,78.28659287873548,2228000
2018-06-25,77.3495864868164,78.27815813136847,76.81777345068875,77.8223156259603,2576300
2018-06-26,77.84764862060547,78.22751420121054,77.24830185724227,77.53531026207907,2212800
2018-06-27,76.2353286743164,77.99116554199823,76.15091480267827,77.74636080599173,2750300
2018-06-28,77.11324310302734,77.41713817743332,76.15091084753018,76.19312100133972,1857600
2018-06-29,77.04569244384766,77.89828712794699,76.91907489106978,77.27361691957546,1724900
2018-07-02,77.38336181640625,77.50154250408637,76.75024822939228,76.85154872184573,1789500
2018-07-03,77.57754516601562,78.10935843663603,77.51845480261335,77.57754516601562,836500
2018-07-05,77.61127471923828,78.02490706432216,77.14698891531306,77.99958355508325,1133800
2018-07-06,77.79700469970703,78.15154678114078,77.16389107984756,77.53531335738373,1559600
2018-07-09,79.01258087158203,79.0632343421582,77.98271498818795,78.30349668716545,1391200
2018-07-10,78.80996704101562,79.48529066708204,78.64957623074308,79.21515606436475,1609500
2018-07-11,78.3625717163086,78.74243724936034,78.26127123532505,78.60737638174601,1500800
2018-07-12,78.42166900634766,78.95348208784355,77.8814126072636,78.95348208784355,1267900
2018-07-13,78.3625717163086,78.59893306490645,78.13464724418657,78.45542888045257,1190800
2018-07-16,78.89439392089844,79.13919861479059,78.37101770219475,78.6158223960869,1406200
2018-07-17,79.56969451904297,79.82293601674692,78.92813779887359,79.18138573694014,2285000
2018-07-18,80.83595275878906,80.89504310859806,79.49374846974884,79.68790615647274,2097600
2018-07-19,78.86063385009766,80.5573802171499,78.81843013810398,80.37166585135567,2171500
2018-07-20,78.86063385009766,79.08855836825057,78.15998653927943,78.51453507414342,1863000
2018-07-23,78.6664810180664,78.80998522860499,77.9742770397666,78.7508948807147,1641000
2018-07-24,78.70024871826172,79.11388115805087,78.01648161043806,78.01648161043806,1601400
2018-07-25,79.1391830444336,79.1391830444336,78.30347507478608,78.44697924768614,1488300
2018-07-26,79.99177551269531,80.68397929097888,79.47684272685916,79.56969988105014,1674400
2018-07-27,79.89048767089844,80.99632393969272,79.8313973307422,80.2534730291051,1005100
2018-07-30,79.84828186035156,80.63334295954671,79.55283014352852,79.81452147016985,1434100
2018-07-31,80.29570007324219,80.33790378774178,79.71323342600535,80.00868518896411,1813700
2018-08-01,79.89892578125,80.66710015322015,79.73009164868913,80.32100145210671,1567400
2018-08-02,82.33851623535156,82.52423054653298,80.04242373413253,80.9034552019081,2730100
2018-08-03,82.76903533935547,82.78591553114657,81.71384624242519,82.33007306842912,2681300
2018-08-06,83.06450653076172,83.55411593255451,82.82814514792786,82.83658202562575,1956100
2018-08-07,83.37683868408203,84.07748595681024,83.02229660885739,83.27554462851194,2189100
2018-08-08,83.74826049804688,83.89176469186206,82.94631923579574,83.28398108740406,1734800
2018-08-09,83.97618865966797,84.1365730549178,83.25865477846588,83.47813595766996,2010500
2018-08-10,83.2586669921875,83.6300957437332,82.93789171426691,83.5034717202185,1227600
2018-08-13,82.8619155883789,83.63853343447254,82.69308142159882,83.25866138949102,1658900
2018-08-14,83.047607421875,83.37682593285813,82.43982386031178,82.77747924772567,2608500
2018-08-15,83.43592071533203,83.80734938971423,82.84501731550947,82.84501731550947,1536700
2018-08-16,84.32228088378906,84.55864223987328,83.57942998747238,83.79046783259957,3000700
2018-08-17,84.43202209472656,84.58396960776132,83.917095654271,84.11124687403728,1140100
2018-08-20,84.78659057617188,85.25087010187069,84.48269547845067,84.58398955078057,1150600
2018-08-21,85.6307144165039,85.89239927228935,84.63461557273406,84.63461557273406,2725300
2018-08-22,84.00151062011719,85.73201718775942,83.99306730251341,85.35215162032594,1325600
2018-08-23,83.69761657714844,84.08592546676537,83.3430745179805,83.95085814496937,1607400
2018-08-24,84.01841735839844,84.28854564378021,83.73984575274545,83.85802647507708,1879000
2018-08-27,84.7696762084961,84.80344303501596,84.33916366118594,84.55863837301963,1243800
2018-08-28,84.73593139648438,85.3521648699339,84.55866034147253,84.77814155069137,1953200
2018-08-29,84.90475463867188,85.29306353398059,84.68527345771844,84.88786800301766,1592400
2018-08-30,84.82843017578125,85.00651567904583,84.59946494871384,84.97259370652571,1576000
2018-08-31,85.286376953125,85.3711786592452,84.44682906361076,84.63339669904848,1480400
2018-09-04,85.60861206054688,85.75278205438632,85.04891571548255,85.30332079234655,2119600
2018-09-05,85.99024200439453,86.4481789739215,85.40509924278419,85.5662270107535,1915100
2018-09-06,85.73580932617188,86.59232121418192,85.26091472052057,85.91389480329111,1653300
2018-09-07,84.82843017578125,86.01567333416651,84.79450820326113,85.5831762719784,1575400
2018-09-10,82.97974395751953,84.31963306776827,82.62357286845277,83.99738395908255,2311600
2018-09-11,83.24262237548828,83.47158761349695,81.13102315740107,82.30130862042651,1699300
2018-09-12,82.75074768066406,83.32740819122442,82.31825068025536,83.10691863631652,1559900
2018-09-13,83.99735260009766,84.04823231669606,83.1069187399029,83.39524576056556,1544300
2018-09-14,84.79450988769531,84.82843186088928,83.98040194090446,83.99736616247887,1345900
2018-09-17,85.08283233642578,85.20155599215458,84.76905897774024,84.9895485397883,2357600
2018-09-18,85.77822875976562,85.9732720205961,85.00651841747096,85.10828433830962,1393300
2018-09-19,86.24462127685547,86.5244726415951,85.50683954975537,85.50683954975537,2140700
2018-09-20,86.52448272705078,87.1181074914458,86.27855329936695,86.490560757375,1159500
2018-09-21,86.34638977050781,86.77040464985032,85.83757320928754,86.64319889205684,2950300
2018-09-24,85.12523651123047,86.37184146249619,84.97259087495397,86.13439413272262,1070300
2018-09-25,84.63336181640625,85.47290935989102,84.55703578338793,85.16761816772332,1525200
2018-09-26,83.82775115966797,84.97259018750248,83.7090274957417,84.7690648307652,1444700
2018-09-27,83.23411560058594,84.00581925627147,83.14083181682845,83.75141423053086,1617200
2018-09-28,83.70053100585938,83.88709857996422,82.90338746643867,83.10691278821064,1445700
2018-10-01,83.5563735961914,84.33655944481194,83.34436615015622,84.06519017268506,1658400
2018-10-02,83.82775115966797,83.9210349627464,83.39525411539114,83.64966566377856,1565200
2018-10-03,83.80233001708984,84.58251611714213,83.64968434795301,84.03129528581715,1141000
2018-10-04,84.32807922363281,84.79449169759685,83.89558224563237,83.92102210258179,1071400
2018-10-05,84.45526885986328,84.93865196649234,84.20934595747852,84.28566551960772,1373200
2018-10-08,84.87932586669922,85.27790103134537,84.209387810754,84.51467915091037,1333900
2018-10-09,85.19305419921875,85.2693802288121,84.30262698697967,84.77752150017385,1240500
2018-10-10,82.14863586425781,84.80296638285823,82.07230983013774,84.33654747977137,2344600
2018-10-11,79.01094818115234,82.04689692775405,78.95158634398214,81.91969114240219,2045100
2018-10-12,79.0024642944336,80.30842457587204,77.73889515376297,80.30842457587204,1860400
2018-10-15,78.6886978149414,79.61304733111126,78.65477584141844,78.98550699582371,1667000
2018-10-16,80.68155670166016,80.7239607807177,79.24838423290882,79.29078831196637,3137500
2018-10-17,81.1988296508789,81.74156804687608,80.14727481737837,80.7324108090288,1737900
2018-10-18,81.92817687988281,82.37763173405972,80.88509715777268,81.24975030794636,2424200
2018-10-19,82.53028106689453,83.27654515331481,81.63137131848424,82.01298223848147,2384500
2018-10-22,82.03839874267578,83.04755624679649,81.96207916839123,82.81010894463955,1346700
2018-10-23,81.4702377319336,81.89425271054675,80.49500198713231,80.77485342580621,1652900
2018-10-24,78.0950698852539,81.19886240495359,77.98482832814364,81.04621676513304,2453900
2018-10-25,78.73958587646484,79.09575693123168,77.92547783558824,78.47669864127344,1855600
2018-10-26,78.29859924316406,78.9515793945601,77.18767571682811,78.26467727205909,2608300
2018-10-29,79.32471466064453,80.55435538175152,78.62933042740632,79.10422508328965,2056600
2018-10-30,80.9783706665039,81.15645616323116,79.03638148320992,79.86745360455821,2017700
2018-10-31,81.17343139648438,82.22498676885009,80.97838165268044,81.61440414297472,2124100
2018-11-01,76.29722595214844,77.8321574940754,75.1184652978588,77.17069542561964,5007200
2018-11-02,75.9410629272461,77.16222130700277,75.41528217918696,76.63644702889684,2738200
2018-11-05,76.65343475341797,77.09441399713668,76.01741222378791,76.01741222378791,1742700
2018-11-06,77.19615936279297,77.29792527813237,76.26332778368946,76.47533525484728,1705700
2018-11-07,78.45972442626953,78.49364639906403,77.00959405656688,77.6625807104403,1715200
2018-11-08,79.46037292480469,79.46885503260407,78.16288863945748,78.16288863945748,2539200
2018-11-09,79.47735595703125,80.22361987124532,79.0957386551396,79.47735595703125,1640800
2018-11-12,77.6456069946289,79.54519841911232,77.47600362135009,79.28230477958999,1354300
2018-11-13,77.49298858642578,78.5699904418493,77.18769723134166,77.577796772804,1360100
2018-11-14,75.16935729980469,77.450559421282,74.49093090480699,77.2300698724147,2157500
2018-11-15,75.72058868408203,75.73754643488468,73.90580526033612,74.50790569812523,2029300
2018-11-16,75.89868927001953,76.17854073855314,75.3220285787787,75.43227015579687,1778600
2018-11-19,75.00823211669922,76.09371567946485,74.19412429709035,75.89866598155938,2100600
2018-11-20,74.70294952392578,75.04216277218848,73.84644399775682,74.79623332894688,1658000
2018-11-21,74.68598175048828,75.57641559894155,74.37220840571013,75.07607466915766,2262200
2018-11-23,74.39766693115234,75.21177486923398,73.8803681678992,74.14325536989662,567300
2018-11-26,74.9827880859375,75.3813630990785,74.2365242436428,74.9827880859375,1827900
2018-11-27,74.20260620117188,74.97431641124189,73.58354161122814,74.65206095211208,1349900
2018-11-28,75.61032104492188,75.61879668242202,74.12626926840939,74.43155396722156,1513800
2018-11-29,75.42279815673828,75.81491407880155,74.97953215544479,75.35460238676903,1658400
2018-11-30,76.02802276611328,76.18997959420687,74.97100781730983,75.42279992632618,2667100
2018-12-03,75.66146850585938,76.71847680981293,74.9198542221024,76.44570026351828,2963800
2018-12-04,73.6497573852539,75.90016607866797,73.46222224355148,75.66148735414033,3162900
2018-12-06,72.53307342529297,73.36845547376821,71.04132487720025,72.9933851862682,2677100
2018-12-07,71.44197845458984,73.34289548621642,71.03281671465342,72.43932401564062,2521700
2018-12-10,70.99018859863281,71.40787641409631,69.43024410984025,70.73446415189339,2221300
2018-12-11,70.3167724609375,72.10686966904939,69.82236924402685,71.91934100250174,2001400
2018-12-12,70.24005889892578,71.55279861989615,70.18890880353149,71.34821124533627,1882200
2018-12-13,68.6971435546875,70.42757720665234,68.39879516762704,70.05250694662944,2360800
2018-12-14,67.5975341796875,68.51815135687649,67.29065961945496,67.97259802835387,2274800
2018-12-17,68.33060455322266,69.29384547066324,67.22244599048004,67.48669648475425,3903700
2018-12-18,69.48137664794922,70.41904572278052,69.05516284088894,69.3194133201442,3304400
2018-12-19,69.02958679199219,70.7003440321158,68.53517724547942,69.54956162128286,3081000
2018-12-20,68.03226470947266,69.14894961670586,67.72539016282167,68.67158559774413,3320700
2018-12-21,68.06635284423828,69.85644977402362,67.62309328680386,68.03225495466526,4347600
2018-12-24,65.86709594726562,68.02374383270885,65.7903805638015,67.64014740486344,1429300
