Date,Close,High,Low,Open,Volume
,SRE,SRE,SRE,SRE,SRE
2016-04-18,39.00742721557617,39.05222718350808,38.660213221998134,39.05222718350808,2150000
2016-04-19,38.9066276550293,39.17170461748659,38.76475632043037,39.033567563604414,2071600
2016-04-20,38.24207305908203,39.373318146864634,38.223404501503175,38.99996978266328,2690000
2016-04-21,37.51029968261719,38.25326191344058,37.51029968261719,38.152459137769526,2359200
2016-04-22,37.76044464111328,37.8500474303514,37.484167712716626,37.633507593727714,2029000
2016-04-25,37.8201904296875,37.85379041522017,37.49911060862841,37.75671904297808,1822000
2016-04-26,37.7828483581543,38.111396698513886,37.693245560066046,37.95085680904407,1795400
2016-04-27,38.40634536743164,38.59675097297329,37.54390875149227,37.88365711349726,2062600
2016-04-28,38.48847198486328,38.68634896165408,38.096458008401335,38.096458008401335,1832800
2016-04-29,38.58555603027344,38.61542458547674,38.107670540709464,38.275676178989166,2726800
2016-05-02,39.16050338745117,39.32104327214397,38.41007249868519,38.630349479273676,3597400
2016-05-03,39.16050338745117,39.31730899154511,38.88422643998736,39.10076913997699,3763400
2016-05-04,39.22771453857422,39.9146770453616,38.757294777828015,38.98130608665524,3815000
2016-05-05,39.3658447265625,39.601053124532655,38.906625075186774,39.18290201305319,3635200
2016-05-06,39.11198043823242,39.27998608426157,38.67516063139643,39.23145181613417,2453200
2016-05-09,39.06342697143555,39.235166827260095,38.899155675841406,39.164232595598065,1984400
2016-05-10,39.07463455200195,39.27250869579515,38.93276037462458,39.17543733997192,2001400
2016-05-11,39.332252502441406,39.414389604376595,38.79463275523122,39.1343783105551,2440400
2016-05-12,39.33971405029297,39.563722475720304,39.14183704527012,39.343445482681226,1970200
2016-05-13,38.97757339477539,39.35838750815153,38.85063345803519,39.294918963992544,1558600
2016-05-16,39.05597686767578,39.27251962615694,38.78716556037811,39.011174033652075,2142400
2016-05-17,38.82076644897461,39.05597490684012,38.50341804197841,38.89543498684305,2832600
2016-05-18,38.20100402832031,38.91036648102159,37.98072986346812,38.596752377876825,2604400
2016-05-19,38.44740676879883,38.50714101186212,37.77164445138057,38.0031214082514,2551400
2016-05-20,38.69008255004883,38.77968819116715,38.30926854477092,38.585545483832206,4996400
2016-05-23,38.39141082763672,38.787159160065265,38.37647655209314,38.78342487907392,1803600
2016-05-24,38.9514274597168,38.973827445438154,38.09272526039406,38.50340780634005,2550400
2016-05-25,39.04477310180664,39.27251583470137,38.682624728238885,38.94396744709087,2153400
2016-05-26,39.11570358276367,39.250109210475,38.92529798385739,38.93649797809638,1833400
2016-05-27,39.332252502441406,39.35465534287421,38.96263839215524,39.1343783105551,1231200
2016-05-31,39.993072509765625,40.052806758958816,39.32851011669834,39.3397129588173,4043800
2016-06-01,39.866127014160156,40.022932600789694,39.638384346160564,39.907195550909016,3073800
2016-06-02,39.84747314453125,39.94454167074711,39.634664685639514,39.7280017789854,2360600
2016-06-03,40.866703033447266,41.03097719074069,40.08640648314623,40.08640648314623,4087800
2016-06-06,40.70616149902344,40.825632831711616,40.34774750095891,40.67256152190235,3354400
2016-06-07,40.579227447509766,40.833104404251756,40.508290359348756,40.63522741350902,1618800
2016-06-08,40.90029525756836,40.904026688596716,40.60161556690335,40.60161556690335,1576800
2016-06-09,41.06831359863281,41.16911638779672,40.6949652931907,40.859239459080115,1541200
2016-06-10,40.79576110839844,41.13550937551379,40.67255835346417,40.99363806913016,1766000
2016-06-13,40.84431457519531,40.98245165697696,40.694974649000784,40.82938029773364,1665600
2016-06-14,41.09817886352539,41.10937885604649,40.66136206467477,40.84430192216907,2098600
2016-06-15,40.74349594116211,41.11311278169763,40.66882742605139,41.09817850899123,2415200
2016-06-16,40.8405876159668,40.90779045238192,40.53070771202917,40.736050503414994,1928800
2016-06-17,40.93763732910156,41.04590866644545,40.556820508316704,40.90776878464369,3018000
2016-06-20,40.81069564819336,41.217646715412556,40.69122432402664,41.07577255967511,2292600
2016-06-21,41.23258972167969,41.400595327734635,40.75470432377779,40.83310712983153,2264000
2016-06-22,40.89283752441406,41.31845434481374,40.83683471153592,41.236317265715314,1837000
2016-06-23,41.47153091430664,41.47153091430664,40.92270844344299,41.075779769200956,1823000
2016-06-24,41.19526290893555,41.7478198186556,40.8069830623913,40.8069830623913,3319800
2016-06-27,41.58727264404297,41.732878273248375,40.94511302374123,41.11685292361371,3252000
2016-06-28,41.51396942138672,41.89738221126456,41.19445541731866,41.64553249301834,2997000
2016-06-29,41.82596969604492,41.83724899125907,41.57036016053986,41.69064969994033,2670400
2016-06-30,42.859683990478516,42.86344375552578,41.95377562859868,42.01391753005264,3459600
2016-07-01,42.66045379638672,43.00252067375647,42.28831740621287,42.96117186730826,2047400
2016-07-05,42.70180130004883,42.904785561549026,42.551442269175354,42.63038298297541,2020800
2016-07-06,43.04010772705078,43.100252485600215,42.61910302078455,42.76194538840949,3447000
2016-07-07,42.49881362915039,43.040104949726704,42.386046515936826,42.92357807238143,2129400
2016-07-08,42.89350509643555,42.93485389772806,42.10412384351801,42.476260187290904,2772600
2016-07-11,42.96117401123047,42.98372686392403,42.52137617654473,42.870959732596006,2003000
2016-07-12,42.55896759033203,43.013801641428884,42.41236830393967,42.75819211451342,1728000
2016-07-13,42.904781341552734,42.97244275539781,42.52136857500377,42.65669140269392,1775400
2016-07-14,42.49505615234375,42.698037526927145,42.02518601739019,42.698037526927145,2576000
2016-07-15,42.449951171875,42.848400162249696,42.280799056150634,42.58903377599633,2185000
2016-07-18,42.45746612548828,42.64541418778413,42.37477138708037,42.449949464854775,2003800
2016-07-19,42.21689224243164,42.57023551230186,42.05525679641226,42.48002124666726,4963400
2016-07-20,42.09661102294922,42.39356933961231,42.013913407187324,42.284559106822556,2649000
2016-07-21,42.49881362915039,42.55143885555534,41.84475519536051,41.995114214171686,2339200
2016-07-22,42.769466400146484,42.82209163530073,42.44995522446424,42.47626784204136,1281000
2016-07-25,42.43866729736328,42.66420436802766,42.25823592011611,42.60781938339671,919600
2016-07-26,42.235694885253906,42.51385725460361,42.11164845794624,42.480027975079835,1229800
2016-07-27,41.6868782043457,42.307107345012106,41.34857113963134,42.2244097438753,2015800
2016-07-28,41.867313385009766,41.968806954494184,41.49141722396254,41.72447387624146,1482400
2016-07-29,42.05526351928711,42.115408284564666,41.668090913358654,41.86731542958512,1768400
2016-08-01,41.95378112792969,42.08534424322479,41.84477087015351,41.97633398544861,1265400
2016-08-02,41.64553451538086,41.803410209005456,41.438790487162926,41.799650444530585,997000
2016-08-03,41.48014831542969,41.705685479360056,41.33354901548191,41.645543573980255,1862400
2016-08-04,41.45758819580078,41.859796975829994,41.141833927331604,41.49517723855993,2114200
2016-08-05,40.23592758178711,41.38992874341395,40.13067710990353,41.38992874341395,2714200
2016-08-08,40.21337890625,40.705802037087174,40.13819794147983,40.23593176175076,2090400
2016-08-09,39.99159622192383,40.258482178001096,39.84123716935428,40.18330408564651,2097200
2016-08-10,40.13066864013672,40.284784550622135,39.965273437592664,40.09307960352025,1209400
2016-08-11,40.217132568359375,40.24344518694709,39.999114957715555,40.16826709608513,1626800
2016-08-12,40.217132568359375,40.53664375631321,40.10436543206644,40.217132568359375,1055600
2016-08-15,39.811161041259766,40.446423559374125,39.78108866216822,40.20209049801018,1620000
2016-08-16,39.39391326904297,39.80739841430775,39.36384089211396,39.73973700014735,1384200
2016-08-17,39.92392349243164,39.96527229188228,39.05936420359912,39.37887530746895,2646400
2016-08-18,40.76969528198242,40.77721481083596,39.82619516106189,39.82619516106189,2905000
2016-08-19,40.57798385620117,40.833593325267344,40.307341066477925,40.61557576142304,2105800
2016-08-22,40.50657653808594,40.81856821393253,40.438915105328505,40.66069249345201,1368800
2016-08-23,40.17203140258789,40.81481361606574,40.15699520914353,40.495302391989945,1378200
2016-08-24,40.14572525024414,40.273528613324864,39.78110538707918,40.14572525024414,1453800
2016-08-25,40.03670120239258,40.28103428239221,39.950243822875116,40.12691547868809,1556800
2016-08-26,39.258609771728516,40.31111767176286,39.063142093301096,40.168278112805226,2470000
2016-08-29,39.375125885009766,39.623218746872524,39.247322557039496,39.40519826848289,2418400
2016-08-30,39.11199951171875,39.60818236520461,38.991712846263404,39.450303786657955,2198200
2016-08-31,39.33000946044922,39.367601366218324,38.95035644934717,39.130784978455914,2554800
2016-09-01,38.980430603027344,39.42023128932909,38.860143946670824,39.35632676262398,1692000
2016-09-02,39.205963134765625,39.4277404501652,38.807511331247404,38.99545937529161,1816200
2016-09-06,39.87882995605469,39.89762591483654,39.16462940811498,39.31874537225564,3043000
2016-09-07,39.86003494262695,39.87507113535508,39.675846600463274,39.769820654118696,1599600
2016-09-08,40.243438720703125,40.341172517408246,39.675837629817686,39.675837629817686,2659400
2016-09-09,38.679710388183594,40.093080568278,38.66843396371328,39.95775773891472,3729600
2016-09-12,39.292415618896484,39.41646200990597,38.48048160144954,38.570695854974886,3495200
2016-09-13,38.54063034057617,39.228520957302656,38.39779084141709,39.228520957302656,2197000
2016-09-14,39.142066955566406,39.14958648493082,38.47297223514205,38.634607702154916,4183200
2016-09-15,39.544281005859375,39.679603873834616,38.96540335357261,39.10448311887011,3376200
2016-09-16,40.078060150146484,40.13444229468407,39.23229356775235,39.589393866507756,9917000
2016-09-19,40.574222564697266,40.626847784875494,40.02917154448075,40.14194151221089,3207200
2016-09-20,40.75465774536133,41.15686648993491,40.656926816374764,40.66444347711993,2936000
2016-09-21,41.450069427490234,41.468865383144944,40.623099000166484,40.623099000166484,2944600
2016-09-22,41.566593170166016,41.87482787038327,41.284671083338296,41.63801148201773,1784800
2016-09-23,41.31474685668945,41.5252477811075,41.24708543557508,41.356092794391564,2147000
2016-09-26,41.63425827026367,41.7131961174181,41.16814498059942,41.344816629504095,3322600
2016-09-27,40.943538665771484,42.06382741252568,40.84513408555421,41.77240212837919,2624600
2016-09-28,41.12141799926758,41.25766959034309,40.636969181018074,41.038152817216684,1685200
2016-09-29,40.47800827026367,41.07600106137534,40.37960658631579,41.03058578802795,2208600
2016-09-30,40.56885528564453,40.856495051140065,40.47045068821523,40.69753577743828,3626800
2016-10-03,39.770267486572266,40.49694087277426,39.57345830642796,40.49694087277426,2434600
2016-10-04,38.877052307128906,39.66049745369305,38.57427037450192,39.66049745369305,3163000
2016-10-05,38.88084411621094,39.44855816535469,38.76730015136499,38.98681694337756,3177000
2016-10-06,39.017093658447266,39.16848465226965,38.49101219276034,38.77486922334867,1780600
2016-10-07,38.85435104370117,39.56967051709103,38.82028669911247,39.14956188826931,2400200
2016-10-10,39.47883224487305,39.52046483757312,38.967890201559094,38.986815157347436,1929400
2016-10-11,38.8959846496582,39.34258653012839,38.68403897334803,39.34258653012839,2279000
2016-10-12,39.168495178222656,39.266899783783444,38.8694986791469,39.00196763905496,2221800
2016-10-13,39.58859634399414,39.82703811611883,39.03602162830627,39.225259663303895,2084400
2016-10-14,39.36528778076172,39.81945780511878,39.24039001342362,39.81945780511878,1950000
2016-10-17,39.53560256958008,39.58102072904501,39.338796320317485,39.43341532021238,1548800
2016-10-18,39.7626953125,39.94057952884884,39.32366456926374,39.815681731726045,1164200
2016-10-19,39.607513427734375,39.891370423794285,39.58102022360382,39.81567349231936,1619800
2016-10-20,39.87245178222656,39.95571697626139,39.611305268031956,39.65672054656503,2034000
2016-10-21,39.683204650878906,39.804316845087115,39.4977522351475,39.67563640204073,1393000
2016-10-24,39.81947326660156,40.04655836695485,39.599956418324446,39.88759908546192,1991000
2016-10-25,40.273651123046875,40.28121937601909,39.67944075691446,39.73621276061022,1368800
2016-10-26,39.87245178222656,41.41284920924142,39.72863192096659,40.19794142024826,3398800
2016-10-27,39.57723617553711,39.827031727686425,39.11928055080616,39.66806960925377,2516600
2016-10-28,39.777828216552734,40.05789965644803,39.41827716077673,39.668069826752856,1365800
2016-10-31,40.534786224365234,40.739163647182394,39.9140857050879,39.99356533270403,2405200
2016-11-01,39.683204650878906,40.534775578526705,39.56587802486103,40.534775578526705,2113600
2016-11-02,37.605384826660156,39.823254962359165,37.49562641319902,39.683217768451485,8669200
2016-11-03,38.21851348876953,38.339625711452,37.3518029721337,37.499408403292236,2805600
2016-11-04,38.64240646362305,39.14578033356492,38.40396757722371,38.40396757722371,3888200
2016-11-07,39.38801193237305,39.40315132453906,38.57807322052604,38.88463797114236,2843600
2016-11-08,39.50532913208008,39.71727768399887,39.25553644014347,39.39935629989224,1421600
2016-11-09,37.722713470458984,38.86571294816041,37.102012876459064,38.86571294816041,7853600
2016-11-10,36.803016662597656,37.48427482551306,36.54565278855668,37.370730835845954,4787200
2016-11-11,36.21636962890625,37.086862702747545,36.10661124159833,36.795437451134816,3566600
2016-11-14,35.8568229675293,36.24665286745315,35.179350438639524,36.24665286745315,7300600
2016-11-15,36.73109817504883,36.924118862429296,35.898449214866574,36.08011897141957,3833200
2016-11-16,37.20797348022461,37.22311286625948,36.534286683157646,36.81814367434042,3703600
2016-11-17,37.669715881347656,37.7454128140006,37.10578744891118,37.10578744891118,3419000
2016-11-18,37.779483795166016,38.09361964792253,37.5751063567778,37.64323216957388,3948800
2016-11-21,37.73784255981445,37.968713156607215,37.4161385292559,37.94221995144458,2563800
2016-11-22,37.91952896118164,38.13526026579352,37.71893705010057,37.8286925999968,1978000
2016-11-23,37.34801483154297,37.97628354109307,37.13606917832745,37.84760307665307,2654600
2016-11-25,37.643226623535156,37.832464643694216,37.40478775765023,37.46534242257875,856200
2016-11-28,38.32069396972656,38.52128578232671,37.715132963515956,37.715132963515956,3664400
2016-11-29,38.328269958496094,38.74459594140435,37.90059304315052,38.17309627285657,2432000
2016-11-30,37.77190399169922,38.46829840948134,37.69620706310818,38.32826125724485,2979800
2016-12-01,37.601593017578125,37.764337826042976,37.32152156378151,37.53725278546348,1690200
2016-12-02,37.80976486206055,38.426679896456946,37.677298797931705,37.79462547079673,1451600
2016-12-05,37.4350700378418,37.662155105779426,37.136073591498985,37.61673693717458,1881000
2016-12-06,37.340450286865234,37.79840598303207,37.31395419004104,37.62809001976033,2557200
2016-12-07,37.66592788696289,37.715131611904035,37.363148838479724,37.42748906143386,2468000
2016-12-08,37.68865203857422,37.756777854439505,37.276111573738994,37.476703451691336,1629800
2016-12-09,38.11632537841797,38.24500874615511,37.669723491936104,37.73784930131616,2231600
