Date,Close,High,Low,Open,Volume
2018-10-10,24.334367752075195,24.853902847206996,24.328780710681805,24.53547734045585,9947751
2018-10-11,23.870698928833008,24.45727113313928,23.742211897488996,24.406993729036103,10199410
2018-10-12,23.971248626708984,24.08297599461667,23.708687594185616,23.92097123645747,9633002
2018-10-15,24.038284301757812,24.32877603962981,23.92655544623231,23.99917800723505,7822599
2018-10-16,24.27850341796875,24.37347266503533,23.960077909848575,24.027114937550788,8721421
2018-10-17,24.015933990478516,24.33435938777931,23.926551815936403,24.27849496849268,7119356
2018-10-18,24.06621742248535,24.19470442406796,23.90979820423501,24.027112617922764,6244788
2018-10-19,24.652788162231445,24.7980362786198,24.105320927861676,24.150012770893564,9085661
2018-10-22,24.300844192504883,24.568992254724225,24.24497976389901,24.429331183209538,6539769
2018-10-23,24.31760025024414,24.474019432290742,24.13324885799481,24.339945420861984,6401812
2018-10-24,24.87066078186035,25.06618480937825,24.351124228288878,24.50754494416443,8692961
2018-10-25,24.496374130249023,24.714243349874383,24.30084859470817,24.697483719484328,9130385
2018-10-26,24.367883682250977,24.697481753085853,24.155601520944526,24.596926966474314,13135478
2018-10-29,24.624858856201172,24.736586229410552,24.334365594451093,24.334365594451093,9814701
2018-10-30,24.792448043823242,25.021489806943595,24.541059613332795,25.021489806943595,8842274
2018-10-31,24.47402572631836,24.708654559728163,24.317606504045155,24.708654559728163,12666229
2018-11-01,24.3846435546875,24.77569161081453,24.200292114818865,24.54664981816637,9433217
2018-11-02,24.244985580444336,24.58017073863183,24.032703389763924,24.49078852773564,8565379
2018-11-05,24.680723190307617,24.865073131281243,24.334365496417586,24.48519767372179,8939012
2018-11-06,24.753347396850586,24.78127961535443,24.40698968003647,24.703068507226888,7245957
2018-11-07,24.954456329345703,25.032667435434306,24.658377509873965,24.870661169879977,11857555
2018-11-08,24.999143600463867,25.021488773049608,24.686305208819572,25.015903226833665,7819795
2018-11-09,25.161148071289062,25.306396173113686,24.920933733929175,25.043833675686987,8239694
2018-11-12,25.541034698486328,25.80917985654199,25.015912491220913,25.04384322036646,6432937
2018-11-13,25.64716911315918,25.725378717361135,25.412540300553317,25.602475776670772,7580053
2018-11-14,25.45298194885254,25.68938732599038,25.351665788699844,25.54867177482038,10060331
2018-11-15,25.638721466064453,25.740037595473638,25.08148124914205,25.278485670310957,7495092
2018-11-16,25.82447624206543,26.00459419249865,25.655616980560065,25.987709169451502,10946115
2018-11-19,25.948305130004883,25.993333856959698,25.779442888408177,25.846985978840404,6539068
2018-11-20,25.576810836791992,26.072135868781956,25.49237971523431,26.032733474584056,10198709
2018-11-21,25.30100440979004,25.59932651716699,25.199688262847296,25.492381026428703,6227123
2018-11-23,25.244718551635742,25.346034704835766,25.064600611464098,25.329149682750582,3583091
2018-11-26,25.441722869873047,25.48675159940182,25.137772924865285,25.29537498338813,6078511
2018-11-27,25.627471923828125,25.72878807748388,25.368552195520195,25.44735398284628,5647536
2018-11-28,25.790699005126953,25.841357070488776,25.430460194356012,25.70063854984827,7196186
2018-11-29,25.706275939941406,25.813221447038096,25.368554395026234,25.807592102381484,5860220
2018-11-30,26.111539840698242,26.145312897324406,25.683760834926957,25.785076994460805,9631179
2018-12-03,26.162195205688477,26.16782454959947,25.903275489226086,26.089022765878553,7957472
2018-12-04,26.42674446105957,26.663152824311066,26.18471277454426,26.29165525792058,12366481
2018-12-06,26.398595809936523,26.680032851435747,25.94267322132662,26.426739514086446,10213430
2018-12-07,26.4323673248291,26.62374389988664,26.04961718505764,26.381709262364403,6467286
2018-12-10,26.454883575439453,26.539314689029236,25.89201550552856,26.34230875731974,7104775
2018-12-11,26.39297103881836,26.5505745872444,26.26351119620725,26.499916518846316,7281427
2018-12-12,26.39297103881836,26.651890724040577,26.35356864653986,26.460514126567816,9518879
2018-12-13,26.42674446105957,26.60686540547446,26.336686999196484,26.38734507408056,6210720
2018-12-14,26.488662719726562,26.5730938527495,26.32542979795112,26.443633986252138,7477427
2018-12-17,25.672496795654297,26.584345051769635,25.593695020179048,26.505543276294382,10030609
2018-12-18,25.77944564819336,26.16219588897232,25.661244474697067,25.818845035910652,9871622
2018-12-19,25.734416961669922,26.16219593497641,25.599327755762033,25.8244744253789,10494250
2018-12-20,25.785072326660156,26.190336891431617,25.46986521612942,25.79070167013623,11574632
2018-12-21,25.830102920532227,26.466146531036898,25.71190175071281,25.779444846274718,16933636
2018-12-24,24.67059326171875,26.0214824153189,24.569277102009053,25.82447643005976,5799373
2018-12-26,25.036455154418945,25.058969517723078,24.25969306353398,24.6818471591047,7592110
2018-12-27,25.205310821533203,25.2165680009218,24.484836288945818,24.90698879446265,8850265
2018-12-28,25.18280029296875,25.49800890849012,25.109627858854253,25.26160357572813,6978455
2018-12-31,25.385433197021484,25.385433197021484,25.019568028836645,25.205315284567533,6006028
2019-01-02,24.80567741394043,25.329146139135513,24.681846911836228,25.205315637031312,7574585
2019-01-03,24.83382225036621,25.08711411462761,24.698733055403856,24.867595301692845,6607906
2019-01-04,25.11525535583496,25.120884699231286,24.490470487100072,24.535499213582572,7767921
2019-01-07,25.160282135009766,25.312257828964256,24.86759093752036,24.946391198051803,10576968
2019-01-08,25.548669815063477,25.571184181109885,25.064600408860166,25.171545905338935,6458593
2019-01-09,25.340402603149414,25.588063585634586,25.233455624976816,25.43608939042635,8783530
2019-01-10,25.773807525634766,25.80195122599476,25.27848261377966,25.413571773438942,6189129
2019-01-11,25.773807525634766,25.914526027434725,25.604948333818207,25.745663825274775,6705345
2019-01-14,25.351661682128906,25.582437677355145,25.075855453477697,25.52052392859348,9554490
2019-01-15,25.773807525634766,25.89201166921541,25.289741298061013,25.289741298061013,7082483
2019-01-16,25.77944564819336,25.796330670022996,25.49238221502303,25.62184207663536,7811383
2019-01-17,25.90327262878418,25.942675021465686,25.666867303727155,25.79632714766238,5801476
2019-01-18,25.93704605102539,26.11153462309578,25.835729911736518,25.948304737765955,6759603
2019-01-22,26.032733917236328,26.22973987088741,25.76818487139709,25.903274066117568,7380969
2019-01-23,26.381711959838867,26.392970646134923,26.038361162280335,26.060875524528512,6477240
2019-01-24,26.4323673248291,26.488654729866237,26.17344766993317,26.45488168477523,6222497
2019-01-25,26.134056091308594,26.471777611967678,26.027110591893024,26.331059057382845,9430413
2019-01-28,25.976444244384766,26.212849562014394,25.785070661311188,26.15656516192117,4984951
2019-01-29,26.004587173461914,26.179078742677888,25.914529727725505,26.06087458221908,7206420
2019-01-30,26.257884979248047,26.398600514732383,25.953933522326988,25.959562866229003,5308673
2019-01-31,26.882665634155273,26.978352423913602,26.15093533276044,26.22973710383902,11248667
2019-02-01,26.713809967041016,26.888298551070392,26.522433351743334,26.83201113419788,6813440
2019-02-04,26.646259307861328,26.646259307861328,26.34230791077475,26.573086882572543,8991867
2019-02-05,26.61812400817871,26.736328202794265,26.471779111396753,26.601238984809928,7111365
2019-02-06,26.635007858276367,26.758841392008215,26.449260568023153,26.522436023535448,7175716
2019-02-07,27.090930938720703,27.113445303479963,26.550577153465724,26.657522643830397,9999905
2019-02-08,26.86015510559082,26.91081317920316,25.908904373890174,25.982076812403083,12337039
2019-02-11,26.905176162719727,27.05715034021758,26.786975028113645,26.826374402867863,7935180
2019-02-12,26.972728729248047,27.07967421548164,26.73069404933286,26.967099385689618,6463220
2019-02-13,26.96146583557129,27.029008916701862,26.888293411760586,26.905178429457308,6134591
2019-02-14,26.938953399658203,27.062783895748957,26.753206150350128,26.933324056575923,5434432
2019-02-15,27.164098739624023,27.164098739624023,26.9783514991385,27.119070017792307,8591877
2019-02-19,27.307592391967773,27.341621404348675,27.058051356439744,27.24520637479598,6781194
2019-02-20,27.29624366760254,27.415343673808824,27.109088681534534,27.22818868774082,8156275
2019-02-21,27.500415802001953,27.574145832791366,27.126105773221365,27.1431217956308,13338067
2019-02-22,27.642202377319336,27.73861437709126,27.477732350400792,27.562803367754444,5959481
2019-02-25,27.460716247558594,27.772640242673237,27.330275248998667,27.766968235527393,5610664
2019-02-26,27.54011344909668,27.647869445193088,27.381315458339735,27.585483436981892,7564912
2019-02-27,27.392663955688477,27.67055896842133,27.35863494262514,27.421017927888858,6948172
2019-02-28,27.557125091552734,27.6705530888895,27.273558131369388,27.34728511637486,8806242
2019-03-01,27.528772354125977,27.693242369095234,27.409675365011044,27.619515372675608,6623328
2019-03-04,27.477733612060547,27.68190466971582,27.279237595613854,27.596833648456073,5228899
2019-03-05,27.460716247558594,27.540115248123715,27.36997323270178,27.426687237842426,6144125
2019-03-06,27.466388702392578,27.562800692807798,27.31325967275335,27.477729683710216,4967146
2019-03-07,27.53444480895996,27.761300842441134,27.494746822996202,27.568473820613953,5800635
2019-03-08,27.664888381958008,27.687573380779238,27.39833433777967,27.56280437068279,4774371
2019-03-11,27.835025787353516,27.869054796498023,27.613841777652496,27.67055578184039,6314888
2019-03-12,28.050535202026367,28.10724920098176,27.869052225264262,27.891737218214704,6786381
2019-03-13,28.146953582763672,28.18665460432641,27.98815556283123,28.03352555905214,6524768
2019-03-14,28.14127540588379,28.35111538385395,28.027847407037672,28.146947412457816,5745256
2019-03-15,28.35679054260254,28.47021855405745,28.0335225298514,28.10158054998792,16841805
2019-03-18,28.16963768005371,28.407834702335204,28.056212693128593,28.362464707565156,7827226
2019-03-19,27.835025787353516,28.163962765220916,27.69891278393434,28.146949777228087,9156041
2019-03-20,27.84636688232422,28.118592890277316,27.73294190664281,27.92009690796571,6696513
2019-03-21,28.16396141052246,28.215003405204655,27.778310447017137,27.846365428873828,11997615
2019-03-22,28.515586853027344,28.6233428508826,28.146948870835814,28.197990866329487,10215813
2019-03-25,28.572303771972656,28.63468978757034,28.39082076578555,28.532605786162534,8260724
2019-03-26,28.7424373626709,28.78213837418041,28.538269398217672,28.674382385572653,5859659
2019-03-27,28.65736961364746,28.838852587090212,28.475886640204706,28.7594535966366,7215253
2019-03-28,28.220672607421875,28.719751524248764,28.12993264063066,28.685725553281262,7575567
2019-03-29,28.430517196655273,28.44186121092862,28.124265209181587,28.192320195344994,7980464
2019-04-01,28.26604652404785,28.55528551646976,28.039193542344737,28.549616542625273,5906626
2019-04-02,28.521255493164062,28.555281464037485,28.300071516694835,28.538268478600774,8945882
2019-04-03,28.322755813598633,28.52125479356378,28.24902883430348,28.498569802485143,6050892
2019-04-04,28.152624130249023,28.413506144725673,28.067553116878177,28.390821147791936,5588933
2019-04-05,28.300079345703125,28.334108359148818,28.084567315812453,28.192323330757787,7053322
2019-04-08,28.14127540588379,28.35111538385395,28.03919142018572,28.28306040444144,8931862
2019-04-09,28.084558486938477,28.2660414463311,27.988146517836913,28.095902498907265,7384614
2019-04-10,28.107254028320312,28.504246022873115,28.084565998314698,28.328435022443237,6293858
2019-04-11,28.232017517089844,28.24335849671997,28.005161526585304,28.06187552421144,5014253
2019-04-12,28.1866512298584,28.260378223180695,27.903081204528196,28.15829422732538,9170762
2019-04-15,28.464540481567383,28.521254475210096,28.192314525345658,28.249028518988375,7059911
2019-04-16,27.9030818939209,28.470218925434487,27.846367887453642,28.402160904410188,5162444
2019-04-17,27.72726821899414,27.971137209956048,27.670554218011493,27.95412118976605,7268529
2019-04-18,28.016504287719727,28.141273257027994,27.687564329447138,27.789648307350117,12187165
2019-04-22,28.06187629699707,28.209333301517486,27.965464318272687,28.067548303547582,8559350
2019-04-23,28.209331512451172,28.33977248904734,27.96546254467281,28.084559508887402,9215346
2019-04-24,28.396488189697266,28.5496141670926,28.203661199740974,28.237690205770573,9819328
2019-04-25,28.57797622680664,28.73677423885122,28.243364180110422,28.288737207236807,5867510
2019-04-26,28.62334442138672,28.94094042551042,28.6176724142076,28.714087436775884,6970464
2019-04-29,28.402158737182617,28.611998725204234,28.17530576178259,28.566628736755977,7426815
2019-04-30,28.895572662353516,28.923929667276628,28.33977961228329,28.475892629282406,10656602
2019-05-01,28.521255493164062,28.821838456935268,28.515583486965692,28.78780945290345,7704691
2019-05-02,28.203662872314453,28.76512785588604,27.920095893674173,28.736770854706133,6599915
2019-05-03,28.288734436035156,28.385146422060753,28.12426443256659,28.215004411612135,6444994
2019-05-06,28.01083755493164,28.379475559274113,27.931438553486203,28.317089546295936,7364285
2019-05-07,27.835025787353516,28.078891758939076,27.727269786028288,27.971138790772695,6526590
2019-05-08,27.55146026611328,27.88040033086196,27.466392279097,27.761303329143562,7786287
2019-05-09,27.653545379638672,27.749957375877948,27.40967635209088,27.608172352150365,6234694
2019-05-10,27.976806640625,28.027848635711592,27.50041266437764,27.664882663282768,5695345
2019-05-13,28.254697799682617,28.305739782406157,27.869046926531635,27.9087448983575,5779324
2019-05-14,27.97648048400879,28.313548428176325,27.942201714763375,28.210712120440085,6916627
2019-05-15,27.86222267150879,28.11359524476536,27.845084812926835,27.999334706428613,6331993
2019-05-16,27.942201614379883,28.085027272871756,27.787951736461306,27.885074406404215,6427609
2019-05-17,27.982200622558594,28.102171759658802,27.719403793270708,27.719403793270708,5783390
2019-05-20,27.95362663269043,28.182144612409388,27.87935851843833,28.05074623937234,6363117
2019-05-21,27.95362663269043,28.193571886334713,27.873644881475666,27.982191762082902,5427422
2019-05-22,28.14786720275879,28.210708039293138,27.885070472544406,28.005041564415905,6584633
2019-05-23,28.370676040649414,28.410668447909153,28.10787926867218,28.159295895562458,5125852
2019-05-24,28.313552856445312,28.57063602744126,28.290698303093162,28.376393711899002,5883633
