Date,Close,High,Low,Open,Volume
,IEX,IEX,IEX,IEX,IEX
2018-07-05,125.99510192871094,126.2423705388079,123.86129749281396,124.78624558950389,515100
2018-07-06,125.82107543945312,126.33391840749118,125.12507626481903,126.07749692347215,228300
2018-07-09,126.72771453857422,127.29550295780997,125.94928321149344,126.37970797250199,420400
2018-07-10,127.07573699951172,127.71680481904647,126.32479220149146,126.89258075418428,376900
2018-07-11,125.22579193115234,126.08662734595167,124.71293508069782,125.88516533638781,270500
2018-07-12,126.51709747314453,126.70942060786909,124.5847691004899,125.67456759143651,294400
2018-07-13,127.37144470214844,127.74809642284762,126.3609331318662,126.3609331318662,361300
2018-07-16,126.24148559570312,127.5735316682863,125.99344498351545,127.26119253741508,241000
2018-07-17,127.35308837890625,127.79403865054805,125.46066219482229,126.16801612582616,258100
2018-07-18,127.76647186279297,128.10636954834902,126.77432330266545,127.75729036394608,290500
2018-07-19,129.22714233398438,129.65891112218046,127.2520405290885,127.62867826592507,230500
2018-07-20,128.64837646484375,130.3111529679894,128.1798676926648,128.81374157226662,250200
2018-07-23,126.26907348632812,128.0420841747985,126.04860535091078,128.0420841747985,233800
2018-07-24,128.24415588378906,128.80453561117335,127.03152538483819,127.14175942381435,337700
2018-07-25,136.91629028320312,137.86251752010054,131.03690581181834,132.01067755074536,979200
2018-07-26,138.13807678222656,139.73654070602248,136.07110409583532,137.79817909274894,593500
2018-07-27,137.7522430419922,138.5790405239557,136.92545957758426,138.52390947778034,339900
2018-07-30,135.93328857421875,138.71681020054731,135.80467752281442,137.79815582835826,361800
2018-07-31,141.08697509765625,141.3441972641561,136.54881913253428,137.20107006601677,551900
2018-08-01,140.23260498046875,141.46361267401545,140.18668346913228,140.91241436242407,397100
2018-08-02,140.36122131347656,141.69328161350688,139.08429206071673,139.37826824260245,413400
2018-08-03,139.4149932861328,141.25230217296007,138.44122181892305,140.81135196503675,339500
2018-08-06,140.52662658691406,141.02269401369236,139.60797178227583,139.6906473504789,224600
2018-08-07,140.8022003173828,142.04237566837924,139.6906220374707,139.6906220374707,244300
2018-08-08,140.1132049560547,140.7930003958007,139.35990144789005,140.5541552436679,154500
2018-08-09,139.31394958496094,140.80217940975055,138.93731189258114,140.3336566426173,109600
2018-08-10,138.7535858154297,139.5711878557934,138.23914147779277,138.7811583498202,159700
2018-08-13,138.7995147705078,139.470142695158,137.85330169058355,139.08429544266184,232000
2018-08-14,139.73651123046875,140.97670018772442,138.1656061524484,139.1669500293112,259000
2018-08-15,139.2496337890625,139.65384396251534,137.1826614164497,138.89135913851175,247700
2018-08-16,139.6630401611328,140.74705974200248,139.4701305692131,139.80083272678976,205500
2018-08-17,139.74571228027344,140.4806386534183,139.414996113236,139.63547823044584,350500
2018-08-20,140.61842346191406,141.03181510231857,139.81000317486348,140.3979413788405,262200
2018-08-21,141.25230407714844,141.4636046946212,139.9478164320221,140.5633132353001,350500
2018-08-22,140.38880920410156,140.958370596869,139.31397093685848,140.88487654335748,140100
2018-08-23,138.6708984375,140.36121940772495,138.37693627716143,140.26016684876825,337000
2018-08-24,139.17613220214844,139.65383638280656,138.06455428548398,139.06589816720916,335100
2018-08-27,141.02267456054688,141.20641671017643,139.24049626013874,139.92029175055941,217500
2018-08-28,141.16961669921875,141.84942598580724,140.7011080123794,141.5646453712057,174900
2018-08-29,142.72216796875,143.31010630571222,140.857300399125,141.6565253525198,179200
2018-08-30,141.39012145996094,142.7129862202013,141.15126231196686,142.4557640743274,236200
2018-08-31,140.74708557128906,141.59224617004685,140.48066787205383,141.12372332572195,303800
2018-09-04,140.36122131347656,140.92160114483482,139.4242037732166,140.70113302597642,170600
2018-09-05,140.2693634033203,140.79298919993033,139.36908588257936,139.67222954413708,294400
2018-09-06,140.1591339111328,141.56467427619054,140.14075689489076,140.33366650398546,351900
2018-09-07,139.95700073242188,141.30742379563344,138.790305742136,139.63546609163686,258200
2018-09-10,140.1132049560547,141.5830439206177,140.06726942207152,140.2877515746566,328800
2018-09-11,139.6997833251953,140.7654117910248,138.91892146705746,139.51604122853658,440900
2018-09-12,138.8362579345703,140.19586265852968,138.50554175657425,139.79165243902835,288600
2018-09-13,140.8848419189453,140.91240043004456,139.1577671297711,139.1945211562727,428600
2018-09-14,142.64866638183594,142.9426425435508,141.07777507253132,141.07777507253132,390300
2018-09-17,141.3809356689453,143.31011591326185,141.04103795656403,143.05289374969388,257600
2018-09-18,143.27337646484375,143.51222161265807,141.5554828443209,141.7943420096919,293900
2018-09-19,142.48330688476562,143.7051049342271,141.84943308888384,143.31009026001328,274700
2018-09-20,144.01748657226562,144.69728200977477,143.07127344906488,143.4019896680758,298900
2018-09-21,143.4570770263672,145.00040971746242,143.3100889555332,144.20118486082768,485700
2018-09-24,142.18934631347656,143.3652229845301,141.4360568918121,143.3652229845301,221900
2018-09-25,141.47274780273438,142.84154761675444,141.36251378356926,142.84154761675444,227300
2018-09-26,140.7838592529297,142.6762860480386,140.5082599875847,141.67495560092732,314500
2018-09-27,139.82838439941406,141.61056205880325,139.80081187284063,141.06855935799592,253500
2018-09-28,138.40447998046875,140.1131777833469,138.11969934958142,139.61709654062676,398400
2018-10-01,138.81790161132812,139.86516732815684,137.3848026322527,139.506892583388,573000
2018-10-02,137.72467041015625,139.00159950665957,137.6144363642163,138.79031291275655,298300
2018-10-03,138.6892852783203,139.33234069107607,136.925470138666,137.98191731551066,571700
2018-10-04,137.6419677734375,139.26798971865261,137.1458866292797,138.2666459341679,211900
2018-10-05,136.01600646972656,138.3493971517204,135.20758588477653,137.9359913414252,143900
2018-10-08,133.93983459472656,136.30996498754203,133.02118005569218,135.5842200518736,364700
2018-10-09,131.76263427734375,134.06846649981483,131.19307286026708,133.2876044132901,500800
2018-10-10,128.7218780517578,131.86367510129406,128.27174626904528,131.1563211520153,568500
2018-10-11,123.26509857177734,129.35578459071283,123.1181244520718,128.00536086689854,471900
2018-10-12,125.38716125488281,125.71787744482589,122.11673936875442,125.23099166762576,538100
2018-10-15,124.57617950439453,125.67283556138108,124.44716197191708,124.89873036651636,329100
2018-10-16,126.0691146850586,126.99067252038526,124.56697091368203,124.92637790698515,550700
2018-10-17,126.58515167236328,127.3224005599225,125.57143269423773,125.9492746826166,651900
2018-10-18,123.8297119140625,125.48851869714835,123.39657864120521,125.47930818180124,550300
2018-10-19,122.43817901611328,124.23521404797334,122.21700006532392,123.95874387495091,309400
2018-10-22,123.07406616210938,124.00483462273996,121.94976434613353,122.72386964379807,592100
2018-10-23,119.2588119506836,121.3046716262725,118.55841894276736,120.31859791748842,800800
2018-10-24,117.15764617919922,123.38737917343813,117.08392689518314,121.00975824844228,916700
2018-10-25,116.90882873535156,120.62270572436088,116.30059718303393,118.87175144425993,727200
2018-10-26,117.37881469726562,119.94996169739925,115.28687463984622,115.39746410243923,492300
2018-10-29,115.20394897460938,119.60898734851752,113.78474903971197,119.12978739031632,294100
2018-10-30,115.42511749267578,116.57706477304181,114.7063035146759,115.68315255852926,435100
2018-10-31,116.87195587158203,118.41096268784545,116.31902261689635,116.7521558928606,962000
2018-11-01,121.60874938964844,121.94051069441474,116.48488425543911,117.40644187291738,586100
2018-11-02,123.59932708740234,124.40109193190449,122.39208862465968,122.7975763047562,598200
2018-11-05,123.4334716796875,124.74208225589229,122.38289619953109,123.75600851881892,377700
2018-11-06,123.91265106201172,124.36420532278984,122.96343372066562,123.02794950755059,467500
2018-11-07,127.67263793945312,128.1979327442357,124.0048410710558,124.87110783285644,416600
2018-11-08,125.82030487060547,128.57576818327146,125.15678202649765,127.3500944312906,313400
2018-11-09,124.89873504638672,125.8202929020005,123.40581582008662,124.93560523525115,294000
2018-11-12,122.55799102783203,125.40560158360947,122.19858400682962,125.2765840391947,281400
2018-11-13,122.26306915283203,124.67754603994906,121.88522708766853,122.90815678734546,257100
2018-11-14,123.24916076660156,125.7004941365174,122.60405897581849,123.46111514999316,368400
2018-11-15,125.3963623046875,126.14282178771904,122.20776649286441,122.40129979602474,361200
2018-11-16,126.03221893310547,126.91692046278645,124.73283333586838,124.73283333586838,234100
2018-11-19,124.05091094970703,126.37324082251362,123.37817761206486,125.36873201261274,409900
2018-11-20,121.63640594482422,123.82970370983702,121.1571920032703,122.74227237299476,521200
2018-11-21,122.58561706542969,124.22598875184823,121.76543122222041,121.76543122222041,312300
2018-11-23,121.09268951416016,122.75149636953005,119.71035281166127,121.01897726446025,129300
2018-11-26,122.79756164550781,123.19382470075259,121.45208123688522,121.94051974731555,212100
2018-11-27,121.48897552490234,122.40132287723466,120.79780712333888,122.40132287723466,176500
2018-11-28,124.05091094970703,124.16149339922141,121.02820212687968,121.75622668927903,185000
2018-11-29,123.82051086425781,124.67755289828695,123.00032495629007,123.48874948227892,193600
2018-11-30,126.62203216552734,127.03674441214156,123.38736945018368,123.38736945018368,449000
2018-12-03,128.27163696289062,131.34963674877065,126.08754939953512,128.89828953933522,375900
2018-12-04,123.94029998779297,128.29926396628701,123.73755616908583,128.12416575359865,459500
2018-12-06,124.44715118408203,124.44715118408203,120.05133088310612,121.7654288442075,409400
2018-12-07,123.1570053100586,126.27187571713527,122.53956316378962,123.94033520142617,1168000
2018-12-10,123.83894348144531,124.46559604495211,121.95895766721233,122.72385233986184,760900
2018-12-11,123.06480407714844,126.47457867827269,122.25384289611614,125.32263160001557,259500
2018-12-12,124.97248077392578,126.787951156426,124.3734736994773,125.15678956130537,315600
2018-12-13,124.41951751708984,125.6728367278711,123.75599475480233,125.07382976334934,180200
2018-12-14,122.16169738769531,124.56696376228568,121.9958237365505,123.04639904603505,440700
2018-12-17,119.16663360595703,122.54874895195005,118.6321284091662,122.22621216789302,397200
2018-12-18,118.91781616210938,121.56269669551843,118.18979166383363,120.36466870448838,444800
2018-12-19,115.83980560302734,119.76565059187162,115.07491801904798,118.50310692058893,596900
2018-12-20,115.13943481445312,116.96411533749693,114.45747697406922,114.94590851842898,481900
2018-12-21,114.00592041015625,117.84881494477392,113.61886780183399,115.59100103196562,610100
2018-12-24,109.33362579345703,113.40690991599047,109.15852754720429,113.40690991599047,174200
2018-12-26,113.96905517578125,114.03356394265946,108.48578889834853,109.85890809671517,272300
2018-12-27,115.59098815917969,115.64627937394583,110.98319943726537,112.01534664210813,363600
2018-12-28,114.42061614990234,116.18078783531762,113.71101272936117,116.18078783531762,457300
2018-12-31,116.35587310791016,116.48489061893113,114.62334019261083,115.01039975660076,309700
2019-01-02,115.2408218383789,115.40670254684264,113.24103578886377,114.78925339088215,268500
2019-01-03,111.89554595947266,115.01962632701799,111.3794758433487,114.92747195355699,295300
2019-01-04,119.20352172851562,119.3048936614686,113.6649496691379,114.18102688169729,429400
2019-01-07,121.48897552490234,122.23543514869372,118.65978611814452,119.29566329748005,589500
2019-01-08,124.31814575195312,124.40109664373729,122.55798098211096,122.76072482983838,420800
2019-01-09,124.9079360961914,125.70047635442874,123.83893975170746,124.9632413752966,337700
2019-01-10,125.85712432861328,125.93083655992594,123.44263392847208,124.39183710246428,281600
2019-01-11,125.84793090820312,126.15204666960193,123.9218784812001,125.26734499445485,276500
2019-01-14,124.71083068847656,125.80171116584842,124.47971349735168,125.13609252690685,171600
2019-01-15,124.47972869873047,125.7832332013636,123.35187553980649,124.79405883781423,202200
2019-01-16,125.579833984375,126.43034355767256,124.64612560751303,124.84025614916332,303100
2019-01-17,127.42877197265625,128.34400113394287,125.07137378602629,125.07137378602629,430900
2019-01-18,130.13743591308594,130.64589641410006,127.8909701017945,128.73223983017513,502100
2019-01-22,127.2069091796875,129.04659301532752,126.16225494913176,128.65831782228378,306100
2019-01-23,125.64453125,128.74149260704547,125.51510620979917,127.85401064746016,309300
2019-01-24,126.4303207397461,127.43800223516592,125.50585213914647,125.90338097266543,297900
2019-01-25,126.89254760742188,128.76921762821303,126.80010921653924,127.9649345068084,263200
2019-01-28,125.4041748046875,126.29167097259256,124.31330849845791,124.65535740697516,379300
2019-01-29,128.5936279296875,128.70455968221026,126.15303063025667,126.15303063025667,358400
2019-01-30,126.74468994140625,127.78933019055198,120.1809552068306,121.33654131458859,545400
2019-01-31,127.44725799560547,128.2607949812478,125.94962318683038,126.6799472671061,432200
2019-02-01,127.64141082763672,128.71378388832483,126.81862007397896,127.34557404794754,265300
2019-02-04,127.69688415527344,127.83554883743003,127.07749173118253,127.68763043894641,203600
2019-02-05,127.90025329589844,128.3717272657299,126.97578457415366,127.57668360077848,268500
2019-02-06,127.75234985351562,128.6583253570084,127.44727344691324,127.44727344691324,203700
2019-02-07,127.43802642822266,127.56745149262602,125.94963113444686,126.82787365048931,354700
2019-02-08,129.444091796875,129.49031804615626,126.96650871936112,126.96650871936112,403400
2019-02-11,129.75840759277344,129.99876434001766,128.89864449706434,129.6289825586772,280500
2019-02-12,132.17129516601562,133.6227037336625,130.02652094611983,130.59970114972555,325700
2019-02-13,131.24681091308594,133.21593358474,131.13587919285922,132.6242742330781,354200
