Date,Close,High,Low,Open,Volume
,ROL,ROL,ROL,ROL,ROL
2018-11-27,25.287540435791016,25.295726161447273,24.89869036162282,24.9805511313724,1488375
2018-11-28,25.983373641967773,26.01612005442842,25.324375366058636,25.324375366058636,1885950
2018-11-29,26.093883514404297,26.19212097848116,25.77052460336878,25.92197278290056,1338525
2018-11-30,26.0161190032959,26.282174371674298,25.995652935483214,26.13891189698552,2279475
2018-12-03,26.110265731811523,26.27808541613112,25.52903700967868,26.24124789140388,2615400
2018-12-04,25.58633804321289,26.3681309792683,25.553593387140232,26.130727392109907,3013650
2018-12-06,24.12917709350586,25.107441619977774,23.547948385856273,24.64082185996723,4462200
2018-12-07,23.433332443237305,24.32154844826373,23.322816391611887,24.08414489780398,2061450
2018-12-10,23.48245620727539,23.55204014520282,22.99127577895119,23.433338340102317,1716750
2018-12-11,23.47222137451172,23.926560715774098,23.24504994728724,23.926560715774098,1495050
2018-12-12,23.50291633605957,23.969535956233706,23.49677528677039,23.601152045569915,1711650
2018-12-13,23.066999435424805,23.50292092055638,22.440745786842342,23.453803056220245,2478300
2018-12-14,22.471439361572266,23.152950027319598,22.336364384310173,22.717030389011803,2489100
2018-12-17,22.01096534729004,22.514424375098635,21.900451022035426,22.45302616149555,1623900
2018-12-18,21.92500877380371,22.34251063137199,21.753096244216774,22.17059810178505,1952850
2018-12-19,21.673282623291016,22.508288257917343,21.562768282436537,21.93729164152328,1654200
2018-12-20,21.556615829467773,21.777646132858106,21.341723060986293,21.599592626571365,2852550
2018-12-21,21.2496337890625,22.01710163168408,21.083860580476042,21.58117844964227,3757350
2018-12-24,20.74618148803711,21.274199504086784,20.727761846408935,21.18210305253961,896400
2018-12-26,21.605741500854492,21.624161140121515,20.721619895159236,20.838275268392398,1688550
2018-12-27,22.004823684692383,22.004823684692383,21.19437718927774,21.366291466227114,1478850
2018-12-28,21.90044593811035,22.170594150746506,21.67327453276693,22.03551916613187,1975200
2018-12-31,22.164457321166992,22.25655375213146,21.894307321913004,22.05394125269097,1632750
2019-01-02,21.961849212646484,22.00482778990189,21.43997226049576,21.949568866319083,1723500
2019-01-03,21.703981399536133,21.974129697916783,21.403133113439697,21.89431183776815,1710000
2019-01-04,22.410045623779297,22.483724176283758,21.80835266880211,21.967984848312778,978750
2019-01-07,22.471439361572266,22.723167925041686,22.34864472614901,22.354784018771916,1264800
2019-01-08,22.876663208007812,22.92578106361832,22.305666819090842,22.698611420567985,1791300
2019-01-09,23.3371524810791,23.429248934767827,22.845973736864238,23.042445234550183,1568700
2019-01-10,23.736230850219727,23.754650489233175,23.20821466571746,23.337148625624664,1229250
2019-01-11,23.51519775390625,23.785347744192872,23.435381669463343,23.63799416217831,1137300
2019-01-14,23.55817222595215,23.601150785716946,23.116111556753236,23.331000842391326,2303100
2019-01-15,23.69325065612793,23.797625667998428,23.45380065287767,23.662550676618668,993450
2019-01-16,23.423107147216797,23.760792962405045,23.263474938658458,23.66869826820309,2180250
2019-01-17,23.269607543945312,23.595014675660945,23.1283932608682,23.343284332082085,1421400
2019-01-18,23.748510360717773,23.828326451513853,23.32486921785339,23.33100675518429,1588650
2019-01-22,23.57659912109375,24.00638133792604,23.331008028194233,23.79762952376917,3242100
2019-01-23,22.83983039855957,22.83983039855957,21.5382068566992,22.2811141938013,8977650
2019-01-24,23.1959285736084,23.208208915439158,22.34864471144873,22.75386788637545,3728700
2019-01-25,23.410823822021484,23.754648862626144,23.18365238846269,23.343286321325806,3040050
2019-01-28,22.93806266784668,23.343284120631715,22.79684662945556,23.226628767990228,1609800
2019-01-29,22.674053192138672,23.07313534213538,22.63721392099795,23.04857641357261,1664850
2019-01-30,22.741594314575195,22.858249692026387,22.391629938815157,22.68633715136962,2720550
2019-01-31,22.864383697509766,23.03015513604477,22.667910526422233,22.74158730685768,2190450
2019-02-01,22.97490119934082,23.183651228106047,22.790710100818163,22.96262085592291,3370050
2019-02-04,22.661773681640625,22.98103976467922,22.588096893247105,22.944202248779057,2520150
2019-02-05,23.116117477416992,23.134537115832952,22.624938830280716,22.72317280311457,1879050
2019-02-06,22.962621688842773,23.116116325871467,22.821409152270746,23.085418101103055,1216500
2019-02-07,23.091556549072266,23.116115479306256,22.760010112616786,22.796847629671145,1374600
2019-02-08,23.310129165649414,23.310129165649414,22.97149800866523,23.01459690388385,1635750
2019-02-11,23.568714141845703,23.593341823394507,23.340906766386208,23.371692689455266,2483850
2019-02-12,23.999706268310547,24.024332195345142,23.67338807394491,23.685702798973438,2136600
2019-02-13,24.239831924438477,24.264457856809162,23.99971146870815,24.042808611868463,2827350
2019-02-14,24.430692672729492,24.492262781743978,24.05512082072884,24.05512082072884,2487450
2019-02-15,24.695436477661133,24.85551732390625,24.59076924829574,24.652337585036165,6211950
2019-02-19,24.449159622192383,24.72006417933554,24.27060933172581,24.707749455073472,2137500
2019-02-20,24.227514266967773,24.492262384565063,24.092061086239337,24.44916348510498,1590150
2019-02-21,24.393747329711914,24.455315665385726,24.042801474931245,24.21519528093345,1184250
2019-02-22,24.276769638061523,24.47379116520764,24.258298429513726,24.406064574873312,2161050
2019-02-25,24.116687774658203,24.443005986707096,24.110531292565934,24.23982798557157,1907850
2019-02-26,24.11052703857422,24.424530469525383,24.092055834045087,24.12899824310335,1287450
2019-02-27,24.19057273864746,24.252142848925658,23.938139337983223,24.018178895984562,823950
2019-02-28,24.41837501525879,24.455315664359308,24.085900365798658,24.1844111120815,1637400
2019-03-01,24.492258071899414,24.60924002347339,24.301393060622573,24.596925299434034,1616250
2019-03-04,24.812419891357422,24.867831749986713,24.461475771356945,24.652339035692417,2316000
2019-03-05,24.787790298461914,24.98481179090553,24.775477335939733,24.78163205568973,1370550
2019-03-06,24.757009506225586,24.904775645705982,24.64618402085962,24.750851262613736,1295100
2019-03-07,24.6092472076416,24.75085512561165,24.54152060943147,24.68928677197452,1786650
2019-03-08,24.695436477661133,24.701594720544072,24.424531920678806,24.486100257419228,1206450
2019-03-11,25.058692932128906,25.089478859099632,24.707747104448107,24.720061827538586,2977500
2019-03-12,25.0463809967041,25.175675906141127,24.972497939667083,25.12026405374112,1501200
2019-03-13,25.274188995361328,25.304973164940392,25.07101101002385,25.175678243499377,1383150
2019-03-14,25.255720138549805,25.366545625460198,25.083326306753584,25.255720138549805,1646400
2019-03-15,24.91092872619629,25.224932170092504,24.84936039057567,25.02175243491784,3081750
2019-03-18,25.23724937438965,25.25571881998432,24.929402381498686,24.929402381498686,1152450
2019-03-19,25.138736724853516,25.311132308254365,25.052540694664344,25.274189894236684,1216200
2019-03-20,24.96634292602539,25.101796095533675,24.80010558581477,25.07101192483134,1491000
2019-03-21,25.29881477355957,25.33575542196362,24.88014410975105,24.92324300081499,744000
2019-03-22,24.86167335510254,25.24955985868147,24.8555168738422,25.2064609668369,997800
2019-03-25,24.978656768798828,25.138735860004907,24.769320540093346,24.843203604075658,1406700
2019-03-26,25.23724937438965,25.29266123419619,24.97250127757545,25.040226101111774,1019700
2019-03-27,25.37269401550293,25.446577062709128,25.18182903650921,25.24339736175898,1274700
2019-03-28,25.668231964111328,25.705172615248273,25.311131369905713,25.4404262911518,865500
2019-03-29,25.625131607055664,25.77289771603296,25.551248552567014,25.69901466154431,1867200
2019-04-01,25.83447265625,25.865256829784315,25.625138162402976,25.760589582860803,1006650
2019-04-02,25.7790584564209,25.871410968658193,25.65592001192658,25.859098004964387,1131300
2019-04-03,25.957605361938477,26.09921499494385,25.8283104525258,25.877565823874534,736650
2019-04-04,25.674388885498047,25.982235870631314,25.520466273687024,25.969922907211817,908400
2019-04-05,25.699016571044922,25.803683798969804,25.58203461903477,25.72364249619327,1066200
2019-04-08,25.742115020751953,25.754429745468308,25.483523416820354,25.66823195698738,893850
2019-04-09,25.65591812133789,25.760585351067302,25.6066627471698,25.66207460273112,490200
2019-04-10,25.76058578491211,25.82215412290356,25.64360382891497,25.674387997910692,598650
2019-04-11,26.111528396606445,26.222353864762333,25.80368320124986,25.87140801686123,1404450
2019-04-12,26.431692123413086,26.45631981140854,26.12384514271429,26.166942275572943,1690800
2019-04-15,26.511730194091797,26.690280481747756,26.47478954490933,26.505573712813234,1094550
2019-04-16,26.5671443939209,26.647183942141236,26.48094660236727,26.60408680787567,809700
2019-04-17,26.443998336791992,26.671803952224494,26.35780233156513,26.604079148657227,832650
2019-04-18,26.659494400024414,26.721062731412385,26.4132175514506,26.4132175514506,1042950
2019-04-22,26.751848220825195,26.8011035897339,26.493256653299042,26.659493963743646,819450
2019-04-23,26.936561584472656,27.03507057851404,26.745694793700338,26.80110841483214,2023650
2019-04-24,24.227514266967773,25.79753000248416,24.08590460389115,25.76674582923184,7598850
2019-04-25,24.079742431640625,24.362959929359825,23.87040622766471,24.233665023042605,4557000
2019-04-26,24.073585510253906,24.22750809883944,23.919661160157418,24.221351618058648,2022900
2019-04-29,23.95044708251953,24.122842649115874,23.827308650315775,24.07974375746679,1738800
2019-04-30,23.80884552001953,24.01202354665476,23.69186353802803,23.993552336548408,2223750
2019-05-01,22.866830825805664,23.814997715248666,22.799104241950186,23.814997715248666,3028500
2019-05-02,23.100791931152344,23.24240333566373,22.71290541402611,22.879142744438948,5215200
2019-05-03,23.310129165649414,23.537936605227127,22.953026801927074,23.16851951650894,2401800
2019-05-06,23.131582260131836,23.199308853772806,22.922245996562875,23.01460028229952,1341600
2019-05-07,22.626708984375,23.026908457298212,22.49125582527141,22.934554190774048,2516100
2019-05-08,22.614395141601562,22.768317738811167,22.52819735979711,22.5836092129508,2148000
2019-05-09,22.52486801147461,22.617487066654206,22.030902072598817,22.456949019800344,1963050
2019-05-10,22.500167846679688,22.561914467194036,22.09264509765688,22.44459712480975,1952100
2019-05-13,22.04324722290039,22.234659438807046,21.89505746217807,22.160564558445888,1581300
2019-05-14,22.308759689331055,22.45077535251627,22.135871593537402,22.135871593537402,1558500
2019-05-15,22.42607307434082,22.481643796489134,22.0494245169691,22.09882110700347,1082100
2019-05-16,22.78420066833496,22.79654893333947,22.463121046356523,22.487821109488575,1588950
2019-05-17,22.771846771240234,23.025005593035534,22.568086300762133,22.58661046168593,2189550
2019-05-20,22.858291625976562,22.88298991829851,22.685403579722937,22.685403579722937,1313700
2019-05-21,23.179372787475586,23.22259524694712,22.969436389014895,23.00648471615092,1135500
2019-05-22,23.154666900634766,23.407823909011494,23.08674616752658,23.160841030946177,1216500
2019-05-23,22.75950050354004,23.012657580967094,22.537214086090216,23.012657580967094,1586850
2019-05-24,22.86446762084961,23.018831518801985,22.740976149175438,22.920040108024008,833250
2019-05-28,22.586606979370117,23.025002043129664,22.5186862441621,22.938557149853835,2781450
2019-05-29,22.796545028686523,22.833593350477344,22.376674058904094,22.469293096819932,1608750
2019-05-30,23.296689987182617,23.327562415226225,22.82742236798627,22.845946531437015,1445100
2019-05-31,23.197898864746094,23.407833513963798,23.01883487975262,23.049709077100086,2027400
2019-06-03,23.043527603149414,23.426352011905287,22.926210274669916,23.16701906298015,2542500
2019-06-04,23.444875717163086,23.46957400864953,23.062051315842606,23.111447898815495,1231200
2019-06-05,23.457231521606445,23.59307127494651,23.216422678683617,23.56219884462762,1285350
2019-06-06,23.444875717163086,23.54984301434019,23.216416962553755,23.45104984839441,1112550
2019-06-07,23.765949249267578,23.963535545765303,23.457221544270304,23.59306123983207,1411050
2019-06-10,23.5992431640625,24.00059178629725,23.568370736678723,23.870924411474842,1144200
2019-06-11,23.179372787475586,23.66716457321055,23.062055440293477,23.642466277307026,1398150
2019-06-12,23.333730697631836,23.407825566297387,23.197890988358836,23.197890988358836,1222650
2019-06-13,23.309040069580078,23.5004505371204,23.216421018684187,23.40165735391451,822900
2019-06-14,23.247289657592773,23.327558664223712,23.080575746466074,23.278162080672185,1033200
2019-06-17,23.14232635498047,23.44488003983273,23.12997632367962,23.29669026359144,848400
2019-06-18,23.27198600769043,23.42017574598093,23.216415297471748,23.216415297471748,1528350
2019-06-19,23.37078857421875,23.420185173533003,23.1608521438523,23.25964534248081,1449750
2019-06-20,23.444875717163086,23.623937888799528,23.32755839096218,23.463398110857057,1913550
2019-06-21,23.204065322875977,23.383129248644284,23.16084287413459,23.370779220477733,2004600
2019-06-24,22.629833221435547,23.271990648649393,22.59896079477529,23.111450850205586,2004900
2019-06-25,22.6236572265625,22.7656728506919,22.444595046803517,22.642181387657907,2269950
2019-06-26,21.864185333251953,21.882709495233563,20.993570918852164,21.47518676444476,10637850
2019-06-27,22.617481231689453,22.7656709751215,21.858008354959942,21.864182485962672,6194550
2019-06-28,22.148218154907227,22.60513750545173,21.802442017518416,22.60513750545173,5452950
2019-07-01,22.37667465209961,22.580435127667084,22.23465902573871,22.296405641506553,1762500
2019-07-02,22.648361206054688,22.88299592801545,22.370505786100463,22.370505786100463,2799600
2019-07-03,22.88298988342285,22.994133081982827,22.7409742611478,22.75332429057056,1054350
2019-07-05,22.9632625579834,22.981786721794467,22.716279595707462,22.84594697582345,1191000
2019-07-08,22.88298988342285,22.969433023137313,22.673053515725663,22.901514044276382,1880550
2019-07-09,22.858291625976562,22.876815786858327,22.605134571316913,22.79654501189109,1126350
2019-07-10,22.98796272277832,23.154676677506227,22.83977293336721,22.83977293336721,1438050
2019-07-11,23.012659072875977,23.080579828913308,22.83977099986553,23.01883320527169,781200
2019-07-12,23.129972457885742,23.19789320228487,22.796544633789072,23.031179290236533,994050
2019-07-15,23.259641647338867,23.37695899371304,23.08675357720483,23.129976036378704,1036350
