Date,Close,High,Low,Open,Volume
,IFF,IFF,IFF,IFF,IFF
2018-08-15,109.35979461669922,109.45984524954639,108.19248210215686,109.08464265375596,501400
2018-08-16,109.74331665039062,110.25192850741995,109.5682280650431,109.88505926987591,431700
2018-08-17,110.1935806274414,110.76055116064708,109.77668603916199,109.95177464157597,1591000
2018-08-20,111.47760009765625,111.61100940704983,110.40201775687396,110.69383630823393,490000
2018-08-21,110.97736358642578,112.1529968584951,110.65218626051464,111.61103888951497,540300
2018-08-22,109.7266616821289,111.06071674270177,109.35979240562206,111.06071674270177,343800
2018-08-23,109.08464813232422,109.50987606589452,108.76780414891057,109.33478744961846,503500
2018-08-24,109.81836700439453,109.86004628094265,108.45928671197198,109.37644708043271,266000
2018-08-27,109.41815948486328,110.04350142104705,109.1846995131638,110.02683479636441,478100
2018-08-28,108.72611236572266,109.6933109425207,108.44262707609315,109.4348383124106,352500
2018-08-29,108.61773681640625,108.75947947218411,107.85898549199366,108.71778746222235,393700
2018-08-30,108.29254913330078,108.93455767934601,107.65886117679051,108.49265040578699,473600
2018-08-31,108.63440704345703,108.83452106433806,107.7589384183146,108.0174110769845,460800
2018-09-04,108.05073547363281,108.45096343546518,106.79171840722779,108.28419542339516,761900
2018-09-05,106.4915771484375,108.26755254098869,106.37484714796,107.81729916584982,936600
2018-09-06,108.29254913330078,109.18469699256777,106.5582660102744,106.5582660102744,1487800
2018-09-07,105.94126892089844,108.04242156878419,105.66612328000312,107.74225690480051,634900
2018-09-10,107.2669906616211,107.37538734418786,106.04966538211953,106.3081380350569,599900
2018-09-11,106.14969635009766,107.40872612922404,103.91514113787525,105.43263716071466,1035600
2018-09-12,109.35147857666016,110.19361404282826,105.84956551770686,106.22477457772162,1843600
2018-09-13,114.4208755493164,115.61320058764744,111.60267702006618,112.70327202514426,6844100
2018-09-14,113.81222534179688,115.30470240583827,113.03680749577316,115.02121713240682,1626400
2018-09-17,113.80387115478516,114.59596820177815,112.76996816045686,113.58707786095196,1683600
2018-09-18,115.27137756347656,115.60488821421607,113.60379886454743,113.96232217796161,1048500
2018-09-19,114.65435028076172,116.06345608857777,113.95397039416169,115.42978086583685,1177600
2018-09-20,116.65547180175781,117.08069979299518,114.92118841530173,115.58822244434113,1996500
2018-09-21,117.72830963134766,118.75085610867127,116.92366800913442,117.23378403957909,2356500
2018-09-24,116.21961975097656,118.2144378802859,116.08551067642014,117.25893310542563,1178100
2018-09-25,114.86177062988281,117.01585415479352,114.64385300822279,116.39560936943957,1721600
2018-09-26,114.83662414550781,115.64964268480139,113.52909286686666,114.5600290228194,1210100
2018-09-27,116.11902618408203,116.24475823167259,114.819884551059,114.819884551059,1478000
2018-09-28,116.60515594482422,117.81211191905109,115.87595870595548,115.87595870595548,3888300
2018-10-01,116.05196380615234,118.22280120820518,115.63288263404905,116.8985031696377,1284900
2018-10-02,116.83984375,117.14997256210802,116.07712561862613,116.38724164138975,1137200
2018-10-03,114.37566375732422,116.94881605790634,114.32536326278812,116.83985083709588,1059800
2018-10-04,115.1551284790039,115.18864934677725,111.45882932652465,113.6296796031295,1953300
2018-10-05,116.14418029785156,116.29504340446394,114.85340292433852,114.85340292433852,1200300
2018-10-08,116.88175201416016,117.16672417995952,115.6245083292692,116.14417774911146,1121000
2018-10-09,115.23895263671875,116.92365445153429,115.15513128123126,116.16931340951975,2777600
2018-10-10,112.31376647949219,115.565840825369,112.14613655007813,115.565840825369,1568700
2018-10-11,111.16548156738281,112.97590260481869,110.23512080551112,112.31375994588153,1866300
2018-10-12,109.73221588134766,113.26088508428978,108.66774609105572,113.06809853097599,1470500
2018-10-15,110.32731628417969,111.45045078471942,108.62584770504094,108.95273051607393,2001200
2018-10-16,115.27249145507812,115.33116897092503,111.25769857318693,111.47561622630715,1551600
2018-10-17,115.85917663574219,116.663818109165,115.01263727680823,115.07969179870533,844400
2018-10-18,114.71089935302734,115.91785517932865,113.88950383376101,115.86756748478984,772100
2018-10-19,116.60515594482422,117.20863393193765,114.94559787493428,115.08808395670495,1025000
2018-10-22,117.09967041015625,117.74504622711602,115.57420875695792,117.23376666953604,786000
2018-10-23,117.10806274414062,118.02165677801803,114.96236884135371,115.8843398958682,1306700
2018-10-24,115.1216049194336,117.75343421043438,114.91206433005664,116.92364887233832,867000
2018-10-25,117.11641693115234,117.77857232337503,115.53229066416739,116.37884278921094,652100
2018-10-26,117.45172119140625,118.23120621716683,114.40918706906689,116.08551215432794,1122500
2018-10-29,117.16674041748047,119.4884543250162,116.12742701245122,119.02746235213425,1101000
2018-10-30,121.02227783203125,121.19829757702509,116.64706874077915,117.40979965351202,1161600
2018-10-31,121.24856567382812,122.32978945174123,120.55288940551353,121.57544847081043,987400
2018-11-01,122.53937530517578,123.09256571654524,120.77924143629149,121.53358269590663,676100
2018-11-02,122.35494995117188,123.36913213536735,121.59223184730088,123.12605786466003,661700
2018-11-05,122.39685821533203,122.6399324812415,120.67024566167312,122.2711389669952,965500
2018-11-06,124.62635803222656,126.20210729432004,119.12801523174133,120.68699766633495,1050100
2018-11-07,121.6257553100586,125.30528800477902,119.14478879649869,125.01192602749168,1163500
2018-11-08,123.39427185058594,123.39427185058594,121.09770222762604,121.61737162206344,604600
2018-11-09,122.24597930908203,123.24338172537708,121.21503044866242,122.91649893262847,587000
2018-11-12,119.85724639892578,122.65670628733184,119.76504800550663,122.1035159268169,912600
2018-11-13,119.8153076171875,120.89654423095655,119.01905592765273,120.0080813802797,752100
2018-11-14,118.5412826538086,120.6534551364545,118.20602286452436,119.27049251898059,798300
2018-11-15,119.41300964355469,119.64769411499346,117.10806282172469,117.80373921539835,803900
2018-11-16,119.91590118408203,120.167339673608,116.50457406362212,118.18089887029294,606300
2018-11-19,117.83723449707031,120.21761235578033,117.10803738983844,119.50518207553705,621600
2018-11-20,115.84243774414062,117.0745247784053,115.1299945465037,116.28666281911856,1074600
2018-11-21,116.915283203125,117.95459644215248,116.45429130387384,116.89013935310619,647200
2018-11-23,117.12483215332031,117.61934495802957,115.95139698172562,116.42915574479187,261300
2018-11-26,117.2170181274414,118.23957729055512,116.06872692925037,117.65285337221451,603400
2018-11-27,117.367919921875,117.79537828765888,115.47367685528566,116.35375023363846,749700
2018-11-28,117.82887268066406,118.65026825829797,116.37885529794083,117.5857984206639,1242900
2018-11-29,118.66703796386719,119.36271431308336,117.426561152772,117.7199103286516,767600
2018-11-30,118.70897674560547,119.27054416998517,118.12225267626106,118.57486765607835,1148800
2018-12-03,118.84307098388672,119.26215228937794,117.57745004546797,119.23700843419618,1140300
2018-12-04,115.8759765625,120.4355830391751,115.64966908512235,118.97717554735232,1352600
2018-12-06,116.30342102050781,117.29245939651545,113.79732339264584,115.73347667348384,1392300
2018-12-07,114.82826232910156,118.02165940305368,114.28346182065029,116.53810819924509,855100
2018-12-10,115.41498565673828,115.9094985135597,112.81668931099023,113.9901118168963,984300
2018-12-11,115.4736328125,117.55227190038205,115.06292864875596,116.90688329716791,916100
2018-12-12,114.60193634033203,117.50198374434042,114.53488181655432,117.16671112545184,619000
2018-12-13,113.59615325927734,115.33953265061663,113.13516136432209,114.71091082731687,960600
2018-12-14,113.5710220336914,113.87276105398941,112.52331887839905,113.05974238233493,845600
2018-12-17,110.6877212524414,113.9481723812742,109.68192895979898,113.78891948364844,1451800
2018-12-18,111.01461029052734,112.42272981063725,110.56200820973635,111.44208131113709,1289400
2018-12-19,110.1010513305664,112.97594321473939,109.47242931386235,111.51754832116849,1013500
2018-12-20,107.55301666259766,109.82442984438684,106.63103280951502,109.82442984438684,1354000
2018-12-21,107.4608154296875,110.58715784791346,106.73160538726562,107.4859592805285,1983000
2018-12-24,104.7283935546875,107.85473585202126,104.6697224401032,107.32670221543441,498800
2018-12-26,109.2042007446289,109.23773441103684,105.28998928836889,107.2512867247999,850000
2018-12-27,111.61479949951172,111.64008501365421,107.74596149889845,108.88384821951365,823700
2018-12-28,111.4546890258789,112.88759107029617,110.17351298174879,111.96042521162875,562100
2018-12-31,113.17416381835938,113.17416381835938,111.67382966304169,112.17112868793166,619700
2019-01-02,113.43547821044922,114.08450333812269,112.00257611387889,112.3818718362937,1067000
2019-01-03,110.63709259033203,113.78948746578658,110.54437471571849,113.19103339120721,889900
2019-01-04,114.74193572998047,115.1549411363152,111.20180854685746,112.16270976503384,694100
2019-01-07,116.05684661865234,116.55414572009782,114.3457909661901,114.39636201224822,653500
2019-01-08,115.55110931396484,116.9418773740946,114.64922899140066,116.6047156346365,748100
2019-01-09,115.12124633789062,115.98099272492703,113.79791058228527,115.98099272492703,766800
2019-01-10,114.3963623046875,114.74194826884204,113.46918358656687,114.34579125850009,737200
2019-01-11,113.7473373413086,114.64923053744006,112.83701992460406,113.28374798168053,920200
2019-01-14,112.50830841064453,113.41020171217401,111.99414794468075,112.96347360289153,485400
2019-01-15,112.60102081298828,112.61788211668969,111.631708063362,112.16272980800242,557700
2019-01-16,113.25846862792969,113.29219123486982,112.29758011263465,112.53358691559089,868200
2019-01-17,114.21092987060547,114.55651584477421,113.20789455413832,113.23318007796473,543600
2019-01-18,116.36871337890625,116.88287379787072,114.12663595447724,114.75037555070806,499600
2019-01-22,116.37715911865234,117.59090293403973,115.6607015948371,117.20318296647906,550600
2019-01-23,115.7618179321289,117.22001818085461,114.76721984754057,116.72270627715658,483600
2019-01-24,115.65228271484375,116.25914821986225,115.26454986796882,115.3909775020545,625300
2019-01-25,116.14955139160156,117.47287410603968,116.01468670971882,116.7817151188475,357800
2019-01-28,115.45001220703125,115.95574858257201,114.80098685941634,115.05385504718673,528600
2019-01-29,117.11045837402344,117.17789072569283,115.08752640815956,115.08752640815956,524200
2019-01-30,117.64146423339844,118.32419901750639,116.84915028493587,117.7426063165539,420700
2019-01-31,119.50423431396484,119.95096233521278,116.09054749045916,117.20316186433247,917200
2019-02-01,119.36934661865234,120.14479912609302,118.83833791656915,119.62221464228347,478500
2019-02-04,119.98468780517578,119.98468780517578,118.97321549151573,119.65596316165768,467400
2019-02-05,121.18160247802734,121.25745905532891,119.58855004766053,119.98470709988887,488100
2019-02-06,120.81074523925781,121.37547681719103,120.29658471883977,120.54101578396585,302200
2019-02-07,119.9256820678711,120.40613271256538,118.74564816031405,120.24598249766728,323700
2019-02-08,119.49583435058594,119.91727693628599,118.14721293178297,119.30196150095085,652900
2019-02-11,120.6927261352539,120.78544401578682,119.36096606096578,119.78240863404152,522500
2019-02-12,122.96006774902344,123.26350686306841,120.30497228577877,121.62830790745961,656300
2019-02-13,122.40377044677734,123.62595122152767,122.07504578513544,123.42365417536135,679800
2019-02-14,111.81713104248047,116.95029778274825,107.9398547642202,115.71125576111054,4926100
2019-02-15,111.26927185058594,114.16037480644286,110.62868372161891,112.60946910805475,2414000
2019-02-19,107.98199462890625,110.86465969916215,107.76284273487626,110.51907377278015,1852400
2019-02-20,109.54976654052734,111.14281870605078,108.01570963818384,108.01570963818384,1685400
2019-02-21,108.51302337646484,109.55819258221315,107.94829194981587,109.31376158256697,977100
2019-02-22,108.08316802978516,109.31378610852875,107.4931509487743,108.98506138757928,1056700
2019-02-25,107.29083251953125,108.71530379795284,106.91996106136833,108.58045197249722,876700
2019-02-26,106.20349884033203,106.99581271490186,106.0349244303264,106.98738206519111,915900
2019-02-27,107.3414077758789,107.56055968527909,105.58820536208235,106.17822874420555,1304300
2019-02-28,107.46784210205078,107.93143144418376,107.04639958400352,107.67856336107441,1012300
2019-03-01,107.77970886230469,108.49615983678176,106.86939150544562,107.93142842178119,886600
2019-03-04,107.85557556152344,108.808033400085,106.59967857549569,108.40345215726535,666700
2019-03-05,106.97055053710938,108.15902160828476,106.81883096271896,107.8892922042992,590000
2019-03-06,106.8525390625,107.70385479629022,106.6839646183072,107.07169098451293,612100
2019-03-07,104.94762420654297,107.0548369285321,104.26488291174054,106.83568500484841,1237000
2019-03-08,105.69778442382812,105.89164438022381,104.2648760093136,104.2648760093136,1127600
2019-03-11,106.49008178710938,106.8609532239469,105.6387726153896,105.95063593209218,626500
2019-03-12,106.35523986816406,107.65328366569119,106.245667122594,106.58281601071816,732700
2019-03-13,105.73149871826172,107.23183302142506,105.63878085182333,106.65024030116646,1033400
2019-03-14,105.32691955566406,105.81579444882358,104.517750644936,105.63878935248022,1079200
2019-03-15,105.01504516601562,105.75678812477004,104.52617672493963,105.36906177392231,1455000
2019-03-18,105.3016357421875,105.3016357421875,103.08485024546243,104.64418639346235,1310400
2019-03-19,104.14688873291016,105.9085220683994,103.91931256829943,105.66408459932657,1271900
2019-03-20,103.28711700439453,104.39129417184222,102.7055243622664,104.09628574130674,1230600
2019-03-21,106.59123229980469,107.3329687567187,104.3154454580967,104.83803002269671,1671300
2019-03-22,105.7095718383789,106.68451257166855,105.03982561256127,106.286061851232,1167200
