Date,Close,High,Low,Open,Volume
,DUK,DUK,DUK,DUK,DUK
2018-11-26,66.22022247314453,66.4638468714518,65.6720661248372,66.00704604221981,2169100
2018-11-27,66.86734008789062,66.99676426118224,65.87761283791977,66.25066137618624,2383400
2018-11-28,66.69224548339844,66.90541611866318,66.16693379177151,66.76837702335526,2950200
2018-11-29,66.69224548339844,67.04245521397111,65.96898714111245,66.69986037993337,2940100
2018-11-30,67.43072509765625,67.55254019296494,66.39532002138617,66.836891029185,4829300
2018-12-03,68.2301254272461,68.2377345148839,66.38770973772317,66.99677363965098,3904800
2018-12-04,68.55751037597656,69.05236836367631,68.23774856696136,68.33672481127334,5598100
2018-12-06,68.38998413085938,69.00665694672378,67.27083286617048,68.90007166517839,4758300
2018-12-07,68.5118179321289,68.93816501948614,67.92559867365112,68.48136415385595,4985100
2018-12-10,68.9076919555664,69.021892140012,67.60582379319703,68.64122873083514,3904000
2018-12-11,69.12088012695312,69.26553411796354,68.32148444084653,68.90009459642403,4707000
2018-12-12,68.21488952636719,69.47108008131096,68.15398197993593,69.12087040202624,5225800
2018-12-13,69.20463562011719,69.47109894753805,68.35194716390552,68.35194716390552,4180900
2018-12-14,69.09041595458984,69.54721093143993,68.65645985531278,69.28074767898265,3651900
2018-12-17,67.06527709960938,69.50914131469403,66.72268235239108,69.28074094424002,5527300
2018-12-18,66.73792266845703,67.93320573764962,66.41816093769151,67.32414185934385,4224100
2018-12-19,66.41055297851562,67.24039657312922,66.0298895002238,66.8825719741807,4832800
2018-12-20,67.10334777832031,67.8418357486967,65.75580181588984,66.53996753834299,4622300
2018-12-21,66.74551391601562,68.70973829966577,66.6237046579899,66.89016785535436,6798600
2018-12-24,63.88295364379883,67.29369547309551,63.388089914399764,66.73792999595007,2752700
2018-12-26,64.90312957763672,64.9183535625758,63.0150359796539,63.95147078617577,2616900
2018-12-27,65.44367218017578,65.44367218017578,63.89817920607849,65.00971599627425,3081700
2018-12-28,65.56549072265625,66.37249557492648,65.29902159584428,65.56549072265625,2447500
2018-12-31,65.70250701904297,65.93090158041608,64.94878928366245,65.7329549804559,2240100
2019-01-02,64.48438262939453,65.61876383131835,64.17985653258626,65.55785628857151,2857400
2019-01-03,64.46156311035156,65.1695975341284,63.9971531222579,64.53008556863433,2959700
2019-01-04,64.9944839477539,65.05538568944822,63.997141691423856,64.07327903335317,3278100
2019-01-07,64.72039031982422,65.00969240126942,64.20268788407967,64.59857524860794,3060200
2019-01-08,65.53502655029297,65.60354318908982,64.33212855139533,64.74324580956784,2350500
2019-01-09,64.56814575195312,65.4741268071797,64.21032110632702,64.68234597203063,3264400
2019-01-10,64.91835021972656,65.161974625457,64.43110140826568,64.75086316016389,3758000
2019-01-11,64.4158706665039,64.87266565326999,64.11133873917204,64.87266565326999,3082400
2019-01-14,63.692626953125,64.19509981066909,62.77903096269027,64.19509981066909,3931000
2019-01-15,64.81937408447266,65.06299846871536,63.44137420564326,63.64692992015976,2722900
2019-01-16,64.91835021972656,65.00209665373991,64.21031588299995,64.49962385812385,2279100
2019-01-17,65.20004272460938,65.29901314190667,64.65188636442508,64.93357944075977,1895700
2019-01-18,65.16958618164062,65.48934210868644,64.87266913388899,65.42844036672322,2842600
2019-01-22,65.17719268798828,65.86238802093399,64.59858265033823,64.72039773551212,2693600
2019-01-23,65.5730972290039,65.58832702286094,64.93358529015588,65.08584837793936,2629400
2019-01-24,66.0070571899414,66.06034985455706,64.98688166488043,65.64923833235908,2504400
2019-01-25,65.35992431640625,66.22783666529968,65.19243144057344,65.7329729344657,2472900
2019-01-28,65.2076644897461,65.69491334824411,64.8117711619261,65.48935178728942,2079100
2019-01-29,65.19242095947266,65.5959290993173,64.92595770369853,65.43604533738949,3625500
2019-01-30,65.5121841430664,65.88523270951062,64.91073517600374,64.98686670672207,2215100
2019-01-31,66.82926940917969,67.36220168483582,65.10866911608548,65.54262518464652,6869400
2019-02-01,66.82926940917969,67.03483090971342,66.12885010702199,66.82926940917969,3207100
2019-02-04,66.85972595214844,66.86734084727061,65.83955072737524,66.35725323488401,3301800
2019-02-05,67.37743377685547,67.49163397884794,66.54759020540642,66.92825367307228,3464300
2019-02-06,67.34698486328125,67.59822416410549,66.85212115790551,67.33936996700852,2467400
2019-02-07,68.12352752685547,68.13875150778163,66.88256107248192,67.30129315373608,2844600
2019-02-08,68.74781036376953,68.9609809322152,67.98648358591366,68.07783908184047,3716600
2019-02-11,68.64884185791016,69.01428130795496,68.29101730286669,68.58032522828721,2428100
2019-02-12,68.69454193115234,69.0828145426019,68.25297085034543,68.74783459204528,2676900
2019-02-13,68.20729064941406,68.67931553241621,68.00173489251301,68.44330599514748,5281400
2019-02-14,67.55953979492188,68.16728402717037,67.1210415348514,68.10573897014933,3987400
2019-02-15,67.32106018066406,68.07496658838812,66.94410110754234,68.04419405981128,4472900
2019-02-19,67.6518325805664,67.80568929745836,67.11332233292953,67.42104163597095,4358600
2019-02-20,68.3519058227539,68.51345717774825,67.34413056905913,67.65953868045027,3471200
2019-02-21,68.92119598388672,68.97505231506224,67.90572593829665,67.9441930693477,3167800
2019-02-22,69.16736602783203,69.45969622520926,68.74425112573144,69.0058087966596,2538500
2019-02-25,68.8365478515625,69.19811172197261,68.40573848104529,69.16734507410335,2551000
2019-02-26,68.37498474121094,69.1519748715824,67.84417481546016,68.95195638995766,3234500
2019-02-27,68.68270874023438,68.79810425158513,68.05958119590363,68.25959969096097,2112500
2019-02-28,68.97503662109375,69.2288996727844,68.4672987791948,68.62885012818298,4137300
2019-03-01,68.87503051757812,69.16736658657618,68.41345435563198,68.92888097198419,5613700
2019-03-04,69.1442642211914,69.19811466113615,68.45190309883269,69.09810837816956,3104400
2019-03-05,68.87503051757812,69.19044451428458,68.79810213546367,68.97504269666034,3513400
2019-03-06,68.90577697753906,69.20580166276908,68.74422567543499,68.96732200765217,3121400
2019-03-07,68.91349029541016,69.73663622171217,68.69039390258416,69.20582046397935,3531000
2019-03-08,69.39044952392578,69.41353331836194,68.69808829156703,69.16735900103781,2443800
2019-03-11,69.51353454589844,69.598157511548,69.14427016222237,69.43660617783291,3720200
2019-03-12,69.62894439697266,69.90589127454886,69.32122499197025,69.59817186954646,4583700
2019-03-13,69.66739654541016,69.84433708766117,69.48276727425248,69.53661772289259,4510500
2019-03-14,69.51353454589844,70.0674281867834,69.32890528868954,69.598157511548,3600300
2019-03-15,69.73664093017578,70.02897111848246,69.42122694580407,69.58277830270454,7614200
2019-03-18,69.28276062011719,69.93666658271947,69.0288975299614,69.89819945459237,3977000
2019-03-19,68.55960083007812,69.41351910231208,68.20572568822782,69.29812363079931,4656600
2019-03-20,68.75962829589844,69.35968370402264,68.46729812470365,68.72885577220549,3838800
2019-03-21,69.16736602783203,69.4212290998331,68.62885561886225,68.77502365218051,4461100
2019-03-22,69.77510070800781,70.52131829498384,69.16736241745393,69.35968629577728,4174400
2019-03-25,69.82894897460938,70.1058958202716,69.58277465282727,69.92896114453444,3350900
2019-03-26,70.41362762451172,70.52132854248217,69.72126038808756,69.77511084707277,3342100
2019-03-27,69.6058578491211,70.4905429587168,69.41353397846834,70.4597704351013,3592200
2019-03-28,68.75962829589844,69.92896071919513,68.48268145192073,69.75971477351334,4565800
2019-03-29,69.23661041259766,69.30584420576537,68.32114668564562,68.6442553282088,5434800
2019-04-01,68.68270874023438,69.1058236587673,68.18266543722079,69.04427860347897,4555500
2019-04-02,68.56730651855469,68.9288763464143,68.19804796148114,68.9288763464143,3386400
2019-04-03,68.3519058227539,68.6134693517393,67.86725175777087,68.46730132468102,2998800
2019-04-04,68.73656463623047,68.8750380869585,67.64416623007595,68.49039026485396,4847600
2019-04-05,69.64433288574219,69.71357254489568,68.60578495251903,68.84426472116571,5433200
2019-04-08,69.32122039794922,69.71356276005764,68.96734515988912,69.6212451838971,3115500
2019-04-09,69.42892456054688,69.60586512251047,69.09812723368746,69.2827565254143,2475300
2019-04-10,69.19044494628906,70.06744142024023,69.00580978495033,69.61355398519007,3412300
2019-04-11,69.43659973144531,69.59045645329253,69.08272457579054,69.26735381585874,2424500
2019-04-12,69.58277893066406,69.59816812817962,68.62885410876999,69.00580727827295,3520900
2019-04-15,69.57508850097656,69.80587363473788,69.35968669509573,69.62124435387702,2808900
2019-04-16,68.53653717041016,69.7366422096683,68.35960248214582,69.34429983899203,3166400
2019-04-17,68.51346588134766,69.02120380662376,68.24421358881932,68.56731633985332,4518200
2019-04-18,68.57501220703125,68.9673546229734,68.42115542824526,68.7134856556426,2822400
2019-04-22,68.25959777832031,68.89810863395225,68.10573514441072,68.4749995965344,2615800
2019-04-23,68.4749984741211,68.70578361731353,67.92110473964443,68.32883044161774,2336800
2019-04-24,68.99043273925781,69.22122377732023,68.37499388393131,68.68271331159455,1942400
2019-04-25,69.58277893066406,69.74433615828163,68.67500996279834,68.79040546712841,2506600
2019-04-26,69.48277282714844,70.25976296470108,69.45200030128645,69.77510301894863,1921400
2019-04-29,68.91349029541016,69.4596893802219,68.7134718278319,69.1673592116527,2370800
2019-04-30,70.09821319580078,70.17514157757104,68.79810182762414,68.99812031563422,3242700
2019-05-01,69.552001953125,70.05203928225463,69.31351638109669,69.75970913468949,2323400
2019-05-02,69.09042358398438,69.85971904620627,68.94426143725806,69.57508348150967,2656600
2019-05-03,69.35968017578125,69.5827706900039,69.09811667232604,69.3673689043693,2988600
2019-05-06,68.8365478515625,69.55968146164021,68.6980744591208,69.37505222813712,2659600
2019-05-07,68.66732788085938,68.95965810010419,68.33653053336087,68.85195718410559,2546200
2019-05-08,67.54415893554688,68.69810238522528,67.48261387627498,68.58270686640546,2832400
2019-05-09,66.79794311523438,68.22113890276935,66.67485299322094,68.22113890276935,3165000
2019-05-10,67.6903076171875,67.75185266418721,66.50559187410735,66.63637656629642,2965400
2019-05-13,67.73648834228516,67.82111133833824,66.77486872282773,67.46723015342879,4046600
2019-05-14,66.93640899658203,67.40567976247314,66.59022246952202,67.17488874443315,4955500
2019-05-15,66.76715087890625,67.35950577580162,66.75176168356654,67.09025354994009,3653200
2019-05-16,67.06110382080078,67.4265815740269,66.65674911612848,66.81226878730355,4151900
2019-05-17,67.8075942993164,67.99422498371581,66.62562962825632,66.64117921894265,4428300
2019-05-20,67.62098693847656,68.11865702614539,67.38770742202297,67.89314934068679,3100200
2019-05-21,67.71430206298828,68.45302942816443,67.55100462224499,67.79983966519126,2728300
2019-05-22,68.28194427490234,68.42969209948849,67.76872466915734,67.94757167847206,2225700
2019-05-23,69.12955474853516,69.19953682570718,68.38304959522223,68.52301968226188,3862000
2019-05-24,69.05956268310547,69.55723275608814,68.93514813120743,69.129550688863,1987700
2019-05-28,67.7453842163086,69.09064617177042,67.59763642028814,69.0595410603612,3837700
2019-05-29,66.7267074584961,68.10308038296964,66.66450317176472,67.96311035561119,2319000
2019-05-30,66.50899505615234,67.09220266756398,66.36124722946579,66.7889351842455,2319200
2019-05-31,66.57119750976562,66.94444701512754,65.67694475693293,66.52454280476887,3182500
2019-06-03,66.8900146484375,66.9833299912645,66.29903527528165,66.90557017192229,3061800
2019-06-04,66.79671478271484,66.99889508804873,65.53698417167342,66.85892502015524,2498700
2019-06-05,67.82315063476562,68.17307278998993,66.49343813914173,66.99888586656103,2819200
2019-06-06,68.20418548583984,68.429693141069,67.6209778738421,67.90091800221659,2985500
2019-06-07,67.68316650390625,68.89623605116486,67.61317852780678,68.39856618907453,3243300
2019-06-10,67.0999755859375,67.62875068608372,66.91335082491359,67.59764557046404,3028400
2019-06-11,66.5945053100586,67.25547247845913,66.1512679446425,66.90555042833302,2841300
2019-06-12,67.37992095947266,67.55099614240311,66.96778852751909,66.96778852751909,2893800
2019-06-13,67.47322082519531,67.99422406288713,67.12329867889964,67.61319087025234,3753100
2019-06-14,68.32861328125,68.56189279143646,67.45768768487953,67.48101504262866,3237600
2019-06-17,68.39079284667969,68.8884627409175,68.05642033029868,68.49188593727659,2448600
2019-06-18,67.83869934082031,68.81848966844053,67.12329951613616,68.70962473567094,2532600
2019-06-19,68.15752410888672,68.5230017925559,67.4032413885812,67.57431655393222,2683200
2019-06-20,68.88070678710938,69.08288114950983,68.18085648308418,68.5385564312094,2428300
2019-06-21,69.61944580078125,69.67387828180807,68.40637569064312,68.92737314228496,6867500
2019-06-24,69.91494750976562,70.08601679863617,69.37839448443349,69.6894398024912,3305700
2019-06-25,70.0782241821289,70.51368393863747,69.81383366375283,69.9149267734382,3996800
2019-06-26,68.41414642333984,69.93826166814969,68.37526354116156,69.86049590379312,3437000
2019-06-27,68.85739135742188,68.98958367866065,68.25085036709386,68.48413581973506,2726700
2019-06-28,68.61631774902344,69.3161680682591,68.38303826440796,68.81072028588365,3875700
2019-07-01,68.43746948242188,68.61631649074461,67.83870635756352,68.43746948242188,2848000
2019-07-02,69.31616973876953,69.55722699182337,68.5541150982211,68.56188692834269,2039000
2019-07-03,70.06267547607422,70.45148056299216,69.36282513308296,69.36282513308296,1717600
2019-07-05,69.73607635498047,69.8060584186452,68.59298852023443,69.53389606101386,1744000
2019-07-08,69.72051239013672,70.03155163034148,69.25394166444315,69.90713712079823,2046900
2019-07-09,69.51834106445312,70.19485802473015,69.10620867883748,70.17930843380054,2598000
2019-07-10,69.69717407226562,70.09375678737585,69.44056731090517,69.82937226576423,2401700
2019-07-11,69.55722045898438,70.00823573685665,68.90403082843352,69.58832557463359,2379100
2019-07-12,68.9740219116211,69.66609451043709,68.77184753249605,69.66609451043709,2101400
2019-07-15,69.5027847290039,69.61942742404253,68.85737289081881,69.05954723401226,1847700
2019-07-16,69.23063659667969,69.61944170476634,68.71741693900677,69.29284683782039,1727100
2019-07-17,69.31616973876953,69.74385770324706,69.12176719722426,69.47168939892786,2102700
2019-07-18,69.82160186767578,69.86825656871656,68.94290471281171,69.37058664863684,1911700
2019-07-19,68.77961730957031,69.84494538050413,68.76406771652297,69.70497531229891,2408000
2019-07-22,68.54634094238281,68.96625116614008,68.30527774394925,68.89626316249968,2160300
2019-07-23,68.18087005615234,68.61632991748162,67.93981276615872,68.56967519882367,3141800
2019-07-24,67.79203796386719,68.41412831791774,67.49654830867448,68.39079503516888,2386500
2019-07-25,67.25548553466797,67.95533570347325,67.0066505782809,67.57430847428223,2680300
2019-07-26,67.58208465576172,67.71427692547618,67.08440882192556,67.26326172359875,2426000
2019-07-29,68.2663803100586,68.336362360006,67.66761730793985,67.83092062320371,2442900
2019-07-30,68.22750091552734,68.56965121989013,67.58208911324334,68.1264137495536,2693400
