Date,Close,High,Low,Open,Volume
,PNW,PNW,PNW,PNW,PNW
2018-07-19,59.87717056274414,60.166252765346634,59.239705794135084,59.44725141085544,941700
2018-07-20,59.254520416259766,59.84750695165654,58.73565083569586,59.69926173160551,653700
2018-07-23,58.67634963989258,59.29898628135463,58.40950374921112,59.29898628135463,670600
2018-07-24,58.54292678833008,58.72082216400535,57.490365482204034,58.476212487956836,1297300
2018-07-25,59.113670349121094,59.19520689856968,57.7275546636866,58.5280922463501,1295100
2018-07-26,60.01058578491211,60.06247218237591,59.49913011334516,59.50654407160947,701200
2018-07-27,59.788211822509766,60.247775394445746,59.528774206515784,59.99575739115087,548700
2018-07-30,59.48430633544922,59.95869785879312,59.23969661570197,59.66961570098021,617100
2018-07-31,60.13855743408203,60.16846663894004,59.4730933136346,59.83199236273561,918600
2018-08-01,59.50300598144531,60.09369997642367,59.14410120685925,59.91424473683171,805100
2018-08-02,59.854408264160156,60.0488094729713,59.18894436919406,59.413254772728976,808900
2018-08-03,60.05629348754883,60.38528895389261,59.03192487026681,59.89179575437693,1031600
2018-08-06,60.66194152832031,61.08813762506837,60.56474091137649,60.98345828232999,1494400
2018-08-07,60.48249816894531,60.87131208530426,60.123599158795265,60.67690512712479,931800
2018-08-08,60.475006103515625,60.751661878957314,60.033858312385114,60.24321697289421,651200
2018-08-09,60.796546936035156,60.89375328454265,60.26567134927133,60.46755706955772,501200
2018-08-10,60.789058685302734,61.596584250372025,60.721761560532336,60.983459924425,567300
2018-08-13,60.721763610839844,60.916170561122875,60.40024683731651,60.83392168617993,705700
2018-08-14,60.84137725830078,61.10307553143653,60.60210945077746,60.60210945077746,697700
2018-08-15,61.387237548828125,61.686323896518644,60.69934294235825,61.02085976782098,801400
2018-08-16,61.08814239501953,61.44704710143002,60.871310671413674,61.2750706223049,1988500
2018-08-17,61.51433563232422,61.933058720878726,60.72176181137615,60.968508428892754,1510900
2018-08-20,61.43956756591797,61.761084340798426,61.252639341094365,61.64145324330161,753800
2018-08-21,61.06571960449219,61.41714562874474,60.76663326228166,61.31246626466068,781300
2018-08-22,60.21333312988281,61.125543995828416,59.9815439016697,61.10311351627205,590800
2018-08-23,60.4376335144043,60.78905948105898,60.213317368361906,60.42267606221664,769200
2018-08-24,60.736717224121094,60.78905689535847,60.07124754039392,60.407721745145366,570000
2018-08-27,60.21333312988281,60.80402714479182,59.91424675840257,60.80402714479182,748100
2018-08-28,59.360923767089844,60.078727431379676,59.23381394941899,59.914229688701425,1045200
2018-08-29,59.43569564819336,59.73478194319737,59.17399727928857,59.63010259563546,1121000
2018-08-30,58.852474212646484,59.562804800342946,58.62068506850557,59.562804800342946,1501900
2018-08-31,58.73284149169922,59.52541521762833,58.52347712022368,58.92724270831847,1254000
2018-09-04,59.20389938354492,59.488028192217214,58.77770331823854,58.77770331823854,965500
2018-09-05,59.846954345703125,59.95163371832781,59.121671760662146,59.23382986121658,1191000
2018-09-06,59.9665641784668,60.26565043888875,59.60018650436277,59.87684229355737,616700
2018-09-07,59.51045608520508,59.83945152648548,59.18894507343918,59.622614140604824,695300
2018-09-10,59.854408264160156,60.12358531207854,59.607661686135714,59.66000135075342,644900
2018-09-11,59.58524703979492,60.078734622299564,59.48804070497948,59.876854635047,636700
2018-09-12,59.645050048828125,59.98900297130565,59.35344250095924,59.52541896219801,719900
2018-09-13,60.101158142089844,60.16097654049953,59.30858432924908,59.79459883328399,576300
2018-09-14,60.0787239074707,60.13854230213533,59.30858061610102,59.936662350887346,656100
2018-09-17,60.46006774902344,60.57222582902146,59.83946465035174,60.26566079066667,825700
2018-09-18,60.43017578125,60.65449200521798,59.99650079069781,60.377836089603946,790200
2018-09-19,59.09174346923828,60.5123989733835,58.643116916507196,60.5123989733835,1156200
2018-09-20,59.420745849609375,59.51046774783599,58.605735811604696,59.01698019379928,769200
2018-09-21,59.98154067993164,60.16846893899171,58.785200962866725,59.36093749074874,1881800
2018-09-24,59.34596633911133,60.078721680505225,59.308578417682796,59.981521071225266,951000
2018-09-25,58.456180572509766,59.293620871055936,58.351501248265905,59.293620871055936,745300
2018-09-26,57.88045120239258,58.76274683937325,57.82063280865273,58.61320655961965,600200
2018-09-27,58.3889045715332,58.755288043445354,57.71596744512575,57.9926176001074,528700
2018-09-28,59.20389938354492,59.25623905105287,58.56834464820676,58.56834464820676,851100
2018-10-01,58.9870719909668,59.398316380119965,58.57582760181363,59.031932940839184,619600
2018-10-02,59.383358001708984,59.81703285904025,59.151568824851175,59.151568824851175,844600
2018-10-03,58.89735412597656,59.77218272532922,58.403866481985816,59.33850778952675,718200
2018-10-04,60.003971099853516,60.071262534842695,58.5833151914608,58.822583134640794,1045400
2018-10-05,61.16292190551758,61.275074284915085,59.974055342529894,59.974055342529894,913000
2018-10-08,61.888206481933594,62.434039517075995,61.16292961713035,61.319948672681434,854000
2018-10-09,62.2994270324707,62.64337421805726,61.820891321689786,62.015298236880675,945800
2018-10-10,61.82838439941406,62.94995380152937,61.790996470838095,62.254580544034006,1487700
2018-10-11,60.789058685302734,62.142417156145136,60.706809813136964,62.10502923076198,1259000
2018-10-12,60.938621520996094,60.946100249758665,59.98154960493586,60.684401789054476,866500
2018-10-15,61.07318878173828,61.611542972614764,60.781581212446284,60.92364848631552,1102700
2018-10-16,62.46394729614258,62.60601459750805,60.90870282251304,61.27508061042654,1503900
2018-10-17,62.57611083984375,62.73312990547739,62.037756497900865,62.20972731543372,1129300
2018-10-18,62.419071197509766,62.91255871187845,62.20223378656421,62.71067875249951,1318600
2018-10-19,63.667755126953125,64.06404205464744,62.73311399386396,62.73311399386396,1018800
2018-10-22,63.488285064697266,63.95934198955787,63.323787365814056,63.652777058985556,940900
2018-10-23,62.90507507324219,64.19114198690778,62.792922718233115,63.540635509471635,901700
2018-10-24,64.62481689453125,64.83417556373016,62.84526250174464,63.24154936909913,783700
2018-10-25,63.14433670043945,64.30329369420808,62.95740852109583,64.15375343257129,1026300
2018-10-26,61.79847717285156,63.83225733309897,61.33489308483727,63.38362499423481,945400
2018-10-29,62.37421417236328,62.9125684199089,61.76856849617306,61.76856849617306,962300
2018-10-30,62.5686149597168,63.002289805687695,61.91810269076046,62.561136233518226,699400
2018-10-31,62.04657745361328,62.74059250098894,61.44308260481063,62.340779609682386,1222700
2018-11-01,62.28044128417969,62.43885741834864,61.661861531796575,61.92588842207817,1301700
2018-11-02,62.144657135009766,62.60482076752156,61.48836252382602,62.48412522336611,864000
2018-11-05,62.921653747558594,63.389356857210544,62.091846768458154,62.15974268281832,1946800
2018-11-06,63.857059478759766,63.9023195803385,62.78586153546913,63.01216779871652,1159700
2018-11-07,64.4153060913086,64.46811147602143,63.819356317917716,63.88725224418011,1155100
2018-11-08,66.0522689819336,66.29366581274691,64.68686869721027,64.98861617456551,1777300
2018-11-09,66.7387466430664,66.88207799407364,65.73543869672491,66.2785830212212,1281400
2018-11-12,67.03295135498047,67.8552073868628,66.21068956774332,66.61804782627986,1446900
2018-11-13,67.3271484375,67.44784972948187,66.37664590688313,67.03294623248718,1599100
2018-11-14,66.56523895263672,67.32715004928758,66.33138738801651,67.07066843071762,1173300
2018-11-15,66.91222381591797,67.01029502353016,65.48647334778775,66.30873481259684,1157500
2018-11-16,66.62557983398438,67.81747904703367,66.58031973271915,67.73449835781166,1181500
2018-11-19,67.04048919677734,67.04048919677734,66.32383824982558,66.58032560879012,819000
2018-11-20,66.6104965209961,67.93817606712079,66.44453513889206,67.21398565413811,816200
2018-11-21,66.03717041015625,66.67083480048129,65.74296826388345,66.36909314148073,918800
2018-11-23,66.58789825439453,66.8670158048673,65.82599257844171,66.19563038447328,434300
2018-11-26,66.86698150634766,66.92733214933551,66.21822648261352,66.66330528045629,826200
2018-11-27,67.71942138671875,67.71942138671875,66.42191692923943,66.8519052434596,1250800
2018-11-28,67.22152709960938,67.8023861485822,66.91223440412462,67.77221083033831,1344200
2018-11-29,67.0178451538086,67.3497678992048,66.30874531867143,67.24415716300665,1208600
2018-11-30,67.4101333618164,67.52328939130284,66.62559218082644,67.19891184296425,1431600
2018-12-03,68.0664291381836,68.0664291381836,66.76891903233273,67.19890731109919,838500
2018-12-04,67.96082305908203,68.90378046031486,67.83258223379963,68.17958986681067,1071700
2018-12-06,68.48888397216797,68.50396875852107,66.67085930510929,68.30029248829992,1387300
2018-12-07,68.4813461303711,68.92642507336797,67.77224023238759,68.51152146170614,754100
2018-12-10,68.7000961303711,68.87360280418899,67.38750119341952,68.61711542837399,756500
2018-12-11,69.14517974853516,69.34885600503137,68.37572332320511,68.7679968062159,753700
2018-12-12,68.73779296875,69.46952273884031,68.42850032176794,69.18286589350656,1412500
2018-12-13,69.65060424804688,69.88445583304936,68.70010161183049,68.71518639732693,800200
2018-12-14,68.97921752929688,69.77884351598267,68.62466464679132,69.72603813488747,1065600
2018-12-17,66.70100402832031,69.18286750789727,66.45960726994502,69.16023746107345,1061200
2018-12-18,66.6633071899414,67.60626443105849,66.4219103664296,67.17627615932328,1763500
2018-12-19,66.72364044189453,68.08904620252972,66.24084687907596,66.81416639318049,1757700
2018-12-20,67.55347442626953,68.11924889967094,66.02965195490931,66.76138786136535,1061400
2018-12-21,67.44786071777344,68.91132671167118,67.26680875030449,67.74206297071633,2417700
2018-12-24,63.826908111572266,67.43277669281281,63.74392739063528,67.42523142126693,547600
2018-12-26,64.37004852294922,64.76231628842082,62.717985234613586,64.12110637573457,993200
2018-12-27,64.7623062133789,64.76985148327826,63.32900996629803,64.32477264489077,1131800
2018-12-28,64.30970001220703,65.43370371470378,64.09847845795053,64.7698637219897,935700
2018-12-31,64.27198028564453,64.67179909633502,63.58551022496843,64.3700515481381,1066400
2019-01-02,62.51430892944336,64.3021525641323,62.16730127986088,64.15882694594193,1408400
2019-01-03,63.14796447753906,63.4949720771529,62.544475252045075,62.627450200440954,1672000
2019-01-04,63.924957275390625,63.924957275390625,62.62744715834026,62.695343074181196,1315200
2019-01-07,63.80426788330078,64.1588207698226,63.087616839913835,63.600585871515726,1050300
2019-01-08,64.7623062133789,64.7623062133789,63.427081208925664,63.66847804751316,1087800
2019-01-09,63.8646125793457,64.76984925405405,63.46479386340586,64.40021161667282,1272400
2019-01-10,64.92826080322266,65.10176746056611,63.58549066982674,64.06828429632068,1073800
2019-01-11,63.94759750366211,64.85284007499753,63.67603106315232,64.85284007499753,1641600
2019-01-14,62.212554931640625,63.54778000446317,61.57888460080517,63.54778000446317,2052600
2019-01-15,63.525150299072266,63.85707312921328,62.17483467823623,62.17483467823623,1512800
2019-01-16,63.94759750366211,64.00794815948886,63.02727590140296,63.23095217062413,959200
2019-01-17,64.53599548339844,64.67178155549017,64.00039070905852,64.06074135340023,1111900
2019-01-18,64.62652587890625,64.98862404666453,64.15882269993924,64.5209151123424,1474000
2019-01-22,64.67179870605469,65.03389115742122,63.97023810675684,64.46057139484252,1782100
2019-01-23,65.77316284179688,65.79579289731356,64.67178934893079,64.72459473025468,1154400
2019-01-24,66.36911010742188,66.44454554145558,65.07159992276524,65.84105055847654,1082900
2019-01-25,65.58456420898438,66.47471607933403,65.38088222087022,66.13524801759522,1414600
2019-01-28,65.44878387451172,66.02209778644108,65.17721170344844,65.5543946348858,1207500
2019-01-29,65.90140533447266,66.10508159465297,65.49404705875698,65.73544391599349,1063100
2019-01-30,66.0975341796875,66.51243192094267,65.38088320875778,65.6298253067235,912000
2019-01-31,67.03938293457031,67.2676115701988,65.31242332334263,66.06558768812957,1601500
2019-02-01,66.68180847167969,67.10023047710887,65.95907005536047,66.91003707348413,1008800
2019-02-04,66.59050750732422,66.61332978501002,65.84495268312753,66.43074575928208,896800
2019-02-05,66.62094116210938,66.74266771910673,65.99710706810217,66.60572824460556,856200
2019-02-06,66.71222686767578,67.00131869426174,66.03513894954061,66.59050032748743,1192200
2019-02-07,67.8458023071289,67.86101522804891,66.54487990935482,66.9328761416098,900900
2019-02-08,67.99794006347656,68.08923498202978,67.54908644013386,67.63277199774721,659000
2019-02-11,68.1881332397461,68.41636763328015,67.81535581426611,67.86860973219181,652100
2019-02-12,68.2946548461914,68.7511237252996,67.70125226844223,68.38594978286163,822700
2019-02-13,68.09684753417969,68.23378701630601,67.7316736470955,68.03598425229198,734200
2019-02-14,68.11967468261719,68.4544169526829,67.67842456375644,68.0968524013386,636600
2019-02-15,68.43919372558594,68.6598187704988,68.08923855910962,68.37072688625543,882900
2019-02-19,68.96411895751953,69.0706267832137,68.14248218424345,68.59894512353866,725100
2019-02-20,69.17715454101562,69.29127175978047,68.34030461047817,68.90327553767713,1010600
2019-02-21,69.96833801269531,70.15092202304294,68.50004496143083,68.8500000663642,1547300
2019-02-22,70.91932678222656,71.12473313181881,69.59558214067809,70.59980321430845,1181900
2019-02-25,71.2692642211914,71.42141660485143,70.1813578457222,70.92691845583566,1540500
2019-02-26,70.81283569335938,71.52795920932591,70.68350552394719,71.52795920932591,1406300
2019-02-27,70.72151184082031,70.94213687721557,70.39437896675034,70.55414072326239,833200
2019-02-28,71.3149185180664,71.45946736525981,70.41720540165264,70.7443382950299,1009300
2019-03-01,70.58456420898438,71.44424197635618,70.23460909644692,71.15514433242959,1383200
2019-03-04,70.75196075439453,71.26167778831642,69.99879634574555,70.91172254991139,897700
2019-03-05,70.10528564453125,70.85084049284292,69.91509225200905,70.54653570820076,1043800
2019-03-06,70.57695007324219,70.69867661070965,69.97594415827906,70.30307697242192,920300
2019-03-07,70.56175231933594,71.26927200872376,70.4628538395745,70.8432406445305,1239200
2019-03-08,70.8736801147461,70.94214696116543,70.2726682000137,70.8736801147461,781200
2019-03-11,71.60403442382812,71.64206963249225,70.69110235223432,70.98020012014867,969400
2019-03-12,72.22783660888672,72.25826824483173,71.66486005026572,71.82462759003727,983000
2019-03-13,72.56256103515625,72.74515082072962,72.1289204518397,72.25825633434754,938500
2019-03-14,72.38761901855469,72.91254892686477,72.12134938328977,72.65388865381962,975500
2019-03-15,73.14837646484375,73.36139212571393,72.25066346243266,72.41803456861392,2418800
2019-03-18,72.48652648925781,73.12557949729508,72.18221580944213,73.03428455207734,846700
