Date,Close,High,Low,Open,Volume
2016-04-20,56.52268600463867,56.81189500939091,55.56150492300828,55.7656482566219,2881000
2016-04-21,55.49346160888672,56.718334736040184,55.28081038484481,56.32705726255512,2024400
2016-04-22,55.49346160888672,55.663586481880444,54.744931636515346,55.21276692524767,1436100
2016-04-25,55.88473129272461,56.02083117214893,55.025625139856444,55.255285574385695,1575300
2016-04-26,56.13991165161133,56.327045728785876,55.39988320722081,55.9953104063761,1375300
2016-04-27,56.48015594482422,56.675791400540085,55.63805907064036,55.63805907064036,1473000
2016-04-28,55.85921859741211,56.53119720351881,55.72312519684363,56.156928995155596,1617700
2016-04-29,55.96980667114258,56.23349212126894,55.153220232143774,55.53599634222457,2995300
2016-05-02,57.14362716674805,57.296736280801944,55.90174501479945,56.13991330563902,4016000
2016-05-03,60.63961410522461,61.439184656112744,59.13404004619479,59.17657288002474,8604500
2016-05-04,60.43547821044922,60.73318861506422,59.97615080492889,60.43547821044922,3866200
2016-05-05,59.87406921386719,60.818241027305184,59.48279179859728,60.29937159867352,2920000
2016-05-06,60.6055908203125,60.62260006055758,59.584867676020714,59.66141899152283,2242100
2016-05-09,61.005393981933594,62.07715814019505,60.85228481646767,61.09896105469618,2666700
2016-05-10,62.81715774536133,62.85969057752003,61.20100746731648,61.20100746731648,3698500
2016-05-11,62.459896087646484,63.1063574012521,62.25575280057032,63.05531671228449,2757900
2016-05-12,61.047916412353516,62.077154146527036,60.64813752397983,61.28609125744553,4720100
2016-05-13,61.50724411010742,62.119680734869824,61.07344024223489,61.0904494864334,7523700
2016-05-16,61.91554641723633,62.085664842520664,61.1755176390854,61.48173599627875,2619600
2016-05-17,61.35413360595703,62.094162259553215,61.16700596548063,61.813461064437334,2094500
2016-05-18,61.57530975341797,61.975095234745346,60.9033308683617,61.286107101157185,2440000
2016-05-19,61.76242446899414,61.87300077360664,61.01389446706214,61.2860877850011,1753400
2016-05-20,62.07714080810547,62.17920923018408,61.79643966819016,62.17920923018408,2399700
2016-05-23,61.70286178588867,62.009079977548545,61.643319720265836,61.98356287650996,1378300
2016-05-24,62.86820983886719,62.91924405503007,61.94104714444005,62.08564841663503,5103300
2016-05-25,62.67256546020508,63.03832580442897,62.459914248205145,62.919241644877005,2136000
2016-05-26,62.97027587890625,63.37006119592797,62.31531300116428,62.51945634766048,1813900
2016-05-27,63.29351043701172,63.42960383935184,62.842684412159976,62.859700143452514,1476400
2016-05-31,63.174415588378906,63.446608864570024,62.81716313017799,63.35304830707897,3217900
2016-06-01,63.55720138549805,63.582718495052944,62.65556223668855,63.17442527337282,1354500
2016-06-02,64.11857604980469,64.18662597916935,63.165902997093205,63.49763829074787,1346800
2016-06-03,63.786834716796875,63.922934562640236,63.17439838969743,63.76982548086537,1256000
2016-06-06,64.03352355957031,64.47584165696198,63.582704087320494,63.75282243887167,1800900
2016-06-07,64.1781234741211,64.43330748574583,63.9144380878148,64.03352222934662,1589800
2016-06-08,64.11857604980469,64.39927714123507,63.86339854908487,64.05903398401021,1210500
2016-06-09,63.91445541381836,64.13561451787193,63.72732128651156,63.85491332691172,1190100
2016-06-10,63.23396301269531,63.48063920410584,62.99579468708518,63.42109712270331,1794900
2016-06-13,62.468414306640625,63.49764526533783,62.43438933822099,63.05532716548169,1796000
2016-06-14,62.954994201660156,63.07450146625071,62.22941252017252,62.408673417058345,1533200
2016-06-15,62.84400939941406,63.16838524938181,62.68181821810226,62.98058630526411,1902400
2016-06-16,62.963531494140625,63.08303875720997,62.25501949690281,62.57939542342569,2308500
2016-06-17,62.135494232177734,62.86107569421677,61.862333922492844,62.86107569421677,4453700
2016-06-20,62.220855712890625,63.1769200547298,62.11841815434001,62.664745287287765,2648600
2016-06-21,62.56231689453125,62.792793294217056,62.09281948987586,62.41720188314921,2599600
2016-06-22,62.42573547363281,62.88669480050677,62.331835989677565,62.664756486300426,1203400
2016-06-23,63.09156036376953,63.10009194271828,62.57937906999437,62.81839353367308,1603300
2016-06-24,60.32582092285156,61.55504593572153,60.29167505997657,60.85507202842778,5526700
2016-06-27,58.35392379760742,59.745333023280516,58.0722254136036,59.71118717255383,2762600
2016-06-28,60.64165115356445,60.64165115356445,58.934397483180284,58.94293557507586,2322300
2016-06-29,61.84526443481445,61.930632332365064,60.872130319174644,60.94896012443895,2005200
2016-06-30,62.89522171020508,62.89522171020508,61.691604818602805,61.896479935889694,2288300
2016-07-01,63.59519958496094,63.64641511131503,62.9976634019767,62.9976634019767,2797200
2016-07-05,63.68911361694336,63.7403291550047,62.98060161469337,63.22815423641894,2904800
2016-07-06,63.38179016113281,63.71470409349196,63.031800045616144,63.35618239905221,2066900
2016-07-07,63.81716537475586,63.87691901270573,63.36474404275571,63.36474404275571,1672200
2016-07-08,64.9012680053711,65.0293133741543,64.02203312580203,64.0732486682521,2184200
2016-07-11,64.8841781616211,65.60122158368443,64.83295612243374,65.1317307276161,1888000
2016-07-12,65.68656921386719,65.78900675814047,64.87562648783114,65.18293260799639,1868600
2016-07-13,65.84878540039062,66.10487610211435,65.66098642081418,65.96829265781982,1371800
2016-07-14,65.63536834716797,66.36948796333763,65.60122249145589,66.19022710534124,1964500
2016-07-15,65.33660888671875,65.94268325224319,65.30246302649326,65.85732185800792,1556900
2016-07-18,65.6268539428711,65.67807600125569,65.22565464691868,65.42198524730797,1286700
2016-07-19,65.86583709716797,65.8914448552875,65.22561709356091,65.3878017325362,1170700
2016-07-20,66.5829086303711,66.6170544932389,66.05365752490634,66.29267856498093,1595600
2016-07-21,66.43777465820312,66.75361240254364,66.05363869493942,66.6255735941113,1766400
2016-07-22,66.56582641601562,66.66825747266628,66.31827384134954,66.31827384134954,1012000
2016-07-25,66.49755096435547,66.62559632913701,66.10488328830779,66.62559632913701,2230700
2016-07-26,69.0072021484375,69.391338198208,67.87188321118028,68.29015860911714,5673800
2016-07-27,68.96450805664062,69.49375900263954,68.64013222611865,69.14376889819135,2700500
2016-07-28,68.59746551513672,68.90477175289747,68.08529062308781,68.87062589173993,1418700
2016-07-29,67.88896179199219,68.70844302129504,67.71823897813414,68.61454351987574,1890500
2016-08-01,67.60723876953125,68.19624333525361,67.37676240314084,68.05966643622925,1389600
2016-08-02,66.98408508300781,67.63284316844923,66.7450706601227,67.55601338243355,1592900
2016-08-03,66.71095275878906,67.03532868107028,66.3524309742692,67.00118281883164,1467900
2016-08-04,66.77069091796875,67.27432761581122,66.71093730106107,66.80483677229539,1549200
2016-08-05,67.63286590576172,67.7523731573811,66.99264569523358,67.08653866780016,1030800
2016-08-08,67.78652954101562,68.08529771644943,67.556046582354,68.08529771644943,1040700
2016-08-09,68.0596694946289,68.24746192514431,67.6328560829328,67.86333245968014,1663800
2016-08-10,68.16209411621094,68.22184772770613,67.82064211652903,68.1194166866602,915400
2016-08-11,68.71694946289062,68.90474837922392,68.41818141993078,68.41818141993078,1491900
2016-08-12,68.32427978515625,68.52061027313755,68.06818917783187,68.48647093730534,1334100
2016-08-15,68.36697387695312,68.60599487462707,68.19625110555658,68.4011197337637,1144800
2016-08-16,67.34261322021484,68.04258688882267,67.34261322021484,68.04258688882267,1237100
2016-08-17,67.5645751953125,67.6926205418605,67.02678604234221,67.51335314909917,1166000
2016-08-18,67.64141845703125,67.82921748570136,67.41094197535534,67.45361942836114,1452900
2016-08-19,67.67555236816406,67.7096982321301,67.17191552814472,67.46214560286957,1417100
2016-08-22,67.87187957763672,67.88041115789305,67.41092025018395,67.61578889149962,833000
2016-08-23,68.34991455078125,68.38406041276036,68.0426083056265,68.10236193592563,891200
2016-08-24,67.91454315185547,68.37550238520153,67.65845903065568,68.24745706827395,1144000
2016-08-25,67.95722961425781,68.07673684444565,67.60723950252516,67.87186823736016,1031800
2016-08-26,67.88040161132812,68.5889134323613,67.51334181957107,68.1621000239301,789500
2016-08-29,67.76089477539062,68.28160765774307,67.70967925012835,67.88040200943979,1117900
2016-08-30,67.88040161132812,68.03405469886958,67.62431747386287,67.87187003227166,825800
2016-08-31,67.71820831298828,67.85478519969641,67.45357960488607,67.85478519969641,1315000
2016-09-01,67.98284149169922,68.11088682112528,67.4792047786543,67.78651096421444,1407600
2016-09-02,68.6657485961914,68.6742801759143,67.99992066905342,68.29015068338279,1615500
2016-09-06,68.64013671875,69.71570183845222,68.14503159292498,69.71570183845222,1808400
2016-09-07,68.33282470703125,68.62305467920366,67.99991079181922,68.62305467920366,1427400
2016-09-08,67.6584701538086,68.34990586117306,67.52188672325657,68.0084537974494,2070600
2016-09-09,66.07070922851562,67.70113287214988,66.06217113779832,67.29992727295179,2025100
2016-09-12,66.62559509277344,66.76217203672358,65.49026953218717,65.7378221627956,2129700
2016-09-13,65.46463775634766,66.30972641807703,65.4048841441578,66.01948993554399,2027000
2016-09-14,65.14774322509766,65.81583633344118,64.89934846061894,65.55888096436203,2751400
2016-09-15,65.65306854248047,65.92715805950121,64.6680570943464,65.01923775964678,2161600
2016-09-16,64.3168716430664,65.4303638989358,64.12844042366905,65.42179676425121,12346500
2016-09-19,65.01067352294922,65.22480617188198,64.62523083398433,65.0278012595475,2786500
2016-09-20,65.5845718383789,65.89292349027343,65.27622018648438,65.43039601243164,1978800
2016-09-21,66.05563354492188,66.1926750248137,65.16484105379347,65.83293378843753,2127300
2016-09-22,66.39827728271484,66.71519609111003,65.95288405790113,66.57815453532606,1370900
2016-09-23,66.02141571044922,66.3040725287641,65.95289165725531,65.97001940314709,1088200
2016-09-26,65.8415298461914,66.1841369638273,65.7387437900135,65.74731092839797,943700
2016-09-27,66.58670043945312,66.61239531706414,65.8329557120148,65.93574175727005,1272600
2016-09-28,66.1498794555664,66.70661927209309,65.58456596610573,66.70661927209309,1702700
2016-09-29,65.81582641601562,66.71518640930472,65.77300379502815,66.10705029886428,1183000
2016-09-30,65.97856140136719,66.21838896134258,65.33616335079984,65.89290963492039,1816000
2016-10-03,65.87578582763672,66.22696005147321,65.72161002490546,65.7815669184781,1059100
2016-10-04,65.49034881591797,66.09848494275373,65.03638850537943,65.87579162406696,1114000
2016-10-05,65.8415298461914,66.69806070990494,65.38756299918124,65.85009044976398,1761600
2016-10-06,67.04923248291016,67.0920616384345,65.8500880111564,65.87578942535801,1888400
2016-10-07,66.49246215820312,67.40038895639333,66.20124491704671,67.20338406075689,1691500
2016-10-10,66.30406188964844,66.93789294295452,66.26979986854914,66.70662593423737,1115000
2016-10-11,65.51602935791016,66.02994645482563,65.11345889596974,66.02138585315785,1394700
2016-10-12,66.11563110351562,66.20128289800705,65.33618474357358,65.60170726694093,964800
2016-10-13,65.3790054321289,65.89292266726348,65.03639176376846,65.67878994138972,1508500
2016-10-14,65.52460479736328,66.33830642602041,65.51603765979948,65.6702134618916,904800
2016-10-17,64.93360900878906,65.72162244658195,64.8907863823214,65.67879328530177,1156100
2016-10-18,65.05349731445312,65.61881065462114,64.99354043305439,65.48176262010406,1174000
2016-10-19,65.37041473388672,65.55028537461794,65.11345294152223,65.27619584567373,985700
2016-10-20,64.48819732666016,65.40468491625002,64.1113217267056,65.36185576723312,2186100
2016-10-21,64.24837493896484,64.50533024928419,63.73445778351499,64.08563200139477,1086900
2016-10-24,65.01067352294922,65.13058728356678,64.43679959216377,64.68518771429312,1478100
2016-10-25,64.71946716308594,65.01069104221546,64.61668764617919,65.01069104221546,1511500
2016-10-26,64.3682861328125,65.01068418496669,64.2569329548268,64.55672394034748,888400
2016-10-27,63.460365295410156,64.2740734950191,63.0149721444794,64.20554946108773,3173800
2016-10-28,63.700199127197266,64.23124405074407,63.503194164235,63.58028533576337,1866300
2016-10-31,63.31474685668945,63.91432225887354,62.740872864373266,63.7515793370962,1785100
2016-11-01,65.82440185546875,66.04710173104881,63.289071040937124,63.306205319342325,4195900
2016-11-02,64.28264617919922,65.79013584688444,64.13703096082867,65.6188322820877,2216400
2016-11-03,64.21411895751953,64.56529320839566,64.03424826295199,64.28264299396768,1101500
2016-11-04,64.59957122802734,65.01070901374386,64.11991592370258,64.15417795041341,1433400
2016-11-07,65.52460479736328,65.79012724853979,65.29334436163072,65.42181875103144,1776100
2016-11-08,65.61024475097656,65.95285830889388,65.10489481752634,65.52459299519975,967600
2016-11-09,65.86722564697266,66.08135836589337,64.20555365700812,64.82225693306968,1567700
2016-11-10,65.99571228027344,66.29549680566942,64.97643835911454,66.12418669486276,1999300
2016-11-11,65.37041473388672,66.29546934462711,65.27619584567373,65.66163853422047,1732000
2016-11-14,64.40253448486328,65.92715782632433,64.07704869187079,65.48175827848499,2011500
2016-11-15,64.01713562011719,64.97645285014353,63.92291667186398,64.702363146538,1908900
2016-11-16,64.3254623413086,64.42824839074873,63.76015540641642,64.02567786562248,1442300
2016-11-17,64.98500061035156,65.05351811470797,64.1712923485532,64.53103375196955,1800500
2016-11-18,66.05563354492188,66.43250251573116,64.92501356287602,65.05348790814678,2242400
2016-11-21,66.4068374633789,66.7066219616291,66.09848582666099,66.15844272631104,1506700
2016-11-22,66.50106048583984,66.61240715354337,65.93575347351347,66.34688465796677,1484500
2016-11-23,67.6659164428711,67.6659164428711,66.53529632825602,66.53529632825602,2037600
2016-11-25,67.46035766601562,67.86292812807903,67.28904761045118,67.71731294714664,682600
2016-11-28,67.3832778930664,67.66593463140045,67.09206055161549,67.48606394377285,1303000
2016-11-29,67.58027648925781,67.76014715993833,67.28905264043395,67.53744733846253,1174500
2016-11-30,66.11563110351562,67.743034803292,66.09849682372952,67.52890204965689,1867100
2016-12-01,64.86508178710938,66.12417660158265,64.57385791059711,66.09848172258688,1672800
2016-12-02,64.23979187011719,65.00210354419114,64.19696272827996,64.89075692414772,1742700
2016-12-05,64.4796142578125,64.8993123682713,64.33400564283012,64.71088114966359,2022400
2016-12-06,64.67665100097656,64.77943052814642,64.22269066314364,64.68521160503255,1812400
2016-12-07,64.77085876464844,64.80512077940611,63.35758169624754,64.00854690702096,2811400
2016-12-08,64.34258270263672,64.71945173279505,63.991402010768915,64.7108911316349,1787300
2016-12-09,64.71946716308594,64.85651523204373,64.22268425014293,64.3425980430752,1455700
2016-12-12,64.90791320800781,65.18200284581226,64.55673892276418,64.61669582682103,1813300
2016-12-13,64.53102111816406,65.43038098544139,64.49676564009837,65.14772428031871,1590700
2016-12-14,65.25298309326172,65.83744106859395,64.48803161109088,64.65993487291738,2777200
