Date,Close,High,Low,Open,Volume
2018-05-14,71.57170104980469,72.43454873966864,71.30964837384359,72.14054163152345,1854400
2018-05-15,71.693115234375,71.8976420719474,71.04118746345807,71.360760951934,1534200
2018-05-16,73.7000503540039,74.38393755422037,72.7221560736884,72.82442195005609,3360100
2018-05-17,74.26250457763672,74.32002547714737,73.45717785034937,73.56583168918424,2311500
2018-05-18,74.28166198730469,74.69710849504374,74.08352798607866,74.21135543016557,1903900
2018-05-21,75.11895751953125,75.23400419202711,74.28806921933248,74.78021033837823,1770800
2018-05-22,74.24970245361328,75.9242692731673,74.17300793792515,75.27872946706722,1715300
2018-05-23,73.92373657226562,74.02599754581334,72.3322571989993,73.62972469209367,1573400
2018-05-24,74.79296875,76.30774867178721,73.82146759903235,73.91094777571473,2659100
2018-05-25,72.70936584472656,74.28166691761525,72.25557204890258,74.01322634143285,2545300
2018-05-29,71.23294067382812,73.1631676012889,70.92615280375435,72.0190937339646,2548000
2018-05-30,72.78606414794922,72.95224374597082,71.42468268973546,71.85291004203634,1866400
2018-05-31,71.66117095947266,72.75411185967855,71.5141649883818,72.75411185967855,2126900
2018-06-01,72.30030822753906,73.66808237642188,71.87207604438812,73.13119637684204,1667300
2018-06-04,72.47289276123047,73.08647342155648,72.26836587445514,72.59433227648339,1377500
2018-06-05,73.78315734863281,73.96851062937674,72.21085575742948,72.21085575742948,1851000
2018-06-06,75.44493103027344,75.46410466478285,73.85984393464898,74.46703665984676,2368100
2018-06-07,75.76448059082031,75.96261458634825,75.03585345260969,75.425733485058,2256900
2018-06-08,76.1189956665039,76.25436276480623,75.10055570106306,75.48085826757894,1837900
2018-06-11,75.75804901123047,76.51865925441308,75.38418865557644,76.37040750779308,1508400
2018-06-12,75.84828186035156,75.88696028715908,75.21659159672461,75.80316112723536,989300
2018-06-13,74.46888732910156,75.82896176324726,74.39798260180167,75.8031777789753,2296900
2018-06-14,73.57933807373047,74.73314517627364,73.41174468936019,74.73314517627364,1490800
2018-06-15,74.33352661132812,75.96432553679787,73.60514748255639,75.62269634438465,3493600
2018-06-18,73.94032287597656,74.47532944790271,73.57290973143041,73.57290973143041,1637100
2018-06-19,71.7100601196289,73.1023656699074,71.12993280701288,72.81874677978581,2403400
2018-06-20,70.90430450439453,71.92919163623698,70.2855038915819,71.92919163623698,2978300
2018-06-21,69.62804412841797,70.96233439481452,69.37665646357452,70.93655533187956,2810000
2018-06-22,71.5617904663086,72.0323394561139,70.49178243298137,70.87208504138228,2510800
2018-06-25,69.3702163696289,71.45222247234179,68.91256176216635,71.38776497736525,1814500
2018-06-26,69.80854034423828,70.13727507279394,69.06726679250175,69.64739413376478,1896900
2018-06-27,70.2855224609375,72.03234656146536,69.92455657087756,70.3886534647583,2279100
2018-06-28,70.4853515625,70.61427148170941,69.38311207166788,70.22751664187324,1619200
2018-06-29,70.80762481689453,72.25149309665426,70.64003142618424,70.90431350068087,2003600
2018-07-02,69.3250961303711,70.4079987742633,69.13816595113944,70.25329488385607,2360800
2018-07-03,68.81584930419922,70.20170709783139,68.73849738625582,69.91808831649551,878800
2018-07-05,69.50556945800781,69.7247258957101,68.93833177399532,69.10592517316182,1430400
2018-07-06,69.98258972167969,70.25331422774742,68.78366128875908,69.25421047884227,1967600
2018-07-09,71.24595642089844,71.40710261923316,69.9954603481277,70.43377820430979,2444900
2018-07-10,71.02680206298828,72.09036306937861,70.51757947097883,71.49734622214932,1981600
2018-07-11,68.76429748535156,70.25973382510078,67.94567706241013,70.25973382510078,3300600
2018-07-12,68.79007720947266,69.37664670567526,68.10681902859315,69.29285246844368,2094600
2018-07-13,69.21551513671875,69.53780754176216,68.59027200187965,68.880333199302,1694500
2018-07-16,68.46778869628906,69.39599225256173,68.20995382868098,68.87387529326283,2232100
2018-07-17,69.68606567382812,69.86654863759203,68.51292149157082,68.51292149157082,1709400
2018-07-18,70.00835418701172,70.41444083286638,69.39600060580034,69.53780512815237,1514100
2018-07-19,69.97612762451172,70.27908328168965,69.52492021028415,69.94390133366231,1378700
2018-07-20,69.57002258300781,70.00834034872418,69.31218773532925,69.70538477153616,1283300
2018-07-23,69.34442901611328,69.94389303404947,69.00279988333733,69.87943554220725,1460700
2018-07-24,69.85365295410156,70.51757447711196,69.33798317350377,69.33798317350377,2452900
2018-07-25,70.53045654296875,70.65292920940009,69.33797583407592,69.77629362585064,1408400
2018-07-26,71.51667022705078,71.67781640144052,70.50467244859485,70.50467244859485,1642000
2018-07-27,70.5755844116211,71.71005497289298,70.2468497228923,71.67138146075817,1098000
2018-07-30,70.33064270019531,71.06546892421972,70.26618520853889,70.58847758461243,1282500
2018-07-31,71.41355895996094,71.52958443428405,70.37577691679101,70.65294861001887,1872400
2018-08-01,70.97522735595703,71.87119976680147,70.92365939558536,71.40065073454488,1511000
2018-08-02,69.91812133789062,70.28553451551373,69.33799397380355,70.09860431387499,1874000
2018-08-03,72.2901840209961,72.70271788654699,70.03413729223075,71.29752287020435,2851100
2018-08-06,72.84452056884766,73.23771764138817,71.87119626487102,72.2450565826622,1713300
2018-08-07,73.09591674804688,73.7276070932828,72.71560916168542,73.30863091070032,1179400
2018-08-08,72.8832015991211,73.11525251564075,72.10970182258339,72.83808086078626,1469000
2018-08-09,73.08300018310547,73.77270550844585,72.9798692043486,73.05077390377717,1119300
2018-08-10,72.5609130859375,72.84453198080321,72.13548966143085,72.54802355334903,1766500
2018-08-13,71.92276763916016,73.70181800968338,71.89698365900587,72.95410225637464,1997200
2018-08-14,72.96055603027344,73.38597944652945,72.30307677179805,72.45133344154581,1319800
2018-08-15,71.39421081542969,72.12258983832056,70.13082525082146,71.99367485087154,2469600
2018-08-16,72.16126251220703,72.61892202325183,71.87764855955756,71.90343254030596,1642300
2018-08-17,72.90254211425781,73.0765827695158,71.94211211002163,72.11614784748771,1769000
2018-08-20,73.47621154785156,74.09501229474478,73.12169289918722,73.38597007962491,1405000
2018-08-21,74.08857727050781,74.73316205993547,73.6180282103973,73.6180282103973,1486000
2018-08-22,73.97900390625,74.8620869550033,73.7856313945134,74.60425202156219,1151700
2018-08-23,73.50199127197266,74.05633449772589,73.03144720314386,74.05633449772589,1132100
2018-08-24,74.20460510253906,74.38508806250438,73.32152214237529,74.00478046732734,1091700
2018-08-27,74.73957824707031,75.17789594740974,73.92095801441651,74.31415499197644,1693800
2018-08-28,74.10792541503906,75.11992349323614,73.5213508059847,74.81052058293855,1875100
2018-08-29,74.11434936523438,74.3592897755266,73.43753347777121,74.25615386521984,1305700
2018-08-30,73.2570571899414,73.8178427702237,72.54156773018211,73.811400463589,1983600
2018-08-31,72.6962661743164,73.33440368979407,72.41264731508576,73.07012650370385,1651800
2018-09-04,72.19549560546875,73.00192978799136,71.88982971581139,72.80682242299709,2010900
2018-09-05,72.62471771240234,72.67674699951696,71.56464703681786,71.86380799504809,2652800
2018-09-06,72.99543762207031,73.64578900314096,72.42313019297154,72.83935467991378,2136900
2018-09-07,70.64766693115234,72.00690386292814,69.95179116968998,71.98088921293672,2708800
2018-09-10,69.50955963134766,71.98740197430998,69.36648648345712,71.27201142591885,3232700
2018-09-11,69.28842163085938,69.69814112537784,68.22184599534376,69.00877039948722,2638600
2018-09-12,68.99577331542969,69.86074181398907,68.96325872454216,69.19088070790329,3217300
2018-09-13,68.2608642578125,69.90625206985912,68.24135451486904,69.61359600213498,2654500
2018-09-14,68.48849487304688,68.97625835558048,67.53898255579587,68.30639730012021,3381600
2018-09-17,67.28535461425781,68.30640610416043,67.04472281228288,67.67556445822166,3579400
2018-09-18,66.40086364746094,67.3763905520616,65.50988558346899,67.08373446539596,3874500
2018-09-19,66.79759979248047,66.94067791170329,64.45633546114591,64.82703560559231,4317900
2018-09-20,67.95521545410156,68.52102295049679,67.47395681407751,67.66255931287593,3520800
2018-09-21,68.4234619140625,68.7031131806746,68.12430090169858,68.2868887320129,4733800
2018-09-24,67.86416625976562,68.59906650282171,67.20081002802952,68.53402739467397,1752900
2018-09-25,68.15682220458984,68.3389197853372,67.49346106125374,67.79912698398832,2078400
2018-09-26,67.82513427734375,68.57953916745203,67.63653181437007,67.92918790000616,2375400
2018-09-27,66.84310913085938,67.89017517266359,66.72604569258975,67.5259800143967,1900700
2018-09-28,66.66751098632812,66.8821231373977,65.63995477488378,66.50492316661047,2441100
2018-10-01,67.66255950927734,68.28039134778588,66.9536739109231,66.9536739109231,2411900
2018-10-02,68.76165008544922,69.14535499843191,67.82514255821593,67.90318650608104,2443000
2018-10-03,68.7941665649414,69.33395938847808,68.0137469120065,68.91123000906036,2321600
2018-10-04,67.58451080322266,68.91122814678823,67.07073264357322,68.91122814678823,2641600
2018-10-05,67.31135559082031,68.03324588830246,67.1032433855327,67.60401167389195,2565500
2018-10-08,67.77960968017578,68.12429505698401,66.69352425768554,66.91464130628462,1929700
2018-10-09,64.84652709960938,67.52597622416866,64.71645882518246,67.47394692968324,3310000
2018-10-10,63.48728942871094,65.35379430002175,63.402740592508906,65.35379430002175,5274500
2018-10-11,63.10359191894531,64.80751427519401,62.960513825287926,63.441777406096776,3704400
2018-10-12,63.40924835205078,64.54085816411028,63.10358246354482,63.79945811878305,3335100
2018-10-15,63.04507064819336,63.97507341275113,63.03856574444463,63.42227071522769,2051000
2018-10-16,63.49380874633789,63.64989666306162,63.10359887810392,63.32472094590203,2636900
2018-10-17,62.57679748535156,63.94903900699819,62.362180384024185,63.500295060911164,2408400
2018-10-18,61.64680862426758,63.30520168552809,61.269603628641335,62.46625276192076,3205700
2018-10-19,60.86637496948242,62.43372396313109,60.40462614808616,62.07602876821102,3203000
2018-10-22,59.793296813964844,61.45168956048223,59.34455285392788,61.30861148848283,3513700
2018-10-23,58.5316162109375,59.006374836723424,57.822735685151486,58.583645505064894,3388000
2018-10-24,56.3009147644043,58.947844494301826,56.19686113113323,58.80476640699057,3708100
2018-10-25,58.01132583618164,58.58363807542856,56.957760053542465,56.996779538296224,3399100
2018-10-26,58.03084945678711,58.86979827861322,56.905739509582915,57.315459047808694,3358800
2018-10-29,57.523582458496094,59.455127014918446,57.3544946578319,59.00638789864785,3172900
2018-10-30,57.76421356201172,58.53162844453378,55.67008117266571,57.92680141880209,5161400
2018-10-31,58.056861877441406,59.29253041449682,57.673156968903434,58.55113028462096,4470200
2018-11-01,60.177001953125,60.43063855036056,58.60315307751295,59.30553363683592,3317500
2018-11-02,60.54770278930664,61.31511749328147,59.99490519719117,60.989941855356314,3815800
2018-11-05,60.801334381103516,61.113505150980934,60.24203193300492,60.83385392693164,1882300
2018-11-06,61.835411071777344,62.14107701757798,61.1395352861027,61.27610848196924,2539400
2018-11-07,62.98651123046875,63.045045417206076,61.47769668080434,62.160567409287026,3615800
2018-11-08,62.77839660644531,62.81741608822764,61.7183260031456,62.34266252059073,3906500
2018-11-09,62.472755432128906,62.76541654639647,61.71835036971122,61.95897721808311,3141600
2018-11-12,61.9394645690918,62.98653069674679,61.77687672270795,62.53779161474272,3014800
2018-11-13,59.87784194946289,62.466242218331345,59.68923948348372,61.84190062526198,4514000
2018-11-14,59.754276275634766,61.0419740461361,59.162459166644254,59.95588855473443,4797300
2018-11-15,60.76884078979492,61.159050665601036,59.65023550717301,59.75428915855368,3332700
2018-11-16,62.06303405761719,62.635341501134256,60.391631164628926,60.6062483166181,3096400
2018-11-19,60.339595794677734,61.718342404889064,60.19001776690451,61.53624482579806,2780300
2018-11-20,59.44211959838867,60.658273554062184,59.22750244322719,60.15750515380617,3156200
2018-11-21,60.0794563293457,60.924915074725895,59.663231859499575,59.884353900110554,2158000
2018-11-23,59.07790756225586,59.70874909420417,58.92832954729507,59.19497099047087,1079200
2018-11-26,59.8973503112793,60.15749180875551,59.38357221825502,59.59168442387872,1946300
2018-11-27,59.29903030395508,59.94287668614452,58.67469366640977,59.396583988962334,2359700
2018-11-28,59.84531784057617,59.88434228828585,58.225944671528445,59.50713738507094,2074700
2018-11-29,60.49568176269531,61.04848439213362,59.78680115681271,60.11848174211827,2503700
2018-11-30,60.684288024902344,60.82086122456514,59.52015841430527,59.988412219884815,3189400
2018-12-03,61.34112548828125,62.93448395662609,60.48916699707008,62.42721081035421,3184800
2018-12-04,58.90232849121094,61.47121464080356,58.082884304637574,61.17855848363545,4164800
2018-12-06,57.380496978759766,57.79021650863595,56.170843172321575,57.74469211642749,3870600
2018-12-07,55.49917221069336,59.18288999636639,55.367607814156266,58.07119468430363,3944400
2018-12-10,55.53863525390625,55.880692624368564,54.20986756033913,55.341291181817994,3363700
2018-12-11,55.795196533203125,57.06476440309072,55.31499515479528,56.676660633402946,2536000
2018-12-12,56.20302200317383,57.32787117714164,56.071457614638604,57.18315285908702,2577700
2018-12-13,55.04527282714844,56.439825039795764,54.76899517762424,56.13722949755395,2501500
2018-12-14,54.16380310058594,55.54520123223131,53.90725888040426,54.453239664346604,2396200
2018-12-17,54.065147399902344,55.43996132759226,53.31524798140457,53.611259060775986,2719800
2018-12-18,54.242759704589844,55.413655255546075,53.95332304483215,54.59139658002415,2675800
2018-12-19,53.05870819091797,55.4991712441583,52.769271542245555,54.21644474827067,2872900
2018-12-20,52.34169387817383,53.82833885030254,51.51943526816188,52.71006412948533,3778900
2018-12-21,51.97332000732422,53.479698278198754,51.84175562768378,52.282490026144345,4470400
2018-12-24,51.650997161865234,53.025816234683745,51.2365806088922,51.91412093365844,1634400
2018-12-26,53.558624267578125,53.59151661247566,50.99317694425457,51.72334283670821,2786000
2018-12-27,54.88082504272461,54.88082504272461,52.38115703502352,52.6837475801801,2097800
2018-12-28,54.19013214111328,55.34129424852661,53.92701338863933,55.04528314265915,1865600
2018-12-31,54.70322799682617,55.058439330968255,53.97963634184007,54.367745049393406,1699900
2019-01-02,55.183414459228516,55.68334905427728,53.71650804165281,53.74939537188776,1557200
2019-01-03,54.11119842529297,55.51232535249816,53.874387533558505,55.038703569029224,2205600
2019-01-04,57.03184509277344,57.485733371171065,55.34128189043343,56.755567453169405,3721000
2019-01-07,57.18973159790039,57.88700528283342,56.15039552584188,56.93318731689038,2283500
2019-01-08,58.28828430175781,58.564562063963834,57.56469753559793,57.69625694083805,1962500
2019-01-09,57.959373474121094,58.69611909926597,57.61731103368387,58.47904159114262,2299200
2019-01-10,57.49232482910156,57.68966389052762,56.84109739465922,57.45943247619633,2400000
2019-01-11,56.57139587402344,57.33445432035491,56.43325702122245,57.33445432035491,2614900
2019-01-14,56.3806266784668,56.8739818349308,55.86095864475119,56.04514376684418,2403700
