Date,Close,High,Low,Open,Volume
,EBAY,EBAY,EBAY,EBAY,EBAY
2016-04-15,22.524049758911133,22.622291602230977,22.327567775729676,22.604429139180418,6344600
2016-04-18,22.60442543029785,22.747321704339768,22.148942917992507,22.148942917992507,5954700
2016-04-19,21.702396392822266,22.22039592563205,21.505914398811083,22.014982699603312,20833700
2016-04-20,22.023908615112305,22.202529805428068,21.6666679379387,21.702391153927103,8495100
2016-04-21,22.05070686340332,22.211465627230773,21.97032748148959,21.997119473155323,8403900
2016-04-22,21.791706085205078,22.300774364404262,21.764914093747176,21.97925854270166,10639600
2016-04-25,21.63094711303711,21.916741412332215,21.568430195630075,21.791705874059907,16246800
2016-04-26,21.872085571289062,22.077498789589004,21.58629297131379,21.58629297131379,18002700
2016-04-27,22.568700790405273,23.40821592159987,22.49725265788961,22.622286463927562,29282900
2016-04-28,21.988189697265625,22.631223041875067,21.925671076013735,22.407947362064508,13422100
2016-04-29,21.818496704101562,21.95246175287915,21.488047993889374,21.76491102528213,20154900
2016-05-02,21.666671752929688,21.782774354657324,21.48805053116293,21.59522360491463,10646100
2016-05-03,21.416603088378906,21.65774123466704,21.327292474554604,21.49698247047495,9531500
2016-05-04,21.255844116210938,21.47019026867532,21.1933271981831,21.27370657949268,8123200
2016-05-05,21.2647762298584,21.479120687754968,21.220121773260153,21.45232869517935,7915400
2016-05-06,21.273706436157227,21.291568899318616,21.023638765730748,21.139741369363293,7928400
2016-05-09,21.45232582092285,21.559497183782785,21.193325237671502,21.246912622559567,7844700
2016-05-10,21.577360153198242,21.630945835889257,21.389809412050628,21.470188787816216,8497400
2016-05-11,21.20225715637207,21.59522280767676,21.20225715637207,21.54163712450826,7543900
2016-05-12,21.059362411499023,21.363017477507523,20.987914260876924,21.354086245747474,10867900
2016-05-13,21.23798179626465,21.371946854120242,21.07722304545468,21.1218774969205,8556700
2016-05-16,21.255844116210938,21.327292265879645,21.086155825409165,21.148672743437,5589400
2016-05-17,20.782499313354492,21.255842633085333,20.702119937653382,21.112946343718498,9957800
2016-05-18,21.157602310180664,21.30049859827354,20.737842973381994,20.8182223483665,8891000
2016-05-19,20.91646385192871,21.139739511448248,20.7646363353171,21.06829136854032,5194100
2016-05-20,21.12187385559082,21.220115676028875,20.818218868289414,20.934323147617633,6825000
2016-05-23,20.952190399169922,21.273707945046368,20.845019019516684,20.880742244914973,5367000
2016-05-24,21.47911834716797,21.595222647204807,21.112946391897594,21.112946391897594,8014000
2016-05-25,21.470186233520508,21.613082506001682,21.336219487543715,21.354081947468345,7342900
2016-05-26,21.54163360595703,21.550563132144795,21.309426745544023,21.41659809437595,5548900
2016-05-27,21.755979537963867,21.791702755602255,21.568427109123835,21.58628956967203,8050500
2016-05-31,21.845285415649414,21.98818337683421,21.64880348713918,21.693459632339977,11426400
2016-06-01,21.49698257446289,21.827431336173817,21.47019058260679,21.818500104402354,7718000
2016-06-02,21.657737731933594,21.675600192501193,21.32728902526505,21.56842713255361,10350100
2016-06-03,21.416603088378906,21.65774123466704,21.211189869003803,21.62201630775401,6413600
2016-06-06,21.425533294677734,21.523775135528425,21.31836192598443,21.416602063376928,7058900
2016-06-07,21.684534072875977,21.755982220420123,21.53270654641239,21.55056730570477,9760100
2016-06-08,21.639877319335938,21.738119158297202,21.532705952703797,21.657739781594017,7722400
2016-06-09,21.729188919067383,21.773843373292813,21.496982009487024,21.60415508446959,7914800
2016-06-10,21.49698257446289,21.675603802975544,21.354086273036078,21.577361956947755,7782000
2016-06-13,21.33622169494629,21.55056612584369,21.29156724397279,21.45232599301037,8627500
2016-06-14,21.327295303344727,21.44339962775354,21.104019590898467,21.24691761404589,9928000
2016-06-15,21.398738861083984,21.505911929530825,21.246913044593004,21.42553255406023,9326800
2016-06-16,21.300500869750977,21.39874101362979,20.961120871745454,21.380880253307108,9399200
2016-06-17,21.24691390991211,21.33622281655392,21.06829268971208,21.202257753133,13176600
2016-06-20,21.943532943725586,22.211464774302083,21.666671585242256,21.738119732704348,14220700
2016-06-21,22.05963134765625,22.12214824703172,21.836355733625147,21.91673509095296,7862300
2016-06-22,21.73811912536621,22.10429108381128,21.720256663135196,21.988188486225983,6673700
2016-06-23,22.193603515625,22.28291413066247,21.970327829760482,22.05070721294837,9485400
2016-06-24,20.657459259033203,21.336217336621566,20.371666742881843,21.22904599479369,24566100
2016-06-27,20.29129409790039,20.648536564736514,19.91619087048912,20.49670902736866,12862200
2016-06-28,20.532432556152344,20.639605638482546,20.33595055924838,20.443121938120232,11995600
2016-06-29,20.818220138549805,20.880737045022112,20.60387572916277,20.702117555595223,9143400
2016-06-30,20.907533645629883,20.961119329572075,20.764637352811917,20.862879192921085,9464700
2016-07-01,21.23798179626465,21.389809316089824,20.90753306365992,20.9253955256295,9683400
2016-07-05,21.220121383666992,21.27370707129274,20.925397546537937,21.17546522443029,8677200
2016-07-06,21.282638549804688,21.300501013706395,20.809293477159365,21.175465469852764,9509900
2016-07-07,21.371944427490234,21.434461333827294,21.21118569493326,21.36301319751952,10007200
2016-07-08,21.979257583618164,22.02391203640497,21.389809948849813,21.45232686413461,7480200
2016-07-11,22.20252799987793,22.345424259126787,22.006044365817417,22.0953549537124,8652400
2016-07-12,22.44367027282715,22.63122272705731,22.30077397601285,22.30077397601285,9625300
2016-07-13,22.434736251831055,22.568701290333205,22.309700739565546,22.434736251831055,5817800
2016-07-14,23.2921085357666,23.452867226598286,22.68479868305024,22.729454821313205,23705900
2016-07-15,23.524322509765625,23.524322509765625,23.17601304250846,23.399288691459567,17603900
2016-07-18,23.658287048339844,23.720803956144923,23.37249449639778,23.426080174022424,12382100
2016-07-19,23.66722297668457,23.863704969283752,23.568981128655825,23.74760236080658,17414500
2016-07-20,24.104841232299805,24.238806294183462,23.586841743813658,23.76546296196399,27170100
2016-07-21,26.730562210083008,27.06994046277532,25.71242574854797,25.783873891402042,44959100
2016-07-22,27.230703353881836,27.29322027546037,26.56980750604562,26.623393195476027,20272000
2016-07-25,27.400388717651367,27.561147462177203,27.03421677887944,27.069939997964035,17892900
2016-07-26,28.043420791625977,28.05235202187925,27.29321448493065,27.29321448493065,13911700
2016-07-27,27.963041305541992,28.39173183861161,27.775490581383647,28.079145594889717,11859600
2016-07-28,27.838010787963867,28.12380337490187,27.748700178681197,27.936252628520627,8835500
2016-07-29,27.82908058166504,27.900528731031052,27.59687367036093,27.793357358711155,8433200
2016-08-01,27.909456253051758,28.034490071958864,27.80228319151851,27.954110701673432,13129900
2016-08-02,27.498632431030273,27.873733922622257,27.409321822026293,27.748700092091596,11913500
2016-08-03,27.64153289794922,27.72191228784434,27.453980420374453,27.507566112485055,7371100
2016-08-04,27.739768981933594,27.96304465368908,27.552218235318914,27.632597613427546,7592700
2016-08-05,28.034488677978516,28.088076057809584,27.802281809084363,27.820144269028052,7795600
2016-08-08,27.820152282714844,28.025565520863424,27.632601509655295,28.025565520863424,9527600
2016-08-09,27.784425735473633,27.90052833776004,27.632598207278654,27.882665874805753,7592100
2016-08-10,27.79335594177246,27.909458539776338,27.632597188030044,27.784424710624755,6077700
2016-08-11,27.86480140686035,28.13273150168366,27.704042668583163,27.85587017657184,5910400
2016-08-12,27.587940216064453,27.927320175803683,27.587940216064453,27.882664021386358,11809000
2016-08-15,27.730836868286133,27.963043763938277,27.364664914534945,27.68618241673916,7038800
2016-08-16,27.53435707092285,27.668322139600615,27.31108138864049,27.59687398940859,6539700
2016-08-17,27.337871551513672,27.596870423698434,27.230698488344014,27.579007962593817,6961500
2016-08-18,27.25749397277832,27.391459032957993,27.168183364839148,27.248562741638587,6023500
2016-08-19,27.35573959350586,27.373602059366934,27.11460311821537,27.203912040603736,7840700
2016-08-22,27.346805572509766,27.36466633197883,27.123529896293338,27.20390757254969,6240700
2016-08-23,27.391460418701172,27.659390552615193,27.373597955518036,27.400391650292736,5594500
2016-08-24,27.909456253051758,27.98090439292125,27.44504249217105,27.45397372258699,14752000
2016-08-25,27.989835739135742,28.088077570659493,27.73976639682893,27.75762885773471,7459800
2016-08-26,27.963041305541992,28.248833858616415,27.76655935116782,27.98983499618946,7750400
2016-08-29,28.043420791625977,28.13273139070075,27.811213915414758,27.909455744742807,5108800
2016-08-30,28.373872756958008,28.60607795638862,28.007700791795177,28.0970096976724,9800100
2016-08-31,28.72218132019043,28.78469823364312,28.21311307812351,28.275629991576203,12641800
2016-09-01,28.695388793945312,28.79363062950945,28.472111430356424,28.713251255585718,6808400
2016-09-02,28.829355239868164,29.02583893208326,28.67752941000491,28.84721770342559,6760600
2016-09-06,28.945459365844727,29.168735048520762,28.713254154904927,28.757908610056827,8436800
2016-09-07,29.034761428833008,29.23124507346415,28.838281191117602,28.98117745805414,9422600
2016-09-08,29.204458236694336,29.30270007632952,28.91866565243726,29.025837019804577,7148500
2016-09-09,28.481042861938477,29.10621539609474,28.45425087274711,28.95438617453914,13068800
2016-09-12,29.01690673828125,29.088353179031337,28.177388062783017,28.2845611308244,8538900
2016-09-13,28.498905181884766,28.838285139923507,28.32028397202668,28.72218084247832,9453200
2016-09-14,28.40066146850586,28.695386956324377,28.311352572939267,28.641799574834835,7552100
2016-09-15,28.561424255371094,28.561424255371094,27.98090783459524,28.347079809398082,7486700
2016-09-16,28.373872756958008,28.472112894114595,28.248837222505152,28.320285369281844,10979900
2016-09-19,28.195249557495117,28.54355903562955,28.07021573528441,28.40959398276693,5870500
2016-09-20,28.00769805908203,28.40066197628324,27.891593767236838,28.35600752770156,6440200
2016-09-21,28.552494049072266,28.597150208248145,28.132736373568765,28.186322061121526,10875800
2016-09-22,28.829355239868164,28.882942630540434,28.597150027454788,28.597150027454788,5313600
2016-09-23,28.641796112060547,28.91865910591,28.641796112060547,28.82934681422522,5515400
2016-09-26,28.284561157226562,28.588214492801324,28.213113012951656,28.472111897151397,6223700
2016-09-27,28.525697708129883,28.668592285332775,28.293490826191373,28.40066218495805,5914100
2016-09-28,28.44532012939453,28.561422725949285,28.284561377658605,28.534630736298727,6116100
2016-09-29,28.84720802307129,29.642068646601487,28.748966209931073,29.50810532525018,16921000
2016-09-30,29.383081436157227,29.49025281075575,28.99011405110169,29.016909449938748,11959900
2016-10-03,29.070491790771484,29.15980410365297,27.954113431625757,27.954113431625757,12565800
2016-10-04,29.079425811767578,29.499181773783043,28.954388569062786,29.21338917571938,6656500
2016-10-05,28.713247299194336,28.999039832229162,28.650730395525198,28.936522928560027,8807300
2016-10-06,28.695388793945312,28.76683523359074,28.454250672174116,28.686455859667007,5676700
2016-10-07,28.23990249633789,28.802556335699865,27.721903101694625,28.802556335699865,10113900
2016-10-10,28.53462791442871,28.802558005186793,28.481040533510715,28.58821188843076,9297200
2016-10-11,28.097007751464844,28.5614215250737,27.811215184154186,28.54355906375227,9241200
2016-10-12,28.13273811340332,28.230979966207606,27.936256111253144,27.936256111253144,6354200
2016-10-13,28.141664505004883,28.427457078411244,27.757630095693298,28.3917338584645,10798700
2016-10-14,28.481042861938477,28.79363083247472,28.222043980159302,28.418525949214473,14391900
2016-10-17,28.409597396850586,28.92759691270518,28.02556294995768,28.92759691270518,11429800
2016-10-18,28.25776481628418,28.90972928462921,28.19524790883438,28.62393673431128,12512200
2016-10-19,29.043697357177734,29.150868716703766,28.329214245352652,28.498904218636593,23765800
2016-10-20,25.917844772338867,26.650188827079695,25.67670659720465,26.34653372582738,52625200
2016-10-21,25.95355987548828,26.069664162040674,25.54273351619937,25.95355987548828,24223500
2016-10-24,26.09646224975586,26.534082401359694,26.033945328592218,26.132187178111277,16402300
2016-10-25,25.944631576538086,26.248286617038257,25.846391442346714,26.078598338226737,10293300
2016-10-26,25.73922348022461,25.944636723828264,25.69456901977459,25.899982263378245,8944500
2016-10-27,25.730287551879883,25.962494451452812,25.56952879806338,25.873183843392738,11797800
2016-10-28,25.542736053466797,25.98928737711671,25.426631755381276,25.774942946179724,10716800
2016-10-31,25.462358474731445,25.694565383821367,25.39984155756459,25.694565383821367,8703400
2016-11-01,25.346250534057617,25.63204479127471,25.08725167101018,25.462354823683498,8536900
2016-11-02,25.239084243774414,25.462359934143837,25.10511917024443,25.22122177971486,8841100
2016-11-03,25.060457229614258,25.408768384600265,25.02473401319345,25.158699055822865,6215700
2016-11-04,24.962223052978516,25.26587813044811,24.95329182088137,25.09618812751902,7293700
2016-11-07,25.221220016479492,25.337324321291312,25.078323720909722,25.310530627075153,9122700
2016-11-08,25.033666610717773,25.230148570410595,24.67642420624642,25.087252290005264,14234400
2016-11-09,25.265872955322266,25.42662998976853,24.408493587652213,24.417424817920004,11695600
2016-11-10,25.149770736694336,25.676701441687353,24.846115696411644,25.355183939397882,12155300
2016-11-11,25.578458786010742,25.694563081883203,24.962219197609812,24.9800799555872,9603100
2016-11-14,24.908632278442383,25.667769869044964,24.881840289246952,25.56952803277342,12413800
2016-11-15,25.44449234008789,25.694561676128863,25.033665970296994,25.033665970296994,9482800
2016-11-16,25.301597595214844,25.801734594119424,25.283735133675158,25.35518327637581,10594100
2016-11-17,25.78387451171875,25.82852896328007,25.319460720265226,25.33732318227301,8908400
2016-11-18,25.62311553955078,25.855322433274626,25.515942471886653,25.75708059653735,11668700
2016-11-21,25.89997673034668,26.025010555662448,25.605252925346576,25.658838607130747,7376100
2016-11-22,25.95355987548828,26.29293980168672,25.837457292393832,26.29293980168672,7369200
