Date,Close,High,Low,Open,Volume
,F,F,F,F,F
2023-11-01,8.722553253173828,8.740157194709411,8.590527049265486,8.660941136603553,75469700
2023-11-02,8.924995422363281,8.933796554753068,8.775365259507913,8.819374279065768,66914000
2023-11-03,9.294671058654785,9.365085163391369,9.021815773248768,9.030617746191426,60912400
2023-11-06,9.074625015258789,9.329876305379825,9.013012055986692,9.294669259825275,48435500
2023-11-07,8.951399803161621,9.057020938256482,8.84577866806676,9.021813893224861,50430800
2023-11-08,8.845779418945312,8.986607611026066,8.828175475234099,8.969003667314855,38700600
2023-11-09,8.53771686553955,8.8633822599005,8.528914893945473,8.836977184520482,59356900
2023-11-10,8.678545951843262,8.687347924348524,8.511312671254784,8.63453776812155,45069700
2023-11-13,8.643340110778809,8.68734914006147,8.572925999687518,8.652142084515823,34458300
2023-11-14,9.153840065002441,9.206651052036104,8.784165673973288,8.792967645045925,67684000
2023-11-15,9.2154541015625,9.303471304382747,9.145040003545398,9.162643108348544,45193700
2023-11-16,8.942598342895508,9.180246539986125,8.889788192032402,9.153840625152359,45408100
2023-11-17,9.039419174194336,9.083427357449919,8.969004234300364,9.030617201782302,36501200
2023-11-20,9.101031303405762,9.180247376319327,9.030617202905322,9.057022280742414,46933100
2023-11-21,8.969003677368164,9.083426793412592,8.889788448785625,9.04821974535294,47284300
2023-11-22,9.030616760253906,9.13623790582736,8.951400691223254,9.013012816290539,41116300
2023-11-24,9.153840065002441,9.268263170740243,9.048218930337278,9.048218930337278,22028100
2023-11-27,9.101031303405762,9.1714454039062,9.065824253155542,9.127436381242854,32247600
2023-11-28,9.127435684204102,9.153840760024705,9.013012569778514,9.092228636642554,38510600
2023-11-29,9.321075439453125,9.646740859301342,9.294670362006588,9.576326759842392,77246800
2023-11-30,9.030616760253906,9.417894294023236,8.960202663204937,9.400291189462118,80525700
2023-12-01,9.312273979187012,9.329877924720806,8.995410514199627,9.05702264476326,61619800
2023-12-04,9.41789436340332,9.497110433017545,9.241859119484074,9.259463063577126,54196100
2023-12-05,9.329876899719238,9.400290995313915,9.277065908322115,9.365083947516576,41551100
2023-12-06,9.409092903137207,9.576327023508398,9.391489797488939,9.461903898886609,47223500
2023-12-07,9.523515701293945,9.576326695232993,9.400291447773286,9.426696525041674,40523200
2023-12-08,9.690749168395996,9.743559319403996,9.497109989428164,9.514713932698974,48961200
2023-12-11,9.743558883666992,9.813972974796846,9.664342821295362,9.699550706262468,39700900
2023-12-12,9.822775840759277,9.857982889531087,9.725956666487368,9.761163715259178,40206200
2023-12-13,9.893190383911133,9.937199406708707,9.505912829977522,9.708353159683154,68066700
2023-12-14,10.632538795471191,10.676547816259852,10.09563109217585,10.09563109217585,110777600
2023-12-15,10.579729080200195,10.720557281034425,10.500513007380368,10.623737263409176,85298200
2023-12-18,10.50051212310791,10.632538340421195,10.482908179784957,10.553322274272338,43424400
2023-12-19,10.579729080200195,10.623737263409176,10.46530595717181,10.535720057588925,35722900
2023-12-20,10.386089324951172,10.685349655306721,10.377287353022538,10.535719490128946,54981100
2023-12-21,10.861385345458984,10.878988450641039,10.474106958626445,10.500512875502944,66424600
2023-12-22,10.870187759399414,10.967006940340108,10.808574790253235,10.843781841450062,43764600
2023-12-26,10.958203315734863,11.002212332947089,10.887789223956178,10.905393166601941,26293700
2023-12-27,10.905393600463867,10.958203751697797,10.764564571901543,10.940600647753893,39891300
2023-12-28,10.861385345458984,10.940601417283926,10.808574351108264,10.89659239522537,26688500
2023-12-29,10.729357719421387,10.905393798469973,10.702952643324991,10.870186750540702,40964700
2024-01-02,10.702953338623047,10.896592534514573,10.509314142731522,10.597332187973748,47494800
2024-01-03,10.306873321533203,10.588529709811441,10.2452611964479,10.579728577229433,70120100
2024-01-04,10.28046703338623,10.40369126903434,10.236458018053842,10.350881122157192,54920300
2024-01-05,10.430098533630371,10.597331806284533,10.236459344713243,10.254062449486295,44443800
2024-01-08,10.535719871520996,10.60613397069455,10.37728772867936,10.430098722760663,41514400
2024-01-09,10.421297073364258,10.47410722967934,10.359684944529228,10.394891995206716,49536700
2024-01-10,10.412494659423828,10.43889973646197,10.306873511868996,10.412494659423828,37539200
2024-01-11,10.306873321533203,10.359684314036496,10.18364823196035,10.342080370067983,48692000
2024-01-12,10.08682918548584,10.35968444462144,10.042820164412065,10.254062458283475,55030100
2024-01-16,10.08682918548584,10.122036234464408,9.840379842635862,9.946000989571566,45207700
2024-01-17,9.919595718383789,9.954802766672724,9.778766685825806,9.83157767796033,52671300
2024-01-18,9.673144340515137,9.95480153127501,9.646739267425884,9.901990545694364,71667200
2024-01-19,9.857983589172363,9.875587534508783,9.532318155069431,9.629137336212796,61143300
2024-01-22,9.857983589172363,10.034018845524987,9.805173431967733,9.884388667774678,45479600
2024-01-23,10.007614135742188,10.086830213870867,9.893191005045466,9.99881216274959,45465200
2024-01-24,9.708353042602539,10.078027486600304,9.681947965003351,10.06922551426648,59064600
2024-01-25,9.981208801269531,9.998811907402835,9.708353521283549,9.761164518488112,49356700
2024-01-26,10.025217056274414,10.122036231082564,9.946000986248537,10.03401818896442,35837000
2024-01-29,10.166045188903809,10.174847160941322,9.946000924379494,10.016415021875094,58249600
2024-01-30,10.368486404418945,10.447702480790435,10.227658197270664,10.359685271023922,70213300
2024-01-31,10.315675735473633,10.5533231134144,10.315675735473633,10.350882785516795,74558900
2024-02-01,10.650142669677734,10.685349718197237,10.227657248041451,10.403692490638965,81065800
2024-02-02,10.685349464416504,10.729357644468987,10.509313386597658,10.588529453735692,73130900
2024-02-05,10.201251983642578,10.63253852991475,10.15724296395308,10.570926405990793,81026800
2024-02-06,10.623737335205078,10.650143252591667,10.227657807831502,10.245261752755894,98636800
2024-02-07,11.266267776489258,11.424699093941722,10.738161146574782,11.204654804711081,137224000
2024-02-08,11.292671203613281,11.354283326972892,11.03741989903489,11.327878251161948,68653900
2024-02-09,11.160645484924316,11.371887779675639,11.125438435799095,11.275068604431848,47649600
2024-02-12,11.424697875976562,11.503913945958894,11.125438379624345,11.160645428571797,54036500
2024-02-13,11.160645484924316,11.354283835411897,10.98460939989595,11.239861555306627,67907700
2024-02-14,11.055024147033691,11.257464466164421,11.019817098515206,11.195852341107635,52978800
2024-02-15,11.317163467407227,11.344281028876884,11.127338813016156,11.163495848992943,57811800
2024-02-16,11.11829948425293,11.308124141132312,11.082142447802179,11.226770593605185,43228600
2024-02-20,11.073102951049805,11.145417023806807,10.937514280143363,11.01886696545618,44591000
2024-02-21,10.973670959472656,11.136377186856082,10.892317414755086,11.036945555563339,41835800
2024-02-22,10.95559310913086,11.064064225611148,10.892318506696975,10.9646325843505,36980500
2024-02-23,10.973670959472656,11.082142065078846,10.928474449957148,10.937513924270593,32152100
2024-02-26,10.801924705505371,11.09118185746901,10.801924705505371,10.964631799606684,40241300
2024-02-27,10.847121238708496,11.000788858554339,10.81096420239487,10.86520018789118,36508800
2024-02-28,11.11829948425293,11.208691644353934,10.810964243395668,10.820003718021292,51447900
2024-02-29,11.244847297668457,11.271965718209717,11.13637620165834,11.181572707175466,43098500
2024-03-01,11.253887176513672,11.42563373125422,11.136376602757421,11.326201243124954,48761400
2024-03-04,11.516026496887207,11.778165217828693,11.362358881640295,11.362358881640295,81871700
2024-03-05,11.371397972106934,11.51602610815095,11.299083904084926,11.434672566113269,47896200
2024-03-06,11.190613746643066,11.362359457179338,11.145417234801386,11.31716380738942,48834500
2024-03-07,11.217730522155762,11.271966504972212,11.082141858192188,11.217730522155762,38971000
2024-03-08,11.009828567504883,11.317163813738619,10.973671530421607,11.235810264788306,54723800
2024-03-11,10.946553230285645,11.064063817652679,10.919435667678412,10.964632180058313,35135400
2024-03-12,10.946553230285645,10.991749742665545,10.874239155298511,10.97367165494465,31245200
2024-03-13,11.181572914123535,11.281004538460174,10.946551770726034,10.955591244407088,50595300
2024-03-14,10.919434547424316,11.181573257872104,10.856159953815029,11.154455698046936,52619900
2024-03-15,10.901357650756836,11.091182314343829,10.865200613028446,10.892318175811793,88254000
2024-03-18,11.009828567504883,11.01886718023688,10.829042520036735,10.973671530421607,36599200
2024-03-19,11.11829948425293,11.163495995329306,10.946552914573049,10.946552914573049,32668700
2024-03-20,11.660655975341797,11.678734926057153,11.082143345279455,11.082143345279455,67721500
2024-03-21,11.678733825683594,11.805283882612057,11.561223243261106,11.678733825683594,55822500
2024-03-22,11.669694900512695,11.714891413118407,11.615459775027263,11.63353786283848,33137500
2024-03-25,11.660655975341797,11.805284994909199,11.516027817826211,11.678734926057153,39063500
2024-03-26,11.244847297668457,11.714889575763937,11.235808686206346,11.714889575763937,67140200
2024-03-27,11.805282592773438,11.814321204240125,11.317162229455029,11.326200840921716,53555800
2024-03-28,12.004146575927734,12.022225524075955,11.796243844533368,11.814321930629895,61846400
2024-04-01,12.013185501098633,12.094539039945053,11.87759684438904,12.049342533691302,35898300
2024-04-02,12.004146575927734,12.085500118491337,11.832400878778115,11.895675473193496,42653400
2024-04-03,12.33859920501709,12.365717626902738,11.95894991913487,11.977028867058635,57498900
2024-04-04,11.940873146057129,12.609778775846424,11.904716108286134,12.564582263119735,67812400
2024-04-05,12.004146575927734,12.112617678661973,11.832400878778115,11.995107963905319,46937400
2024-04-08,12.121658325195312,12.239168913369793,12.067423199608186,12.067423199608186,29900500
2024-04-09,12.239168167114258,12.284364677048961,12.058382989427168,12.175893570436708,35497900
2024-04-10,11.805282592773438,12.013185311385147,11.705850108175104,11.986067752881803,51395000
2024-04-11,11.787203788757324,11.877596800934116,11.669693217748156,11.850478380050086,38383100
2024-04-12,11.398516654968262,11.67873434269651,11.299085017155928,11.67873434269651,52356300
2024-04-15,11.055023193359375,11.588340087478574,11.009827547730303,11.51602602001004,59484400
2024-04-16,10.928474426269531,11.0731025667643,10.792884898016897,10.973670935687075,56392200
2024-04-17,10.883277893066406,11.073102542563856,10.865199806569928,10.973670911703941,43646600
2024-04-18,10.901357650756836,11.000789288996964,10.829042713248278,10.919435738595142,39902100
2024-04-19,10.973670959472656,11.05502364213851,10.865199853866468,10.865199853866468,39623800
2024-04-22,11.642576217651367,11.660654303723314,11.073102282532085,11.127338264851314,86462700
2024-04-23,11.69681167602539,11.79624416947621,11.588340570303176,11.79624416947621,62807100
2024-04-24,11.705851554870605,11.796244577122046,11.552183934274206,11.69681208023511,74510400
2024-04-25,11.787203788757324,11.913753833394502,11.416593990525454,11.615458100083403,86944100
2024-04-26,11.561223030090332,11.769126629635698,11.39851594018976,11.534105469124144,57257800
2024-04-29,11.525067329406738,11.6064208837779,11.344282131944055,11.579303319671453,50285600
2024-04-30,10.982710838317871,11.38947860881631,10.964632749657838,11.38947860881631,75890500
2024-05-01,11.027907371520996,11.235810994796484,10.982710856717471,10.99175033208854,48749400
2024-05-02,11.290043830871582,11.344279810035461,11.172533261059547,11.208690293151584,46868600
2024-05-03,11.235809326171875,11.534105072702836,11.199652292109082,11.42563397051446,47463300
2024-05-06,11.299083709716797,11.407554809883877,11.26292667632777,11.335240743105823,29780300
2024-05-07,11.13440227508545,11.390575623012587,11.06120988996341,11.344830164180799,48102900
2024-05-08,11.116104125976562,11.207595046795975,10.997167150442245,11.052061004916224,38177200
2024-05-09,11.097805976867676,11.180147627476549,11.033762858626128,11.106955243051338,29103800
2024-05-10,10.969718933105469,11.134402235302678,10.896526548244942,11.116103702826521,51447800
2024-05-13,11.28078556060791,11.390574123841137,11.024612246397046,11.024612246397046,60962300
2024-05-14,11.381425857543945,11.56440768484538,11.308233475632179,11.381425857543945,39980400
2024-05-15,11.26248836517334,11.491214766092586,11.143550531992695,11.427170780520253,50739900
2024-05-16,11.326531410217285,11.418021446522475,11.216742843137872,11.225892108524983,41502200
2024-05-17,11.235040664672852,11.326531574829684,11.207593740634596,11.317382309309602,24011300
2024-05-20,11.116104125976562,11.280787434442672,11.106955731912288,11.225893579968693,27019100
2024-05-21,11.116104125976562,11.16184958638627,11.006315544506517,11.12525339256292,32851000
2024-05-22,11.006314277648926,11.052059732793204,10.951420429493382,11.033762074248683,35403000
2024-05-23,11.079506874084473,11.180147051879327,10.988016834524243,11.070358480893852,43590100
2024-05-24,11.125252723693848,11.22589290504896,11.015464148824478,11.125252723693848,40840400
2024-05-28,10.686098098754883,11.097805460106349,10.667799567239614,11.07950692859108,57460100
2024-05-29,10.576310157775879,10.658650936937624,10.521415432479325,10.585458551556924,45759500
2024-05-30,10.768439292907715,10.777587685758816,10.503115832220509,10.594606740907267,42218900
2024-05-31,11.097805976867676,11.116103636712955,10.667800063978026,10.768440246954226,57205800
2024-06-03,11.152700424194336,11.271638273364053,10.997167253380807,11.207595151704242,53784100
2024-06-04,11.006314277648926,11.09780518793748,10.94227116396013,11.052059732793204,41533100
2024-06-05,11.0429105758667,11.088656031460882,10.814184170417782,11.024612917142223,45509800
2024-06-06,11.0429105758667,11.070358372736404,10.942271271577093,10.96056893030157,28289900
2024-06-07,11.116104125976562,11.12525339256292,10.93312315685982,10.978868617269526,31934000
2024-06-10,11.326531410217285,11.454618508070917,11.070358087031991,11.097805010671351,68322800
