Date,Close,High,Low,Open,Volume
,SHW,SHW,SHW,SHW,SHW
2016-04-18,90.62013244628906,90.81861350917185,89.62467992093754,90.38500797298005,1627500
2016-04-19,91.08731842041016,91.09342681972889,90.4643944811894,90.87967477766483,1716000
2016-04-20,91.61251068115234,92.09496929595957,90.35139205572811,91.23692107706519,2716800
2016-04-21,90.8033447265625,94.35461728313722,89.35596154136036,92.52248879220252,5533500
2016-04-22,91.33158111572266,91.60640312069029,89.7009882584166,91.04454930345432,2178900
2016-04-25,91.37738037109375,91.70410975826469,90.73613839216512,90.95599178651015,2079900
2016-04-26,91.64302825927734,91.87204422144397,91.29492651282858,91.57584987096114,3489600
2016-04-27,91.23388671875,91.74688743562734,90.5407371417995,91.69191882977401,2376300
2016-04-28,88.43379211425781,91.11786073070634,88.28111706412953,90.58654177163777,3502800
2016-04-29,87.73146057128906,88.48263289473665,87.17876927961129,88.36354707128069,2243400
2016-05-02,88.4032211303711,88.57422131033927,86.332914745824,87.1268386614518,2368200
2016-05-03,88.24749755859375,88.25055175744937,87.27951920274734,88.01848156751522,1727400
2016-05-04,88.24749755859375,88.37880015333228,87.51464359153712,87.93603217644,1549200
2016-05-05,88.21086120605469,88.93149843524047,87.78030999020015,88.5528546260503,1527900
2016-05-06,88.69945526123047,88.69945526123047,87.96965521231233,88.13149286884453,1201200
2016-05-09,89.10252380371094,89.31626887794646,88.18340530756477,88.18340530756477,1607100
2016-05-10,90.38499450683594,90.56210313267326,89.39869773927394,89.39869773927394,2351100
2016-05-11,89.77429962158203,90.51020105356916,89.36512070125306,90.51020105356916,1866600
2016-05-12,90.43994140625,90.94071817959275,89.77426585561913,90.65063219798213,3107700
2016-05-13,89.52085876464844,90.9651878368511,89.41092853254077,90.28424102240118,2073000
2016-05-16,90.89797973632812,90.99263893764594,89.81091553714244,89.9269471423018,1314000
2016-05-17,89.3712158203125,91.0537232832712,89.19105998623414,90.42163678623717,1951200
2016-05-18,89.1844253540039,89.95306778345973,88.79857264396001,89.38347769028977,1554300
2016-05-19,88.29940032958984,89.41102749288568,88.03297624777217,89.12623247848417,1419300
2016-05-20,88.68831634521484,89.34365608641066,88.49232702091575,88.8077449303208,1099800
2016-05-23,89.64070129394531,89.72032502186518,88.53213713832862,89.01292146869264,2098200
2016-05-24,89.39569854736328,90.0204152943862,87.98396163923155,89.04353182006443,2063100
2016-05-25,89.19053649902344,90.121482231457,89.13540968595008,89.73256659547464,1756200
2016-05-26,88.32388305664062,89.77236882741788,88.32388305664062,89.16602301257299,1931700
2016-05-27,89.35589599609375,89.53350735464895,88.39125744705987,88.4647551860421,1394400
2016-05-31,89.14151763916016,90.03265833804846,88.7434131133189,89.49062835121167,1727400
2016-06-01,89.21807098388672,89.3099396339958,88.61785125523478,89.00370379117014,1047000
2016-06-02,89.42938995361328,89.43245294360894,88.5964389121858,89.18440682700418,1603500
2016-06-03,89.11397552490234,89.4569603263883,88.25652053031816,89.10172356444545,1371600
2016-06-06,89.870361328125,90.43076929181439,89.11396407708686,89.27626748663724,2217600
2016-06-07,89.98062896728516,90.3236067957655,89.7631987010581,89.93469111986398,1755900
2016-06-08,90.4307861328125,90.63902741782516,89.75706845137803,90.03268150453415,2028900
2016-06-09,89.73564910888672,90.23481147048507,89.04662337317335,89.8060838787657,1359900
2016-06-10,89.4355239868164,90.05717783843332,88.89043087372396,89.32528437356797,1693800
2016-06-13,89.25178527832031,89.72032465494813,88.7618119792468,89.32528302546407,1902600
2016-06-14,89.46614074707031,89.50595260873898,88.52294307292104,88.92104767134659,2088600
2016-06-15,89.08948516845703,90.02655694757006,89.03130237026701,89.81832266839561,2355300
2016-06-16,88.97314453125,89.08339119569396,88.00851250161674,88.92415068647516,1538700
2016-06-17,88.29020690917969,89.00985538919551,87.79717063497641,88.78630617351442,2236200
2016-06-20,88.67298889160156,89.72643311346552,88.59643517233293,89.17827708259914,1625700
2016-06-21,88.04219055175781,89.10481718537022,87.965629790845,88.997640531052,1407600
2016-06-22,88.7832260131836,88.89040961966359,88.03908076516056,88.04214375469965,1638000
2016-06-23,88.48006439208984,89.80299567617462,88.45863047171764,89.6468182354508,3021300
2016-06-24,86.89379119873047,88.03910427263371,86.23232546425561,86.42525180195557,5037300
2016-06-27,85.84339904785156,86.85396845601502,85.35954475988771,86.20781775424594,2813400
2016-06-28,88.82611846923828,89.03129675426189,86.5538634106389,86.56917836137086,3028800
2016-06-29,88.93330383300781,89.7172681775667,88.16772444026591,89.52127884370984,1894500
2016-06-30,89.93161010742188,90.0877875427461,88.4923132923205,89.2517735584405,1875300
2016-07-01,89.97140502929688,90.39094343738505,89.55798559057286,90.10002254113225,1322400
2016-07-05,90.23480224609375,90.45528849642547,89.29466743485962,89.54271359034135,1584900
2016-07-06,91.8057861328125,92.01709043514403,89.48759983419158,89.66827422969362,3020100
2016-07-07,92.5131607055664,92.85920847885099,91.7230775170512,91.7230775170512,2211900
2016-07-08,93.86669921875,94.30767857953613,93.00311843382211,93.15011389046053,1875600
2016-07-11,94.07188415527344,94.68434891357857,92.78876484427482,93.37673269443887,1625700
2016-07-12,93.60948181152344,94.82522951071905,93.59416686143499,94.38425006686778,1747800
2016-07-13,93.98004150390625,94.44857391444086,93.65849759203006,93.68912048796439,1015200
2016-07-14,93.78404235839844,94.4883759003607,93.49617735393632,94.4883759003607,1359000
2016-07-15,93.67684936523438,94.54043027403456,93.43492222861867,93.69522029538474,1536600
2016-07-18,94.09026336669922,94.27094472682774,93.14093975365061,93.31855812385065,1225800
2016-07-19,94.62619018554688,94.67518401428497,93.79935799569154,94.3260802048489,1455600
2016-07-20,95.57550048828125,95.69187308111549,94.4883703374786,94.93241276964356,2863500
2016-07-21,89.00067138671875,91.87008350568578,87.35314006969995,91.3801101942642,10390800
2016-07-22,89.90406799316406,90.45528711514179,89.27935111915427,89.27935111915427,3504600
2016-07-25,90.3970947265625,90.43690658878452,89.81525277114437,90.17967149308939,2052000
2016-07-26,89.69579315185547,90.64205357568252,89.20275701416442,90.50425410357474,1818900
2016-07-27,89.51207733154297,90.14903907277238,88.98841818447454,89.89180398426585,2060100
2016-07-28,91.22394561767578,91.33418524760737,89.0711187245573,89.51209827168,1834500
2016-07-29,91.78739929199219,91.78739929199219,90.96363016932982,91.27292208339048,2472600
2016-08-01,91.0616226196289,91.8210829489494,90.64514007859891,90.64514007859891,1536900
2016-08-02,92.39987182617188,92.4611176160423,91.03406547918831,91.26986667658143,2208000
2016-08-03,92.33250427246094,92.7551058491729,91.62816363851987,92.69079706595872,1577100
2016-08-04,91.87926483154297,92.69078196588386,91.64958964188948,92.5499124602181,1188300
2016-08-05,91.9864501953125,92.27431521411738,91.40767118562628,92.1365086853927,1417800
2016-08-08,91.12592315673828,92.34167076995718,90.83805818847674,92.12424054886048,1812000
2016-08-09,90.4277114868164,91.52096757852073,90.4277114868164,91.24841755078619,2034900
2016-08-10,90.78600311279297,90.86256384102116,90.37870957103598,90.7094423845648,1210200
2016-08-11,90.87174987792969,91.45053583213418,90.57164694953379,91.29435838794235,1596000
2016-08-12,90.58695983886719,90.6727095452049,89.94693507715263,90.43078238614387,1258800
2016-08-15,90.74617004394531,91.19633832938935,90.59611862154962,91.01872000470095,1019400
2016-08-16,89.27629852294922,91.15044936318147,89.23648665186903,90.79828252329536,1747200
2016-08-17,88.3426284790039,89.23327253541039,88.08772192258876,89.13499471600107,3317100
2016-08-18,88.62825012207031,89.00907402198835,88.29041793383085,88.30884194892398,1365900
2016-08-19,88.37950134277344,88.48392286493963,87.62399001454057,88.34571811587807,2834100
2016-08-22,88.41634368896484,89.13192800437712,88.01401686559113,88.1614371178807,3432300
2016-08-23,89.41143035888672,89.97652974342873,88.41943635152327,88.92311295960863,2165400
2016-08-24,88.08465576171875,89.22406276629052,87.91266780931606,88.99986757464742,1432800
2016-08-25,87.99254608154297,88.34880242024676,87.77449451139654,87.88505270273319,1916400
2016-08-26,87.78060913085938,88.80331432031981,87.50113485137234,88.05087491630425,1618200
2016-08-29,88.04473114013672,88.44398613559369,87.49191923465197,87.8021119252313,2464500
2016-08-30,88.05394744873047,88.63747074142404,87.7959690258295,87.88195949033489,1933200
2016-08-31,87.1325912475586,88.20750367779247,87.04352894257575,88.1460809137088,1508100
2016-09-01,87.61168670654297,87.91880753419676,86.82239229503703,87.0281634604466,3056400
2016-09-02,87.96795654296875,88.25357450555,87.41513760594276,87.6976907567578,1274100
2016-09-06,87.56871032714844,88.25972703833975,87.24930910926197,88.25972703833975,1110900
2016-09-07,87.98638153076172,88.17372166673077,86.8961098798266,87.40285823456034,2036700
2016-09-08,87.02203369140625,87.8635425037247,86.88997262822157,87.5871330117064,1805400
2016-09-09,84.27025604248047,86.46615173000254,84.27025604248047,86.31566664453679,3446100
2016-09-12,85.79357147216797,86.00855118344121,83.92935722344168,83.9631404524375,2965500
2016-09-13,84.07369232177734,85.82426923901187,84.03990909814299,85.61235437365504,3028800
2016-09-14,84.64495086669922,85.12098089702272,84.28255086354908,84.40846825771897,2094900
2016-09-15,84.9919662475586,85.37893383960804,84.45757841317563,84.83840935294788,2083500
2016-09-16,84.14433288574219,84.95512324550805,83.44102885276841,84.82306218858287,2888400
2016-09-19,84.00613403320312,84.58658554434304,83.47481792700259,83.68980465442255,2578500
2016-09-20,84.50977325439453,85.10558370968218,84.30707398246585,84.45755900165885,2382900
2016-09-21,85.49565887451172,85.52637025924291,83.88943025609832,84.46066622972982,1745400
2016-09-22,85.87648010253906,86.20816867050576,85.44344185939448,85.79356147523997,1646100
2016-09-23,86.91453552246094,87.2001534704317,85.93175728595295,86.03617176220709,2288400
2016-09-26,86.08838653564453,86.89610498717046,86.04231594985005,86.65041394129179,1622100
2016-09-27,86.72412109375,86.84082996950873,85.53250681261136,85.94404214546054,1290000
2016-09-28,86.58284759521484,87.16637085921768,86.18666445684372,87.16637085921768,1975800
2016-09-29,85.16395568847656,86.76096850873331,84.84455453030205,86.53677332983419,2199900
2016-09-30,84.9674072265625,85.90104308226955,84.42380381417878,85.60314478512073,2174400
2016-10-03,84.7155990600586,84.8845081996669,84.43611766334269,84.74016676753419,1827900
2016-10-04,83.22911071777344,84.98582411823689,83.22911071777344,84.77698814362856,2787600
2016-10-05,83.56388092041016,83.84949889205049,83.11241163889382,83.49324263046594,2238000
2016-10-06,84.17196655273438,84.36852220376967,83.07862310783135,83.44409486981644,2494200
2016-10-07,82.53504943847656,83.28441718545362,80.27772364246793,83.28441718545362,7021800
2016-10-10,83.14926147460938,84.44837609497532,82.92199444221401,83.3918877122809,2233800
2016-10-11,82.12654113769531,82.93426648072999,81.57065750895919,82.81141394937666,3750600
2016-10-12,82.62411499023438,82.82374254501167,81.84403582322659,82.14808491841785,1563900
2016-10-13,82.75615692138672,83.0817018059459,81.71502765905849,82.05592472076134,1851900
2016-10-14,82.43060302734375,83.29975125786424,82.42445934540372,83.25982435463843,1602300
2016-10-17,82.79605865478516,83.05403701094941,82.406019280167,82.45515466734923,1522800
2016-10-18,83.18304443359375,83.39495928942688,82.52273919649932,83.32432100414917,1257600
2016-10-19,83.38268280029297,83.58231031798013,82.62102779751265,83.15541573897588,1886100
2016-10-20,84.7125015258789,85.13939606736442,83.61608619568386,83.70822034281461,2870700
2016-10-21,85.11482238769531,85.26531448964462,83.83721058865787,84.03990993247636,2208300
2016-10-24,85.34209442138672,85.70756622399324,84.83228122020499,85.54172193566242,2767800
2016-10-25,76.04562377929688,79.23658530227543,75.76000577935488,78.48414579770292,18016200
2016-10-26,76.54312896728516,77.36927831135105,75.85825616597535,76.02410040287673,4842600
2016-10-27,76.04254150390625,76.7919090641048,75.59107926898527,76.5615701849473,3520500
2016-10-28,75.16112518310547,76.38345806602287,74.24284135744706,75.89206884542617,5139600
2016-10-31,75.20104217529297,75.98419298330973,74.86320993401262,75.637145218344,2891700
2016-11-01,73.90193176269531,75.50508853695369,73.54874732419822,75.50508853695369,4023900
2016-11-02,74.4701156616211,74.8509397085313,73.83130609814172,74.00022225746046,2793600
2016-11-03,74.17526245117188,75.25939039616512,74.10155232310694,74.92155816702142,2035500
2016-11-04,74.488525390625,75.38838511054959,74.47624505464059,74.56223552407235,2447700
2016-11-07,76.15618133544922,76.37423285809217,75.27168085051564,75.69550356020974,3018000
2016-11-08,77.45221710205078,77.72862657872345,76.32202555358151,76.41108786143572,3805500
2016-11-09,79.15673828125,79.26730349849379,76.19611541467847,76.68750466456257,4071600
2016-11-10,81.38948822021484,82.63946059865872,79.28879147778251,79.30107884382768,6203100
2016-11-11,80.39134979248047,81.4939018847041,80.02280613811739,81.05165512297685,2964900
2016-11-14,80.88890075683594,80.96567572284572,80.2316671208734,80.60021085763654,3858300
2016-11-15,81.61061096191406,81.88701343128776,80.66468763605234,81.26970685069574,3159900
2016-11-16,80.71407318115234,81.57673311065513,80.64629245590523,81.42576374456945,2252400
2016-11-17,80.93896484375,81.5089377396999,80.74178586967479,81.10841662642032,2541900
2016-11-18,80.19339752197266,81.43808912343701,80.1040457159438,80.93897843928288,2427600
2016-11-21,81.9957275390625,82.04502581174386,80.11944557625812,80.17798154557981,2621100
2016-11-22,82.80907440185547,83.16954195380279,81.85706999278048,81.94949630451751,3322800
2016-11-23,83.9274673461914,84.11232706176662,82.63348459555053,82.63348459555053,2383800
2016-11-25,84.71619415283203,84.72543185026437,83.73029207976867,83.81964388447493,1131600
2016-11-28,84.42349243164062,84.7747223488111,84.09075906267002,84.32490293854795,3076800
2016-11-29,85.13209533691406,85.49256289544284,83.97366720763605,84.52207602697139,2514300
2016-11-30,82.77519989013672,85.34469697888676,82.71050075437147,85.23069956975529,3554700
2016-12-01,81.91563415527344,83.01860826644769,81.33642342762528,82.6180870593455,3781200
2016-12-02,81.66297912597656,81.91561247517838,80.6123851570481,81.91253794438364,3198300
2016-12-05,82.07582092285156,82.11586738887154,81.04679105018091,81.54590160105741,2538900
2016-12-06,82.09430694580078,82.71357102510167,81.71535693148081,82.27300346625859,1866600
2016-12-07,83.11717224121094,83.11717224121094,81.30250808528685,81.89712654668776,2368500
2016-12-08,83.60395812988281,83.80113709347113,82.44861153828313,82.77827033839723,2474700
2016-12-09,83.4683837890625,84.23861708144638,83.3174215331793,83.52076363008923,2104200
2016-12-12,83.41910552978516,83.5823941387082,82.12511593633266,83.5823941387082,2570700
2016-12-13,83.05863189697266,83.98290910318968,82.96004242233185,83.93361084003155,2308500
2016-12-14,82.10356903076172,83.25891586373425,81.82011980408836,83.08021930554115,2815500
2016-12-15,82.48251342773438,82.93233284935219,82.1004817767355,82.11896422204833,2857800
2016-12-16,83.72720336914062,84.0660998773214,82.2730066959464,82.3592698513299,3884700
2016-12-19,82.83988952636719,83.8843273789646,82.13128069702312,83.74568437488715,2683800
2016-12-20,82.01112365722656,82.6950868491083,81.68762097774695,82.55952543332846,2417400
2016-12-21,83.5577621459961,83.68716042125779,81.80471521247802,82.24220831305081,2336100
