Date,Close,High,Low,Open,Volume
,JBHT,JBHT,JBHT,JBHT,JBHT
2024-04-22,164.6649932861328,166.08163795950458,162.79580350438,165.18639514351526,1009100
2024-04-23,164.83224487304688,166.05212174699446,163.86814524431477,165.39299133674928,981100
2024-04-24,161.9595947265625,163.74023289913973,159.6870668925537,163.69104093074034,1139800
2024-04-25,161.08404541015625,162.2252181130209,160.4445797892182,162.05797741528454,721100
2024-04-26,159.382080078125,160.6314840008218,157.87689893974135,159.65753708310496,1241200
2024-04-29,159.52964782714844,160.68066775583057,158.2310520032321,159.11646234079691,1034500
2024-04-30,159.9330291748047,161.24144260705634,158.07367164087455,160.1199346570672,1200800
2024-05-01,160.86761474609375,163.74024884729224,158.2704376812237,158.85086393553846,920400
2024-05-02,161.9005889892578,162.29409475914787,159.29356447706678,162.06782969202524,846100
2024-05-03,162.87451171875,164.93060701983526,162.49083836107724,163.61234625360393,745200
2024-05-06,163.8484649658203,164.62564410058107,162.83517336682817,164.62564410058107,596100
2024-05-07,165.3831787109375,166.73095187420154,163.9960459598396,164.6355116662225,804200
2024-05-08,165.02896118164062,166.61284629775463,164.58626354287273,164.66496768040824,429700
2024-05-09,167.6821746826172,168.37260214554297,165.09805320092292,165.44326693238582,944200
2024-05-10,168.25421142578125,168.90517805975892,167.29749184095763,167.93860081679375,711900
2024-05-13,167.05091857910156,169.9408077626926,166.94242413774094,168.62901680800877,657600
2024-05-14,165.8574981689453,168.65860828522466,164.84160249261961,167.8202407621083,666700
2024-05-15,165.2952880859375,168.18517719759078,164.63446379586722,167.45530415116434,635200
2024-05-16,167.16928100585938,168.73750648224504,165.6602315776604,165.68981960175375,584200
2024-05-17,162.5435028076172,168.10627732005673,162.18843145363763,167.44545300428985,966700
2024-05-20,161.85308837890625,162.8591113273223,161.43882592972307,162.39554553644308,955000
2024-05-21,157.177978515625,161.28102171168203,154.55439670806223,161.1034785191358,1453300
2024-05-22,155.81687927246094,157.49359927759784,155.30401012726833,157.19771902070227,869100
2024-05-23,155.71824645996094,156.38892839436338,153.30178083489596,156.32975234719368,958500
2024-05-24,155.46182250976562,157.06950895585038,154.98839900442516,156.32977814444135,462000
2024-05-28,156.2212677001953,156.3396198019511,153.9330417837079,155.4026305467102,602000
2024-05-29,152.532470703125,155.16592534920437,151.99001354031233,153.91331043082516,910100
2024-05-30,154.8009796142578,156.03386415252024,152.59166015360202,152.97631952754548,649500
2024-05-31,158.5489501953125,158.6574446356987,155.3927688157044,155.54070893902198,1179200
2024-06-03,158.46018981933594,159.77198079285185,155.43221812598543,159.199920552907,808100
2024-06-04,156.33963012695312,161.22186534485792,156.1423715943793,159.53527253414987,724800
2024-06-05,156.980712890625,157.10892263791118,154.978509772952,156.80316970612742,561400
2024-06-06,156.8229217529297,157.1779931211572,155.86620209547957,156.62566322610573,406200
2024-06-07,157.769775390625,159.6930722624918,155.27440323652178,155.85633617712568,564800
2024-06-10,159.79168701171875,160.11717032194107,156.28043440426745,156.76373054063262,1133300
2024-06-11,158.44046020507812,159.48594390551366,157.1582572508257,158.8152619278231,515200
2024-06-12,158.76593017578125,162.0996545663442,157.69085854031465,160.19607313716497,554300
2024-06-13,156.7538604736328,158.68703000180167,155.78728323447822,158.47989878276726,410300
2024-06-14,155.10675048828125,155.8859420343898,151.02343702788352,155.37305779326815,753800
2024-06-17,155.84646606445312,156.3889382809015,153.83440508418866,154.39659261770035,628000
2024-06-18,153.469482421875,157.6711477588879,153.1144110518555,155.9944276976308,1269900
2024-06-20,153.24261474609375,154.86015868990458,152.32535585563716,153.05521388463865,983800
2024-06-21,154.04150390625,155.34343707903503,152.56204260073537,153.24259720924948,2059600
2024-06-24,155.8070068359375,158.57852867829732,154.22890871615772,154.35713351522432,1297900
2024-06-25,154.1302947998047,155.76755399845376,153.30178496751623,154.95878958223335,846900
2024-06-26,154.978515625,156.65523550929007,153.36097178782404,154.13029050002606,516500
2024-06-27,154.96864318847656,155.402620934552,153.62726426872487,154.62344456308702,645000
2024-06-28,157.80921936035156,159.5352576971054,156.300169904207,156.44811002741335,1528900
2024-07-01,156.5072784423828,157.81906932031072,155.93523329398224,157.24700912205094,836300
2024-07-02,157.23716735839844,158.68704084109538,156.0437435024859,157.27662809322408,600200
2024-07-03,156.53688049316406,158.36154046118048,156.0831723906592,156.94125515751549,387800
2024-07-05,156.1226348876953,156.61578872403885,153.6075623622319,155.92537636313006,824400
2024-07-08,155.8760528564453,157.71058566946095,154.04152004342967,157.27662294959657,625500
2024-07-09,153.4102783203125,155.00810687494774,152.69027798233904,154.5346683884619,501700
2024-07-10,157.59222412109375,157.74016423833092,154.031653150946,154.031653150946,739400
2024-07-11,161.0738983154297,162.3265132324628,158.14456342000423,158.79553007451216,882500
2024-07-12,163.88487243652344,166.26187733560565,161.4881371717203,161.82349318953854,1624000
2024-07-15,167.29751586914062,170.23672380232682,164.08215801959054,164.08215801959054,1349800
2024-07-16,173.59014892578125,173.8268681831753,167.19887947474754,167.19887947474754,1977600
2024-07-17,161.65582275390625,167.67230562266383,160.29472838922766,166.75504670407304,2398300
2024-07-18,158.60812377929688,161.48814018403968,158.07552429377213,160.80758552763714,1557000
2024-07-19,161.93197631835938,162.0799314898963,156.53688753311613,159.04210224262758,1235100
2024-07-22,162.4547576904297,163.92434662018425,160.827340857325,162.66187389200354,938800
2024-07-23,162.86898803710938,165.02900421153973,160.44266458162122,160.44266458162122,817000
2024-07-24,161.5572052001953,163.26351331705888,159.5747170798693,162.98734836345764,841700
2024-07-25,168.4416046142578,173.1956142977519,161.16264997432668,161.72485250986696,1631300
2024-07-26,169.19119262695312,171.6372462175284,168.05694495017164,168.66845082288594,711200
2024-07-29,168.1851806640625,171.70629106430735,168.106274247969,169.5857356875371,736400
2024-07-30,169.802734375,172.59398692482267,169.23067411268212,169.23067411268212,699900
2024-07-31,170.77915954589844,173.9945320409024,167.8301093739286,170.14792326679472,1062400
2024-08-01,166.47886657714844,173.6098819348173,166.18298631322926,170.92712384297064,806100
2024-08-02,161.7621612548828,164.25400884098366,157.54976481386583,163.75959547563104,1157100
2024-08-05,159.1813201904297,163.4827224315256,153.2879214246058,157.77718806718576,1350400
2024-08-06,162.09835815429688,166.45908764262302,158.78579767101732,159.18132232659448,642500
2024-08-07,161.0699920654297,164.29356190591665,160.06138453465684,162.39501631689066,834900
2024-08-08,162.02915954589844,163.47285330824502,160.58546578355188,162.88943403095797,482400
2024-08-09,161.26776123046875,162.23682237030079,159.09234526061474,162.02916210082256,685600
2024-08-12,160.95132446289062,162.19724065978247,159.69551034259388,161.47540140122354,553400
2024-08-13,162.13792419433594,163.39373839767666,160.21959787586397,161.77206312330944,788800
2024-08-14,161.80174255371094,163.51240878223524,161.2578847676771,161.9995049063686,386900
2024-08-15,165.3911590576172,170.80994058603724,164.88686283993934,165.74713729606597,1354100
2024-08-16,168.45652770996094,168.67407080457718,164.5902114509074,165.00551688018413,784500
2024-08-19,173.38087463378906,173.6083156444989,169.36624053762125,169.81120954696476,1044100
2024-08-20,170.31552124023438,175.6353987823828,168.92127193110784,173.79618046285162,881500
2024-08-21,173.53909301757812,173.72697251246566,171.7690997903243,171.80864622110653,515200
2024-08-22,171.44277954101562,175.27941690979688,170.83959464532322,173.0941183335477,621900
2024-08-23,174.99266052246094,175.19042284278567,171.70974866953878,172.866689174449,556200
2024-08-26,173.9840545654297,176.80221669118257,173.23255170643466,176.07047950258092,415400
2024-08-27,170.17709350585938,173.81596878463552,168.1499956054883,173.6182064478845,711600
2024-08-28,172.2239532470703,173.44020592491844,170.08808384575252,170.08808384575252,586000
2024-08-29,170.34518432617188,175.25965436184316,169.98920610125188,173.19299503723343,778800
2024-08-30,171.26478576660156,171.51199244787213,167.250151676895,170.7802703278222,1228300
2024-09-03,171.15602111816406,171.3537834534875,167.32926636619382,170.54295335217165,701400
2024-09-04,170.8890380859375,172.76780278666013,169.39590010762504,171.15601043222145,511000
2024-09-05,167.4083709716797,170.60227713379294,164.52099868643538,169.51456167880764,743400
2024-09-06,165.8954620361328,169.40579988856925,165.7570268997017,167.85333470517213,714000
2024-09-09,169.82110595703125,170.02875111833475,165.79657397295864,165.79657397295864,615800
2024-09-10,168.6444091796875,170.0386585510315,167.56659161813752,169.45523928776117,659100
2024-09-11,167.36880493164062,168.48618395173511,163.40361522247713,168.32796805559286,818600
2024-09-12,166.97328186035156,167.87311780384394,163.7299314002215,167.8137906143035,977700
2024-09-13,166.7755126953125,169.5046689203768,165.826232436687,168.38728993551197,662700
2024-09-16,165.52960205078125,169.32670847040177,165.09453092831095,167.82368749364156,713600
2024-09-17,166.11302185058594,168.40709221225154,163.99693307298676,167.0128427838657,1309300
2024-09-18,167.4578094482422,170.14741930770137,165.61859116329285,166.95349816940723,1001800
2024-09-19,172.86669921875,173.9939611072273,170.87914780001196,171.0670272961413,887600
2024-09-20,167.12161254882812,171.53178672920734,166.80519581777332,171.53178672920734,1132400
2024-09-23,168.28843688964844,168.55542435256726,166.11302092942398,167.85335067994362,644400
2024-09-24,172.5304718017578,172.62936050330012,168.1796405232499,168.36752000320183,696800
2024-09-25,169.82110595703125,172.94578691836153,169.1684767020522,172.75792251613876,635000
2024-09-26,169.59365844726562,173.36110077206362,168.88170203063433,171.22523152216974,413900
2024-09-27,170.42430114746094,173.0051396404196,170.0485421437331,171.47245511754465,347500
2024-09-30,170.40452575683594,173.39078694388587,169.50468973971132,170.68139605621278,602800
2024-10-01,167.7050323486328,170.19686503641054,166.75575197593204,169.32670770709277,862800
2024-10-02,166.26132202148438,167.90277797738227,166.12288688594467,167.03260564639098,480400
2024-10-03,164.86708068847656,165.41093842155806,163.30473260448744,164.57042964422314,498800
2024-10-04,162.68179321289062,167.11173315706398,161.04033706483045,167.11173315706398,642700
2024-10-07,162.38511657714844,163.27505454276155,160.18992016778535,161.03042887065138,470500
2024-10-08,163.43328857421875,164.8769823081858,161.98960992855092,162.6817856551245,584700
2024-10-09,164.23423767089844,165.49005191694175,162.741114652141,164.2639012674877,799200
2024-10-10,164.0661163330078,164.20455146079283,162.07858019374467,163.75958248493362,541700
2024-10-11,168.8125,169.23768825012473,165.1340633693787,165.3516064563304,714100
2024-10-14,173.49954223632812,173.65774304378883,166.41953932824532,168.1005417278643,1127100
2024-10-15,172.69859313964844,176.85167773553772,172.42172284502908,173.53910194793542,1655900
2024-10-16,178.1371307373047,185.899426662522,176.50557265563924,185.78077228226954,3017100
2024-10-17,171.54165649414062,178.4041163984051,170.3748481978551,176.62422527091167,1513400
2024-10-18,174.89378356933594,175.10144382702327,171.59110582428153,172.2437351046716,1003900
2024-10-21,175.59585571289062,175.78373520913036,171.99652695385723,174.4389302283762,896300
2024-10-22,173.65774536132812,175.91226909693734,172.71836298620735,174.34003821863325,773000
2024-10-23,173.48963928222656,174.0829413299705,171.59109385306294,172.68869207958073,942200
2024-10-24,173.8456268310547,174.03350632587518,170.80003865975604,173.59842014593272,598600
2024-10-25,172.87657165527344,175.99136968682345,172.05584369372488,174.76523425034432,771000
2024-10-28,176.88133239746094,177.12853908290538,172.34260618559404,174.0928337432643,700900
2024-10-29,177.4251708984375,178.73042940953766,175.20031078130634,176.61434083499816,791900
2024-10-30,179.8478240966797,183.5954710482574,176.67368341421866,176.92089011543433,1274500
2024-10-31,178.60186767578125,181.51891841260743,178.473330469178,179.00729023023948,1184900
2024-11-01,178.93809509277344,180.99484145247192,178.61178045508984,179.25451180645828,771500
2024-11-04,179.95657348632812,181.37058840075596,177.17795783269068,178.4337719449313,742700
2024-11-05,183.48667907714844,183.5855677819499,179.10618406146747,179.739032542622,622400
2024-11-06,190.66558837890625,194.51212397815965,188.2825122002047,189.28122182363884,1925300
2024-11-07,186.40371704101562,191.00177027997157,186.24551623505633,190.6754556561774,702600
2024-11-08,190.41763305664062,191.28977971287557,184.93692077017556,186.8199808409401,1030000
2024-11-11,195.43255615234375,198.61393871497904,190.883467933176,190.883467933176,1212200
2024-11-12,190.823974609375,196.46326472710447,190.72487493616106,194.23331792206315,1349600
2024-11-13,187.51373291015625,189.74367955842848,183.3511688579401,186.790243343099,1740800
2024-11-14,182.86553955078125,188.891353048187,182.5682254146744,187.94982299732862,1114500
2024-11-15,180.7248077392578,183.56922396303287,179.93193473196175,183.0439488092931,751100
2024-11-18,182.360107421875,183.68816109645465,180.9725909145225,181.2401736620004,756900
2024-11-19,178.57412719726562,182.25106824374998,178.48493295737748,181.38882701257623,884200
2024-11-20,179.961669921875,180.17971038152552,176.77036696458478,178.3957498583827,679600
2024-11-21,179.95176696777344,183.9458484347499,178.27682665140358,181.12124297399896,793100
2024-11-22,180.77435302734375,182.45921386697222,179.67424530305217,180.65542736724575,687000
2024-11-25,186.67132568359375,189.39681614812685,183.06376800090533,183.59894856536602,1285100
2024-11-26,189.15895080566406,189.38689668417157,183.9755676904188,186.146051619757,932100
