Date,Close,High,Low,Open,Volume
,VST,VST,VST,VST,VST
2020-01-07,19.950029373168945,19.993721280804838,19.692243117942542,19.757782646135816,4697800
2020-01-08,20.21219253540039,20.28647080927539,19.836437640366146,19.91508444012079,5776900
2020-01-09,19.976253509521484,20.290839037180177,19.950037354408217,20.229669675322658,3955900
2020-01-10,19.888864517211914,20.155389547367744,19.805849207302646,19.97625001891314,4132500
2020-01-13,19.687877655029297,19.97624862378585,19.661661506327903,19.85390826325237,5545700
2020-01-14,19.810216903686523,19.871386252296706,19.64418462407336,19.670400773509044,3805800
2020-01-15,19.862651824951172,20.107330938967547,19.749051819678634,19.749051819678634,4738600
2020-01-16,20.27336311340332,20.47434863419357,19.93255976647627,19.93255976647627,6538100
2020-01-17,20.04615592956543,20.41317366382041,20.037417213661783,20.325788171523577,3208700
2020-01-21,19.845172882080078,20.08985197752665,19.83643583111768,20.037421338052376,3703100
2020-01-22,19.871389389038086,20.116068488841673,19.827697466488164,19.950036183019954,2727500
2020-01-23,20.063631057739258,20.107324635870494,19.775260109031425,19.897600461059305,3577200
2020-01-24,19.373291015625,20.041786989979194,19.277166801420965,19.993724882877178,3768600
2020-01-27,18.918893814086914,19.303389127188574,18.918893814086914,19.23348103996466,3040000
2020-01-28,18.822771072387695,19.04123405140757,18.822771072387695,18.97132429805056,2610400
2020-01-29,19.338340759277344,19.416987559328614,18.665476099685563,18.796553544190967,5300400
2020-01-30,19.583017349243164,19.617972218859016,19.067444689588772,19.36455441436384,4797800
2020-01-31,19.67913818359375,19.749046244041665,19.416981706859346,19.48688976730726,5032700
2020-02-03,19.722827911376953,19.880121446644097,19.548058612988587,19.687874718395058,3294300
2020-02-04,19.25969123840332,19.95003317779261,19.25969123840332,19.818955763148036,3919600
2020-02-05,19.1635684967041,19.666032235933532,19.093660425735663,19.285907204213895,4304300
2020-02-06,18.980056762695312,19.233474534884575,18.980056762695312,19.189780953434852,3945300
2020-02-07,19.486892700195312,19.539325003477334,18.997536203408977,18.997536203408977,4736800
2020-02-10,19.46068000793457,19.5524340470203,19.285908981041725,19.48689449525047,2971400
2020-02-11,20.081111907958984,20.483084561507457,19.51310862946254,19.548063497918868,9173400
2020-02-12,20.037424087524414,20.26899430482277,19.950038565249876,19.950038565249876,5164400
2020-02-13,20.159761428833008,20.177238865431047,19.97625334477387,20.037422706126915,1847200
2020-02-14,20.35201072692871,20.360747778843525,20.151023531344638,20.212192895189293,3262100
2020-02-18,20.41317367553711,20.622897857126098,20.238402690843134,20.430649440614797,4229100
2020-02-19,19.827695846557617,20.496191874047085,19.818957129413587,20.44812976312486,3211100
2020-02-20,20.019943237304688,20.063635157624528,19.735940755005956,19.845172222545482,3439100
2020-02-21,20.474348068237305,20.500562555687004,19.915083446109797,19.984991523875735,4101600
2020-02-24,20.081111907958984,20.264621633874988,19.766526425551337,20.255882916760907,3824400
2020-02-25,19.347078323364258,20.34327050899057,19.33833960535332,20.1335462769482,6927000
2020-02-26,18.94510841369629,19.7708981469686,18.936369695169475,19.504373065491265,6505700
2020-02-27,17.992603302001953,18.87519355545166,17.879001668679965,18.85771612467296,7335100
2020-02-28,16.804166793823242,17.852789438293915,16.384718402730872,17.852789438293915,12553900
2020-03-02,17.599376678466797,17.68239367542499,16.550755401738915,16.865340951387168,8020800
2020-03-03,17.695499420166016,18.377104442302542,17.56442198003132,17.695499420166016,5850400
2020-03-04,18.394575119018555,18.42079126648289,17.84404935618446,17.931434847659293,5557900
2020-03-05,18.036300659179688,18.350887841243534,17.80909899066025,18.246024891642236,4195700
2020-03-06,17.94017791748047,18.202332788789146,17.33721971338248,17.398389072238505,3905500
2020-03-09,16.105087280273438,16.878446243550354,15.764285646766274,16.638137356673763,7633800
2020-03-10,16.90029525756836,16.935248465577494,15.633209382489031,16.576969333097992,5197100
2020-03-11,15.545820236206055,16.55074920873766,15.091417019616943,16.39345565939992,9774300
2020-03-12,12.714542388916016,14.63701596031299,12.469864146505108,14.296214331011706,9958400
2020-03-13,13.535964012145996,13.902981830210368,12.679589658909132,13.466055935692783,8778900
2020-03-16,12.068204879760742,13.641744400456979,11.90071372319271,12.570680030858169,6744100
2020-03-17,11.362981796264648,12.676468206249476,11.164636166264918,12.403192098327285,5373900
2020-03-18,11.10733413696289,11.495208915651645,9.961339211610094,10.53433625393812,8804100
2020-03-19,12.535422325134277,12.729359333035216,10.8781371659729,10.957475414976425,7457700
2020-03-20,12.412006378173828,12.985003498537786,12.187214967376532,12.870404747022482,11443200
2020-03-23,11.389425277709961,12.447266460386789,11.199895234510578,12.367928224564091,9830700
2020-03-24,12.879220962524414,13.236243101871125,12.054986533729569,12.103470367913587,6688200
2020-03-25,12.949739456176758,13.690228457530294,12.218066000243306,12.843955433225778,6976600
2020-03-26,13.919427871704102,14.285264606962413,12.570680501326036,13.081970376128092,7048600
2020-03-27,14.448349952697754,14.730440724372636,12.976188107496844,13.408139811798213,6820300
2020-03-30,14.157444953918457,14.659919397976646,13.628524707724809,14.53650509421324,4086300
2020-03-31,14.069291114807129,14.33375164161528,13.74753121352735,13.954691525167036,5448300
2020-04-01,13.513923645019531,13.624115456111143,13.258278676914863,13.461032046485766,4538300
2020-04-02,14.086921691894531,14.130999428188298,13.30235648119635,13.364063630613908,6455400
2020-04-03,13.954690933227539,14.236781701485334,13.751938403716448,13.972322026592053,7313300
2020-04-06,14.122183799743652,14.827410762452544,13.866537974890612,14.536504430160912,6454300
2020-04-07,14.369012832641602,14.959641062380996,14.333752324131511,14.63347421273919,4790600
2020-04-08,15.391593933105469,15.453302769978748,14.377829438273093,14.457167690001999,2937600
2020-04-09,15.682497024536133,16.475877609883128,15.351921640525438,15.673681479195311,3392700
2020-04-13,15.109500885009766,15.638421924545986,14.518872699116486,15.594345871831981,2806900
2020-04-14,15.356331825256348,15.611975968716935,14.959640607859585,15.391592332695112,4031900
2020-04-15,14.27204418182373,14.959640023249165,14.082514127740145,14.871487917400312,5434600
2020-04-16,14.192706108093262,14.38664309718901,13.90179978375281,14.34256704374705,5722500
2020-04-17,15.462118148803711,15.541454718270053,14.46598307973397,14.545321330594176,4376100
2020-04-20,14.889116287231445,15.506191073329065,14.703994860238273,15.180022587787517,5457200
2020-04-21,15.003716468811035,15.05220113169946,14.421903876936936,14.571764797958659,4577500
2020-04-22,15.550270080566406,15.629608330478996,15.04779561871589,15.329886426674506,2847300
2020-04-23,15.426851272583008,15.664865952894408,15.312252545799753,15.647234862191336,2386400
2020-04-24,15.902886390686035,16.066850885684904,15.39159466354906,15.444487954807759,1728400
2020-04-27,16.705076217651367,16.81085939561789,15.982216655044736,16.211415782496598,3005900
2020-04-28,16.93427848815918,17.577800009928737,16.810864184907327,17.040063377656324,3901500
2020-04-29,17.41030502319336,17.806996189950098,17.163474777056557,17.4455672075244,5214900
2020-04-30,17.22518539428711,17.35741523651824,16.819678639198823,17.233999259894674,3620100
2020-05-01,17.057693481445312,17.207554418710277,16.616926216712326,16.890201450056548,3537300
2020-05-04,16.722705841064453,16.969536061810565,16.440615121007934,16.881382291444574,3783000
2020-05-05,16.50232696533203,18.230135640855647,16.46706645595887,18.230135640855647,5490000
2020-05-06,16.07037353515625,16.634556758633483,15.902883190721193,16.537587425565253,3254600
2020-05-07,15.823546409606934,16.343651947174656,15.761837576534575,16.23786705758725,4784200
2020-05-08,16.66099739074707,16.841711849101937,15.94695510180749,16.070369361739637,2832400
2020-05-11,16.14971160888672,16.50232506906891,15.986628198813758,16.50232506906891,3006500
2020-05-12,15.95577621459961,16.308389709885958,15.894069063098721,16.10563716027053,2913000
2020-05-13,15.708944320678711,16.08800441986845,15.426853553298514,15.876436344333303,4922700
2020-05-14,16.493507385253906,16.524362635328302,15.523820915747825,15.611973008325913,3079300
2020-05-15,16.370088577270508,16.617799789650586,16.193782759544135,16.299565913901375,3130400
2020-05-18,17.560171127319336,17.657140481460143,16.94309617052256,16.94309617052256,4311500
2020-05-19,17.21636962890625,17.65272827087339,17.21636962890625,17.489644856903404,2721200
2020-05-20,17.621877670288086,18.150798803126815,17.44116313205253,17.454385613920472,4293300
2020-05-21,17.278078079223633,17.64832266954249,17.256040051034347,17.498461723904054,3201000
2020-05-22,17.46320343017578,17.48524146328232,17.022436042468406,17.225190318673352,1969800
2020-05-26,17.383861541748047,18.053828033158197,17.278078332332328,18.018567523817556,5272100
2020-05-27,17.736474990844727,17.736474990844727,17.25163000397339,17.67476616308778,3483300
2020-05-28,18.344730377197266,18.45051524491804,17.736472852331467,17.895147631822482,4085700
2020-05-29,18.018564224243164,18.4593314393472,17.754102886344647,18.30065497288679,7388300
2020-06-01,18.459333419799805,18.5298561145269,17.930412368649737,17.930412368649737,3143100
2020-06-02,18.18605613708496,18.745830750719882,18.0846798705612,18.547486831787186,4414300
2020-06-03,18.344730377197266,18.454922177101082,18.058232706283402,18.371177014475816,3232900
2020-06-04,17.877521514892578,18.371180398607798,17.577799629431333,18.283026606167358,3989000
2020-06-05,18.397624969482422,18.856021612055905,18.20368631166907,18.353547237527774,4149700
2020-06-08,19.393756866455078,19.406979344454488,18.512222463434394,18.697343880999888,6988700
2020-06-09,18.662086486816406,19.384944548640824,18.521041093357677,19.384944548640824,4255300
2020-06-10,18.706159591674805,18.891282692265424,18.1067176047077,18.653267997817537,4236300
2020-06-11,17.41030502319336,18.17724071845856,17.189921415304838,18.15079408021028,3259000
2020-06-12,17.806997299194336,18.124348570974874,17.392675014462863,17.90396494935808,4000200
2020-06-15,17.633943557739258,17.89130772110288,17.128086705398793,17.385452561468842,2978600
2020-06-16,18.18416404724121,18.636771559672226,17.94454800665319,18.15753947849618,4619900
2020-06-17,17.997802734375,18.379411515349375,17.767061478365623,18.219669131379447,4986000
2020-06-18,18.006675720214844,18.13092034794664,17.767059630126873,17.820307085911057,4704000
2020-06-19,17.59844398498535,18.308415836503638,17.57181940578851,18.25516837081637,7364100
2020-06-22,17.438701629638672,17.607320595909705,17.119215111033103,17.571821153449875,4792400
2020-06-23,16.764225006103516,17.53188256363628,16.644416944379024,17.500821402378783,5692300
2020-06-24,16.515735626220703,16.755350055660173,16.347116685521105,16.56898308912877,4048000
2020-06-25,16.74648094177246,16.773103833316114,16.307184611528086,16.489115038805572,3236600
2020-06-26,16.089746475219727,16.68434834311588,15.814632683418782,16.62222603780978,8666900
2020-06-29,16.631107330322266,16.648857050908486,15.961071458904355,16.240621940957997,3304200
2020-06-30,16.52461051940918,16.61335572686935,16.25836981890968,16.506860800834616,4131000
2020-07-01,16.98609161376953,17.08371337471968,16.453613590021273,16.524610772701465,4010500
2020-07-02,16.89734649658203,17.27895529761602,16.808599594573934,17.207958114550816,3236600
2020-07-06,17.11033821105957,17.332204621869803,16.906219826657303,17.16358567569624,2175500
2020-07-07,16.84409523010254,16.95946669607519,16.76866147310255,16.95946669607519,2666100
2020-07-08,17.358827590942383,17.456449353832305,16.808599837414295,16.91509476719749,2757600
2020-07-09,16.861852645874023,17.252338128473255,16.60714934203727,17.252338128473255,2586200
2020-07-10,16.74648094177246,17.057092627826655,16.710981496105276,16.861850754777343,3963700
2020-07-13,16.95947265625,17.296708928912818,16.728731335919967,16.826351426773897,3541000
2020-07-14,17.03046417236328,17.19464482316871,16.81303437045378,16.87959496298078,2102300
2020-07-15,17.12808609008789,17.36326563456346,17.016265907501133,17.20795813270882,2404100
2020-07-16,17.216829299926758,17.41207278122061,17.02602409377468,17.048210391365526,3494100
2020-07-17,17.412078857421875,17.4830760501117,17.221273584685488,17.225710168669465,1621100
2020-07-20,16.95059585571289,17.412078443581795,16.817476334171705,17.332206392115772,4465300
2020-07-21,17.074846267700195,17.412084308075308,16.99497418933278,17.021598779690958,2580800
2020-07-22,17.323328018188477,17.41651149509747,16.781973488649395,16.968342135173593,4874500
2020-07-23,17.003843307495117,17.41207842484967,16.92397125611502,17.270082350291073,5564100
2020-07-24,16.755353927612305,17.287833757861378,16.582298363640366,17.030469550410135,4421700
2020-07-27,16.151870727539062,16.75889706605392,15.97437697297916,16.755345769089768,5009000
2020-07-28,16.364864349365234,16.639978181338993,16.14210930290429,16.205120287991402,3488900
2020-07-29,16.74648094177246,16.78197869473291,16.364870364383897,16.400368117344346,2509700
2020-07-30,16.684349060058594,16.73759820349987,16.178494046308014,16.54235472962706,1884800
2020-07-31,16.560108184814453,16.737601984300312,16.355991500300135,16.675479662292158,2507800
2020-08-03,16.64885711669922,16.67991828149459,16.23174883751387,16.53348562513939,2381700
2020-08-04,16.64885711669922,17.061528812073743,16.58673478710848,16.622232535714673,4558000
2020-08-05,16.205121994018555,17.20795737319876,16.05868935810784,16.861846332255322,4892800
2020-08-06,16.710975646972656,16.8307836951044,16.08974910689091,16.08974910689091,2813900
2020-08-07,16.773096084594727,16.990525857092663,16.404798815828205,16.622226895620187,3991100
2020-08-10,17.03934097290039,17.101463296895876,16.693228222101258,16.799724843740922,2421600
2020-08-11,16.764225006103516,17.447573939181122,16.72872726154052,17.19908295641481,2335400
2020-08-12,17.163583755493164,17.252330648429837,16.879595052260772,16.932842510940297,2371800
2020-08-13,16.95947265625,17.154714530664606,16.852976011210465,17.10146705449821,1064100
2020-08-14,16.906217575073242,17.034900482454614,16.684351193811356,16.799722659982983,1316300
2020-08-17,17.172462463378906,17.215061116953777,16.852974254273967,16.977218916611854,2235600
2020-08-18,17.873559951782227,18.10430125363078,17.172462878175157,17.216835489308618,6428000
2020-08-19,17.509693145751953,17.935676160939945,17.47419540750597,17.935676160939945,2396500
2020-08-20,17.216829299926758,17.527442544316607,17.163581847167528,17.39432306606553,2021100
