Date,Close,High,Low,Open,Volume
2016-04-18,61.63764190673828,62.02524918216573,60.94490180829399,61.35724890267769,2340200
2016-04-19,59.56766128540039,61.975766695865204,59.27901329906411,61.975766695865204,3745300
2016-04-20,60.07071304321289,60.62326285201107,58.46256212335811,59.246018973150655,3110200
2016-04-21,59.12234878540039,60.02951144735663,58.61103594702675,59.86456877759763,2909300
2016-04-22,58.965641021728516,59.501693562127834,58.19042638509202,59.031618074190774,2645100
2016-04-25,58.322383880615234,58.940904626591355,57.73685166278805,58.57803710887148,2589400
2016-04-26,59.13059616088867,59.79035431143807,58.578052327657566,58.83370562233345,2557100
2016-04-27,59.641883850097656,60.070722062474296,56.475061165699,56.63999748770908,6350500
2016-04-28,59.196563720703125,60.68925858882446,58.80895634144269,59.27903190328813,4429200
2016-04-29,55.10607147216797,59.386236793674435,54.462810941242424,58.07496961824173,8592000
2016-05-02,55.35348892211914,55.48543675081489,54.18241812338095,55.06484085625456,3873300
2016-05-03,55.2710075378418,55.57614668465901,54.87515780934606,55.2050367777045,3413600
2016-05-04,53.79480743408203,55.26276215794145,53.4236912551366,54.83391763452687,2505900
2016-05-05,53.06907653808594,54.586517310202,52.98660836710442,54.52878896132312,2815600
2016-05-06,53.29999542236328,53.31649283340934,51.642361105644945,52.94537658789827,3016300
2016-05-09,53.6463623046875,54.07520053685432,53.126800911735835,53.126800911735835,2494300
2016-05-10,53.70433044433594,53.911331407714606,52.78524566156119,53.73745135653669,2398600
2016-05-11,53.48075485229492,54.07691851479675,53.282035737183236,53.53872117458455,2168600
2016-05-12,51.05470275878906,53.77883225077457,50.441978694101714,53.69603315273339,5182300
2016-05-13,50.30124282836914,51.53497017393681,50.03628180195997,50.48340471849466,4892400
2016-05-16,51.68400192260742,52.04832566010645,50.47511698665061,50.599318835086045,3261600
2016-05-17,51.59291076660156,52.64447582593135,51.28654712886961,51.443869850565314,3119200
2016-05-18,52.63619613647461,53.29031983220081,51.34450919842353,51.4190296594377,2631600
2016-05-19,51.998634338378906,52.85975898766348,51.19547285690059,52.16423571840803,2578700
2016-05-20,53.45591735839844,53.654642796646726,52.08971313556802,52.55339634906358,2236800
2016-05-23,54.49091339111328,55.857120556853125,54.44951700255508,54.52403429225942,3368100
2016-05-24,55.02913284301758,55.20301288628495,54.52405000997853,54.70621186021134,2768000
2016-05-25,54.87181091308594,55.294094634258215,53.911329757339296,55.020851854842746,2387400
2016-05-26,54.78900909423828,55.31065552326944,54.557169044521125,54.648249966505375,1699700
2016-05-27,55.062252044677734,55.10365476105205,54.49092740798369,54.59029013698149,1128000
2016-05-31,55.27753448486328,55.55905273967287,54.89665350162042,54.91321079777553,1756800
2016-06-01,55.69981384277344,56.00617752843386,54.95461546317787,54.95461546317787,2039800
2016-06-02,55.12849807739258,55.93993831613843,54.86353709698217,55.501097284568196,2172300
2016-06-03,55.42658996582031,56.71827418862179,54.8718224829268,56.088989377721674,3682600
2016-06-06,54.73932647705078,55.6915320192231,54.69792376415183,55.426571081304175,1938300
2016-06-07,56.8590202331543,57.09914209660673,54.78901070391028,54.971172553230595,3066200
2016-06-08,56.618896484375,57.1157038085848,56.0641354651306,56.743098315427446,2093000
2016-06-09,56.2794303894043,56.37878682200011,54.9380616948406,55.06226355275428,2504900
2016-06-10,54.27564239501953,55.5424869830261,54.167997876321856,55.40172787706239,2417000
2016-06-13,53.787139892578125,54.75590307105797,53.6712198362046,53.83681811183269,1253000
2016-06-14,53.82853698730469,53.97757794664163,53.00053306147024,53.61325419778052,1570200
2016-06-15,53.81196212768555,54.242527616771405,53.62152480214809,53.97756666855215,1597100
2016-06-16,53.638084411621094,53.77056805002977,52.46232054799815,53.19924341443559,1733800
2016-06-17,52.967411041259766,53.60497127129598,52.420928587954265,53.60497127129598,2401400
2016-06-20,54.60683822631836,55.161605473227446,53.60495456722362,53.77883457577727,3590100
2016-06-21,54.20112609863281,55.55905177787561,54.10176337191964,54.76416891567256,1638400
2016-06-22,54.110050201416016,55.28581414941331,54.06037199203158,54.159734727968484,1833700
2016-06-23,55.65013122558594,55.66669483818358,54.50748832587192,54.838691088984866,1462900
2016-06-24,51.0133171081543,53.894766934891436,50.81459479669795,52.99224578117148,3913500
2016-06-27,48.03249740600586,50.342628687083256,47.287295906634384,49.81270677857455,5188700
2016-06-28,49.895511627197266,50.31779536810288,48.959869531826186,49.0923500241804,3095500
2016-06-29,51.112667083740234,51.52666892614077,50.30122385166519,50.57446658376957,2155700
2016-06-30,52.39606857299805,52.42091082967646,51.07126403153259,51.36106403792092,3375700
2016-07-01,51.833030700683594,52.34639527227188,51.22858837470074,51.73367114042731,2110200
2016-07-05,48.70318603515625,50.29295506409832,48.09046495709142,50.234991888902336,3668100
2016-07-06,48.98469924926758,49.06749835665165,47.35353093341685,48.23121600117201,3848000
2016-07-07,50.417152404785156,50.67383472765545,49.133747107601536,49.1751466671396,2860000
2016-07-08,52.0897216796875,52.28844399194813,50.938796842343045,51.06299552374494,2299100
2016-07-11,53.52216720581055,53.98584733032955,52.636203358080074,52.66104246229818,2179200
2016-07-12,54.48265075683594,54.99600905279377,53.99412524613862,54.225965291689576,2073700
2016-07-13,54.110050201416016,55.04569859260983,53.88649194201801,55.01257768063086,1940300
2016-07-14,55.79916000366211,55.9730399950739,54.21767647196488,54.90491463311644,2088400
2016-07-15,55.79916000366211,56.08895998934842,55.49279640898464,56.07240269752316,1791400
2016-07-18,56.883853912353516,57.09085484553845,56.06413198574797,56.4532947508824,1951400
2016-07-19,56.577484130859375,56.759645922745115,56.14691874691749,56.577484130859375,1464400
2016-07-20,57.537994384765625,57.79467991238194,56.271149315285776,56.693433110835386,3220800
2016-07-21,58.722015380859375,59.06149989826223,57.76153446386121,57.96025356441836,5387400
2016-07-22,53.66291427612305,55.600446092702484,51.667428774176365,55.26096156560031,12772200
2016-07-25,53.770565032958984,54.250802402325355,53.5552822912082,53.811961429763265,4223700
2016-07-26,54.54059982299805,54.962877113865616,53.03363351216793,54.11831621496429,4316900
2016-07-27,55.03742599487305,56.461593862438164,54.83042499824251,56.42019113624442,4701500
2016-07-28,55.03742599487305,55.13678243026749,53.98585739437525,54.78902227204877,2332100
2016-07-29,54.6648063659668,55.22784918482971,54.23424718315043,55.0456936610169,1577000
2016-08-01,54.76416015625,55.36860559203222,54.482641951342146,54.58199834499601,2073400
2016-08-02,54.08232498168945,54.84732558524235,53.575094803588605,54.52303171321395,2304100
2016-08-03,53.541839599609375,54.07401454896825,52.63547814772849,52.660426029238565,3477200
2016-08-04,54.18210220336914,54.2652533273793,53.23415908877625,53.59171463164161,3069800
2016-08-05,55.33790969848633,55.35453738259659,54.16545813199038,54.53964129268917,2178500
2016-08-08,54.830684661865234,55.895034174098924,54.647748399945655,55.35454240316114,1236300
2016-08-09,55.712100982666016,56.24427576811286,55.15498149540508,55.25476030266145,1724800
2016-08-10,55.22150421142578,55.74536197478044,54.63111667072568,55.737044959609285,1385400
2016-08-11,56.053043365478516,56.19440094177694,55.06352764333855,55.196568202200154,1580000
2016-08-12,56.1528205871582,56.4189080412708,55.72043085323473,56.086297137623724,1452200
2016-08-15,57.790916442871094,57.86575055572291,56.16944722417011,56.219336632738,2218300
2016-08-16,57.8740348815918,58.04865405696997,57.042511373683816,57.6661540046148,2404300
2016-08-17,58.36467742919922,58.55592441567877,57.541464019142836,57.95722606073787,3107200
2016-08-18,59.703426361083984,59.919618035643886,58.447823331645,58.60581492338277,3745500
2016-08-19,60.11087417602539,61.03386637659435,59.50385882976765,59.50385882976765,3110000
2016-08-22,60.38527297973633,60.60978166024508,59.81983642642697,60.15244093917706,1735700
2016-08-23,61.34983444213867,61.449619597427606,60.60977865314539,60.809342619699144,1771300
2016-08-24,60.94241714477539,61.79056914547831,60.68464664001776,61.49121988781211,2138500
2016-08-25,61.80717849731445,62.15641704375698,60.79271823419852,60.83429697049978,2791300
2016-08-26,62.231231689453125,62.36427852877864,61.31655687316887,61.82378684605807,2630300
2016-08-29,62.54723358154297,62.90478913979204,61.94853531247249,62.189678023293894,2021900
2016-08-30,61.69907760620117,63.02120405103276,61.39972846186287,61.86538621084722,3899200
2016-08-31,62.247894287109375,62.563871159501794,61.44963191683479,61.64087890611626,2113900
2016-09-01,62.439125061035156,62.52228252419684,61.70738633098802,62.18967170362133,2094400
2016-09-02,62.04832077026367,62.7218531541935,61.707392898283516,62.57217858620638,1508800
2016-09-06,60.70957565307617,61.96517246263982,60.07761556766362,61.77392547438657,4263600
2016-09-07,59.91130447387695,61.3415203708559,59.512170177587286,60.850924274524786,3401000
2016-09-08,59.395755767822266,59.8198347569752,58.90515334036608,59.81151774118123,3039400
2016-09-09,55.51253890991211,58.780428183070775,54.93046835704006,58.63075362307786,7590700
2016-09-12,56.82633590698242,57.02590619531883,54.68100923156498,54.880573175877984,4484100
2016-09-13,57.674522399902344,58.58088078589264,56.75152997628244,56.95941103846663,4815800
2016-09-14,60.20232391357422,60.2272686123336,57.7992206580659,57.98215690766552,5304900
2016-09-15,64.04397583007812,64.23522914187139,60.68462444540029,60.70125213406616,7839200
2016-09-16,63.254024505615234,64.2269059719869,62.364294162655646,64.15207186412326,5447700
2016-09-19,63.2706413269043,64.75906965325399,63.02118799950798,63.81113305229744,2554500
2016-09-20,62.9630012512207,63.49517612868488,62.380930617477105,63.44528671643042,2729000
2016-09-21,63.81114959716797,64.02734761218535,62.94636388112303,63.35381520635284,2552400
2016-09-22,63.94419479370117,64.39321850041252,63.50348810304684,64.26017161959828,1736500
2016-09-23,62.17304992675781,63.95251721593963,61.58266861729223,63.76126389460782,3570300
2016-09-26,60.55158233642578,61.8820195755073,60.476748215489245,61.48289157579543,3044600
2016-09-27,61.466224670410156,61.507803389155896,60.1607328364685,60.65964574130842,2408600
2016-09-28,61.75728225708008,62.896472376076,61.40804371339645,62.23125066465769,1938100
2016-09-29,60.91743469238281,61.89031600508599,59.91960233697543,61.358141286477945,3419800
2016-09-30,63.31223678588867,63.461911359492234,61.432990771538286,61.457941820492756,4110200
2016-10-03,62.638702392578125,63.83609259945416,62.49734483977028,62.99625795463733,2286000
2016-10-04,63.68641662597656,64.16870204212175,62.696907434120966,62.696907434120966,2962000
2016-10-05,64.6510009765625,65.0168736231097,63.86936626585733,64.15208776837808,2111300
2016-10-06,65.97312927246094,66.03965273333591,64.6177470632719,65.00856446587939,2603900
2016-10-07,65.99806213378906,66.16436439610345,64.5512058067503,65.98974511746594,2984800
2016-10-10,66.6466293334961,67.51141478831941,66.19760575056729,66.33896326444598,2327500
2016-10-11,66.04795837402344,68.4178007492162,65.40768761947236,67.11230818856437,5012700
2016-10-12,65.54072570800781,66.11447933557896,64.98360611417716,66.07290059525278,2056100
2016-10-13,64.3682632446289,64.88380396321233,63.36211381947269,64.84223157779103,2204700
2016-10-14,64.55118560791016,66.09782027076716,64.39320041135434,64.74243885934845,2067900
2016-10-17,63.77788162231445,64.97527808773839,63.59495169034046,64.5511991155634,1726900
2016-10-18,64.56786346435547,65.1665619781866,64.4680782640413,64.94204686348644,1112200
2016-10-19,64.78400421142578,64.88378297938657,63.8360615076488,64.18530622757564,1071900
2016-10-20,64.9337158203125,65.27464375640179,64.06893631379825,64.6260559545033,1264700
2016-10-21,64.41816711425781,64.93370794864126,63.91925396897309,64.65099282578903,1900500
2016-10-24,65.26631927490234,65.84838990175122,64.86719129354442,64.86719129354442,1728000
2016-10-25,64.92537689208984,65.80679005016462,64.78401937504442,65.00852799952698,1669600
2016-10-26,64.47635650634766,65.43261014949876,64.18532444382946,64.39320539477434,2190400
2016-10-27,64.24352264404297,65.34113367096272,64.06890342885373,65.00852292316411,1460700
2016-10-28,62.9630012512207,64.85055802847256,62.87985011612161,64.78404092680826,2715600
2016-10-31,63.97744369506836,64.24353105935778,62.38091316530864,63.1542305590284,1886400
2016-11-01,63.03782653808594,64.65930199346408,62.16473022582761,63.960818599633356,1782700
2016-11-02,62.389251708984375,63.50349729296617,62.21463241066398,62.90479893071033,1681800
2016-11-03,62.089881896972656,63.87765937244675,61.85705624324083,62.073254212001785,3566700
2016-11-04,62.4224967956543,63.91092528730151,60.28548069911556,60.36863181748202,5718600
2016-11-07,64.2269058227539,64.27680157190446,62.61375373143111,63.75293744197996,2703100
2016-11-08,64.3017349243164,64.87548201406901,63.2041237971086,63.910917735746,2208800
2016-11-09,64.5761489868164,65.05842802637007,61.94853042306887,62.18967311485764,3458000
2016-11-10,63.120994567871094,66.09784588725518,62.173051301043614,64.76740865735934,3267500
2016-11-11,61.956844329833984,64.76739268121372,61.69906762035928,63.195813099806216,4015000
2016-11-14,61.56602478027344,62.214612348898164,61.191835252512256,62.189667649185424,2614900
2016-11-15,63.37730026245117,63.64439780836525,61.53265684096526,61.916609165210005,2101100
2016-11-16,63.53587341308594,63.836358862148245,62.601029086213664,62.901514535275965,1630800
2016-11-17,65.0633544921875,65.08005167142342,63.17698079744191,63.56093313446379,1616800
2016-11-18,65.2803726196289,65.88969229373777,64.20363382112396,64.95484767683763,2190000
2016-11-21,65.88131713867188,66.04825065346937,65.27199771026078,65.48901637398184,1526900
2016-11-22,66.2402572631836,66.8913071549203,65.9314231284409,66.26529666392608,1218500
2016-11-23,65.36384582519531,66.36546652047737,65.12178764970486,66.11505975462971,1585100
2016-11-25,64.27874755859375,65.3638283956725,63.84471012927674,65.33044041125527,1174700
2016-11-28,64.52079772949219,64.97151954339083,63.28546793050442,64.32046984764156,1807000
2016-11-29,64.45402526855469,64.87136549291144,63.669423608969915,64.3455127346338,1721700
2016-11-30,64.14520263671875,64.92980443607101,63.802986903199894,64.6793977096074,1595400
2016-12-01,59.913352966308594,64.32881266864979,59.80484681611167,64.20360934574224,4086900
2016-12-02,61.21547317504883,61.29894633093634,59.80486726767948,59.83825525641294,1927100
2016-12-05,62.450801849365234,62.58435380122733,61.340675129914914,61.532654468689785,2899600
2016-12-06,63.57762145996094,63.89480417196263,62.450803893695216,62.87649279405614,3299000
2016-12-07,64.55418395996094,64.8212878215373,61.975024385653185,63.25208447530898,2471500
2016-12-08,66.373779296875,66.5574099946168,64.25369679050806,64.52079425046729,2716800
2016-12-09,64.21196746826172,67.64250463763015,63.143577507913626,67.27524320072057,4750200
2016-12-12,63.652732849121094,64.337170562849,62.90986775866421,63.73619962043299,2302900
2016-12-13,64.17022705078125,64.79623735264747,63.3939740217429,64.10345745834282,1714300
2016-12-14,62.71788024902344,64.270386191141,62.28384927411467,63.84469743459764,2620900
2016-12-15,64.4457015991211,64.96320596993641,62.29222368044599,62.77634005623043,2330900
