Date,Close,High,Low,Open,Volume
,COO,COO,COO,COO,COO
2016-04-19,39.30059051513672,39.49029412368078,39.0809391176033,39.310576920164074,1521200
2016-04-20,39.622581481933594,39.83474495893137,39.10589362106799,39.37047619749886,806000
2016-04-21,39.59513473510742,40.229134440680106,39.482808608767016,39.58015893391488,1243200
2016-04-22,39.40293502807617,39.859715992041146,39.053486983418935,39.51775584771957,1143600
2016-04-25,39.27812576293945,39.605110057906494,39.080938068962276,39.43288075843287,1108400
2016-04-26,39.70745849609375,39.75488440739282,39.16830678137536,39.34053611874637,971600
2016-04-27,39.44786071777344,39.802305758866396,39.093419485378355,39.7773435530324,1178400
2016-04-28,38.88874816894531,39.51525999416878,38.80637745102618,39.10590491065139,1016800
2016-04-29,38.209808349609375,38.9885803253964,38.1174550549339,38.68156503627996,1558800
2016-05-02,38.59170913696289,38.69404884339036,38.0949902127667,38.13243351957312,1444800
2016-05-03,38.51683044433594,38.69405297459992,38.214808304152555,38.446940834605996,999200
2016-05-04,38.254730224609375,38.43944059600677,38.05254936073616,38.312142521008006,967200
2016-05-05,38.36206817626953,38.5542664710638,38.14491148768601,38.29217857974386,860000
2016-05-06,38.26721954345703,38.47688835038187,37.96269892967195,38.03508703765403,911200
2016-05-09,38.72150421142578,39.08842651315107,38.085006107900426,38.262224803527054,1131600
2016-05-10,38.953636169433594,39.13584806499075,38.46939837337712,38.71900517062706,1037600
2016-05-11,38.69404602050781,39.32055769823962,38.68905281822503,38.971109712392675,909600
2016-05-12,38.79139709472656,39.397939843599104,38.39701785919103,38.878757197148445,2030800
2016-05-13,38.931175231933594,39.41291455660582,38.76144061724701,38.861285628444335,962000
2016-05-16,40.01946258544922,40.36891061588866,39.24069051264254,39.52773683702509,1836400
2016-05-17,39.48779296875,40.22912543134436,39.31556367621028,39.94457384631704,1726400
2016-05-18,39.50776290893555,40.04192129384549,39.088425324683584,39.437873311560224,1468800
2016-05-19,39.759864807128906,39.87718030579161,39.15082742498952,39.31057562187316,1185600
2016-05-20,40.02445602416992,40.19668153459538,39.11338882515311,39.79980759582289,1202000
2016-05-23,40.21165084838867,40.433800714036884,39.9320886852662,40.14924915794033,1148800
2016-05-24,40.68840026855469,40.7732694692654,40.156740411425496,40.39636078989851,1364000
2016-05-25,41.090274810791016,41.14269392050348,40.55112695686615,40.91804549006168,1599200
2016-05-26,40.41883850097656,41.11274910134831,40.221650750137904,41.11274910134831,1898800
2016-05-27,40.56110382080078,40.72085201580865,40.21415053123537,40.436300424429085,2398400
2016-05-31,40.63848114013672,40.97045863008301,40.51867094657706,40.77077243501866,2646400
2016-06-01,41.342376708984375,41.452204313580296,40.34145097421506,40.663445888480155,2422400
2016-06-02,41.7891731262207,41.7891731262207,41.03785797312765,41.43473190074004,3194400
2016-06-03,41.28496170043945,43.306778230652014,40.93800841336022,42.69524235455231,5505200
2016-06-06,40.70338821411133,41.45969661579549,40.65596230629978,41.28496878518492,3022400
2016-06-07,41.19011306762695,41.55453684386893,40.48871860537055,40.703380594592915,3179600
2016-06-08,41.1651496887207,41.28745838201653,40.935511908230396,41.07029789356487,1206400
2016-06-09,41.235042572021484,41.43223407676661,40.91554617292059,41.04034957284117,1090400
2016-06-10,40.74581527709961,41.172640770908785,40.5660980769597,41.172640770908785,1422000
2016-06-13,40.516178131103516,41.060319134005475,40.44129532839013,40.69839003103795,1259200
2016-06-14,40.68340301513672,40.90555285642752,40.301505016161485,40.90555285642752,1078000
2016-06-15,40.57109832763672,40.895588015207004,40.29653306022995,40.73833827952718,1162000
2016-06-16,40.6684455871582,40.76329741674287,40.23163356373199,40.41384932148134,912000
2016-06-17,40.40884780883789,40.62350982570257,39.889665167846616,40.56610132372068,1898000
2016-06-20,41.00540542602539,41.157665728700415,40.7133659226056,40.77327292665231,1332400
2016-06-21,41.32490158081055,41.59697208123945,41.12771388281372,41.18512238090937,1690000
2016-06-22,41.07279968261719,41.604459576455355,40.9879342847441,41.36234448456979,1166000
2016-06-23,41.58199691772461,41.601965919258056,40.88809030140212,41.49463682080058,966000
2016-06-24,41.63441848754883,41.95640961068038,40.3139962721269,41.1127411459592,4318800
2016-06-27,40.68340301513672,41.3822988245708,40.53114275478932,41.37730943214378,4158800
2016-06-28,42.05875015258789,42.10867075601458,40.93551943634667,40.95299374232986,1544000
2016-06-29,42.39570617675781,42.79257997800012,41.96887697689771,42.19102682243869,1328400
2016-06-30,42.825042724609375,42.99227883223669,42.470597698577954,42.62785120951459,2189200
2016-07-01,44.265262603759766,44.33265749645982,43.05716678035758,43.114575269629576,2630800
2016-07-05,44.285240173339844,44.36261767574744,43.72861804844528,44.00568176239687,2318800
2016-07-06,44.34764099121094,44.92173740967915,43.938285979630564,44.01316878355209,2702000
2016-07-07,44.554813385009766,44.9466978855345,44.382584085222334,44.52486178807194,1326800
2016-07-08,45.38600158691406,45.480853382771095,44.56729164739286,44.66463813993662,1496400
2016-07-11,45.45340347290039,45.695522393142284,45.3136204543099,45.40847226475042,880400
2016-07-12,44.56480407714844,45.628131665984874,44.54982827595888,45.525791946258686,2157600
2016-07-13,44.637184143066406,44.926728942831744,44.514875440916185,44.75449964282137,914400
2016-07-14,44.66964340209961,45.03656196636733,44.42253125029652,44.909263844425396,892400
2016-07-15,44.53485107421875,44.95668723504993,44.3102064460438,44.79943371010864,970800
2016-07-18,44.32517623901367,44.81190873988731,44.03563143537178,44.64716733691545,920400
2016-07-19,44.215335845947266,44.4824168742919,44.0980203785599,44.45495998173961,616000
2016-07-20,44.50743103027344,44.612283171092194,44.26777008249973,44.467486269197124,575600
2016-07-21,44.03560256958008,44.74959911508712,43.81840908156767,44.43504263493024,802400
2016-07-22,44.32769012451172,44.432542281201606,43.76847862216564,43.910776617193825,888400
2016-07-25,43.94324493408203,44.38762012123369,43.80843225836327,44.38762012123369,1078800
2016-07-26,44.71964645385742,44.74710800842975,43.8358864680521,43.963209952588855,1097600
2016-07-27,44.77456283569336,44.93683320965788,44.45750744587597,44.67220580136248,992000
2016-07-28,45.1715087890625,45.33377918041717,44.774567634080135,44.824496692239805,809200
2016-07-29,45.55347442626953,45.80811759078639,45.198973139254356,45.198973139254356,1151200
2016-08-01,45.588417053222656,45.68578003863621,45.2863400009002,45.535989072149576,1088800
2016-08-02,45.42864227294922,45.75068790210299,45.31879607096109,45.61837419771072,798000
2016-08-03,45.26137924194336,45.40367723755313,45.044181950665546,45.378714615006466,968400
2016-08-04,45.378719329833984,45.59840795404653,44.971790065682484,45.363740992881205,435200
2016-08-05,45.65332794189453,45.90048191275089,45.25638680240571,45.55846387789681,624800
2016-08-08,45.258880615234375,45.61588078505294,45.13156095417133,45.54098529822768,468800
2016-08-09,45.47357177734375,45.54347320481874,45.22142761461911,45.42614165889737,570000
2016-08-10,45.24140930175781,45.97787337015731,45.10410153763586,45.58093222333986,1007200
2016-08-11,45.496055603027344,45.715744231527516,45.18149528350747,45.308818768777186,447200
2016-08-12,45.13904571533203,45.55096894798662,44.91186415756577,45.35374405828894,859200
2016-08-15,45.43113708496094,45.57843293263534,45.15902051054935,45.173998845384105,516400
2016-08-16,45.26637268066406,45.48356615967462,44.956806452380896,45.15153242859918,772400
2016-08-17,44.89189910888672,45.333775234952775,44.81450469473057,45.333775234952775,936400
2016-08-18,45.27885437011719,45.36373795607231,44.88690727849986,45.07663921610552,1494000
2016-08-19,45.90048599243164,45.90298111219396,44.9817752772568,45.24141248757839,1592400
2016-08-22,45.98286819458008,46.11018786381814,45.60090537752296,45.8680279328286,828400
2016-08-23,46.38230514526367,46.671899018829926,46.17759486177235,46.22003475213832,1348800
2016-08-24,46.1900749206543,47.373409149349584,46.08022871340907,47.30350771007403,1315200
2016-08-25,45.887996673583984,46.2250244545005,45.7581780856841,46.082722650762484,1079200
2016-08-26,45.91545486450195,46.09769761250541,45.508525675882964,46.017811893804286,1130000
2016-08-29,46.57453536987305,46.644436812950566,45.86303772226056,46.00783084767616,1487200
2016-08-30,46.52960205078125,46.87661415914468,46.23251900223801,46.51212478470549,1132800
2016-08-31,46.414756774902344,47.42833143628754,46.31988890494362,46.74928562986681,1227600
2016-09-01,46.27744674682617,46.596997250711475,46.02779767758187,46.282440794826954,1584000
2016-09-02,46.414756774902344,47.27105510529711,45.50353915117338,46.27245877930693,2586800
2016-09-06,47.0089225769043,47.07632889519342,46.19256901780207,46.60698740529423,2446000
2016-09-07,47.07383346557617,47.355938166241934,46.69686469770884,46.954002964754594,1505200
2016-09-08,46.61946487426758,47.35093476080694,46.59449844558109,47.09879059217906,1594400
2016-09-09,46.142635345458984,46.582016311397474,46.12266296391511,46.424739996920636,2164400
2016-09-12,46.61946487426758,46.65940582708689,45.985354155315825,46.08521606071958,1279200
2016-09-13,46.387298583984375,46.621969347087074,46.16011698912172,46.434732522399976,1462400
2016-09-14,46.317386627197266,46.70933745305738,46.012814490094094,46.48964507630307,1592400
2016-09-15,47.40835952758789,47.620562772723744,46.24749281073171,46.47966463036586,1681600
2016-09-16,47.061344146728516,47.58311359072704,46.953996876635735,47.28852571144794,1376000
2016-09-19,47.051361083984375,47.53068684693084,46.9215424994335,47.09879501734004,1148400
2016-09-20,46.53709411621094,47.680487561181586,46.522115778266794,47.24360159420854,1369200
2016-09-21,46.47966384887695,47.18118096296576,46.05276605564902,46.99893439198428,4831600
2016-09-22,46.06025314331055,46.70684331655439,45.845554792003256,46.62196354749726,43360800
2016-09-23,45.17900085449219,46.05027764122077,45.16152358787692,45.93543737168056,4712800
2016-09-26,44.4849739074707,45.15403166952749,44.370133644923584,45.15403166952749,2890400
2016-09-27,44.512428283691406,44.76956651145932,44.29024077204703,44.567351381791575,2333200
2016-09-28,44.6572265625,44.752090618113876,44.26278057741185,44.455011426644596,1855600
2016-09-29,43.94822692871094,44.642254947743055,43.693587583407265,44.53739897103796,3382800
2016-09-30,44.75209045410156,45.01672166541298,44.19786921968479,44.285247917018296,3747200
2016-10-03,44.3751220703125,44.71464495695132,44.10300549900398,44.345165400984584,1373200
2016-10-04,44.157936096191406,44.5948220416635,43.935748539153614,44.40009603928625,1446000
2016-10-05,44.230323791503906,44.37761582362223,43.930745679418834,44.12796676199427,1301200
2016-10-06,44.60979461669922,44.74210832406115,44.08553002611382,44.22283778168073,1684800
2016-10-07,45.156524658203125,45.2289212118435,44.53489710725314,44.71713986035543,2984800
2016-10-10,45.43113708496094,45.54347840556419,45.02171275899314,45.16650967796673,1201600
2016-10-11,44.841957092285156,45.31629253005273,44.54737306837361,45.27884289032953,2435600
2016-10-12,44.75708770751953,44.95431261813707,44.66471876494886,44.95431261813707,1270800
2016-10-13,44.584835052490234,44.76458272212961,44.09802003444327,44.61978577662327,1308800
2016-10-14,44.335182189941406,44.84696360029006,44.25779157942221,44.617286888337226,1314800
2016-10-17,44.522422790527344,44.639758180736514,44.070558496435666,44.639758180736514,1889600
2016-10-18,45.10659408569336,45.19896683593261,44.577339253442936,44.81450511830934,1564400
2016-10-19,44.682186126708984,45.13155518083346,44.54737731514275,45.13155518083346,1358000
2016-10-20,44.81201171875,44.88440827884216,44.305224370076466,44.622279781443495,916800
2016-10-21,44.63226318359375,44.67969711931515,44.008140470086346,44.46999280181892,811600
2016-10-24,45.0117301940918,45.03419769720341,44.632262523277404,44.92185637230267,1345200
2016-10-25,45.338775634765625,45.42615434818868,44.936840409837245,45.18648952322523,1763200
2016-10-26,43.9881706237793,45.25139445929792,43.878324410370205,45.25139445929792,2117200
2016-10-27,43.75849914550781,44.04060388103575,43.588739565810464,44.04060388103575,2790000
2016-10-28,43.77846145629883,44.19038090171941,43.6885876379271,43.75099990598128,1327600
2016-10-31,43.94822692871094,44.01563325392334,43.56626410141238,43.91577513529559,1288000
2016-11-01,43.38151550292969,43.80092406894975,43.16931229149723,43.706060022450224,1148800
2016-11-02,43.39899444580078,43.73102817391163,43.26168669216958,43.47139481105295,1533200
2016-11-03,43.34906768798828,43.823399433640056,43.21924909501323,43.49885866521662,1173200
2016-11-04,43.89330291748047,44.22783176924469,43.42895547796348,43.49635798659629,2295600
2016-11-07,44.991756439208984,45.02920227658709,44.16042456533193,44.16042456533193,1368400
2016-11-08,45.66081619262695,46.07024054027969,44.23532204832778,44.991758472287756,1943200
2016-11-09,45.376216888427734,45.49605119346032,44.42755340098115,45.436134040944026,1787200
2016-11-10,45.00423812866211,46.10768654164833,44.72712751343341,45.950406411308606,1784400
2016-11-11,44.25529098510742,45.75068645208547,44.12547240420477,44.89439198440903,1492000
2016-11-14,42.472801208496094,44.617285992895205,42.4053948870916,44.40508274112022,2543200
2016-11-15,42.92716598510742,43.281667283035404,41.823717317357236,42.59513219403171,5029200
2016-11-16,42.93964385986328,43.27167760962174,42.62758249460265,42.989572916436416,1785200
2016-11-17,43.53879928588867,43.56875976670709,42.53271376917513,42.82730167294253,1597200
2016-11-18,42.93964385986328,43.753498529099595,42.904693139327804,43.50634836579259,1397200
2016-11-21,43.264190673828125,44.00564882069051,43.114399687037384,43.114399687037384,2726000
2016-11-22,42.440345764160156,43.19927732994958,41.83370029730996,43.11190243309966,2452800
2016-11-23,42.10831069946289,42.767384131326935,41.60152336178507,42.35546466491543,3371600
2016-11-25,42.61509323120117,42.67001632844109,41.82870022606774,42.143256666252654,1506400
2016-11-28,42.0234260559082,42.81231798715366,41.92356414789735,42.522724167935614,1738800
2016-11-29,42.47779083251953,42.8922092331643,42.06587136073608,42.340486881486896,1996800
2016-11-30,41.064781188964844,42.52023587635298,40.6179071737126,42.26059868317624,5441200
2016-12-01,39.81903076171875,41.21207317276084,39.62679989142548,41.12469446553402,3003600
2016-12-02,40.47311019897461,40.6703351179221,39.751624464363886,39.92388294998998,2656000
2016-12-05,40.932464599609375,41.19709201340626,40.32332023838647,40.32332023838647,3236000
2016-12-06,41.369354248046875,41.37933853598688,40.677825170904846,40.845089611636546,3438800
2016-12-07,42.03840637207031,42.352962826117086,41.009853431782574,41.25201333228216,3233600
2016-12-08,41.8911247253418,42.435357999600534,41.43676148080498,42.00846012104775,4334000
2016-12-09,42.595130920410156,43.68859526664515,41.94105145597935,41.94105145597935,4800400
2016-12-12,43.48886489868164,43.54378799588208,42.28805354590749,42.70496701331637,2921200
