Date,Close,High,Low,Open,Volume
2018-11-12,115.72685241699219,118.85436406870654,115.48556655766438,118.58522391714928,275900
2018-11-13,115.68976593017578,117.09110481931299,114.91020665293522,116.12593989913019,272600
2018-11-14,116.77556610107422,118.59452818735144,115.55982585473718,116.82196396854603,284000
2018-11-15,118.62237548828125,119.45761503762978,115.21646168858372,116.12593924645104,185700
2018-11-16,118.16764831542969,118.88224497576957,115.42991880591778,117.6943446775788,195300
2018-11-19,116.1073989868164,119.29057799877336,115.75474538197865,117.68506842157777,159000
2018-11-20,112.9798812866211,116.01458393975238,111.96831845584512,114.56683296194593,261700
2018-11-21,115.61552429199219,117.00758789681674,113.3510985624157,113.3510985624157,147800
2018-11-23,114.90093231201172,116.04242762939664,113.97288987135474,114.43691109168323,71300
2018-11-26,115.91248321533203,117.29526424227446,115.34637685308296,116.07953111042848,159300
2018-11-27,110.0194320678711,113.70375453927724,109.1285051111261,112.10752751941347,359900
2018-11-28,112.47872924804688,112.50657646590075,108.98929513288638,110.65049177810855,267700
2018-11-29,109.50900268554688,111.82910867464744,108.20974191557023,108.980018803248,415900
2018-11-30,111.74559020996094,112.65506780855314,108.89649320838282,109.28627640246688,407400
2018-12-03,113.1376724243164,115.42993161084031,111.9868945465732,114.20491570905146,266000
2018-12-04,107.77355194091797,113.85223196164806,107.33737799858797,112.91490723708152,263700
2018-12-06,107.19818115234375,107.439467081934,102.7806972821298,105.20288854749067,491500
2018-12-07,105.30498504638672,109.44405380328033,104.3212622486773,107.35595814975582,340000
2018-12-10,104.96160888671875,106.21446488804564,103.69019515014075,105.28642235663274,360500
2018-12-11,102.71574401855469,107.56012699365314,102.55797849310416,106.57639713055651,421500
2018-12-12,104.00567626953125,105.65759004934597,102.23311956750956,103.01267152096851,513600
2018-12-13,110.58551788330078,112.3859150332167,107.12391717621627,110.03796927411777,1005300
2018-12-14,110.0194320678711,112.5344261843028,108.80369167918876,108.80369167918876,516100
2018-12-17,106.52067565917969,111.0124032970207,105.98240951887153,109.96371114773073,431500
2018-12-18,107.92204284667969,110.10294089480985,106.2886863718226,107.43018154719003,521000
2018-12-19,106.52067565917969,110.26996675311982,105.61119832732072,108.04266420181682,494600
2018-12-20,106.80929565429688,108.81069144399734,105.24541511886338,105.72947726905377,541700
2018-12-21,105.61772155761719,108.47552497350219,105.4315482616339,107.23745195925095,894600
2018-12-24,104.13764953613281,106.36245433384597,103.39294197032972,104.65894057096035,252200
2018-12-26,109.30402374267578,109.41573199736946,104.38897416906575,104.69616654293063,292700
2018-12-27,109.66706085205078,109.67637164829362,105.16160135021893,107.26539387153261,374400
2018-12-28,109.47161102294922,111.92913644841099,108.214923014802,109.93705155204515,283500
2018-12-31,111.10063171386719,111.19371838154474,108.56863458151588,110.04873887520165,288500
2019-01-02,108.97821807861328,110.53278735443651,107.78669175697496,108.90374590799662,400000
2019-01-03,104.96614074707031,107.80532346005857,104.11903565069119,106.79997740445526,375900
2019-01-04,108.69894409179688,109.40641546364492,106.22280494341368,106.44621433902903,333900
2019-01-07,108.86650848388672,109.97425892650138,107.89839868600386,109.00614202656153,255100
2019-01-08,111.73362731933594,112.81345251461495,110.47693959190812,110.49555408400795,318900
2019-01-09,114.48905181884766,115.28029924579195,111.80811710454729,112.58075003645948,252600
2019-01-10,115.87605285644531,116.00637560899422,113.87465758221948,114.2190789559313,230700
2019-01-11,114.2563247680664,115.42923674290114,113.52092797205418,115.16859121561741,333800
2019-01-14,113.92119598388672,114.96378509370383,111.89187544470909,113.0182475241825,234600
2019-01-15,114.10738372802734,115.25236327093495,112.39455915942052,113.93051408235148,212900
2019-01-16,115.1034164428711,115.87604923890255,114.00497677563877,114.00497677563877,153800
2019-01-17,116.42526245117188,116.95586422800824,113.57676944942475,114.68451278229476,281900
2019-01-18,119.41339874267578,120.53045296339631,115.77365817688298,116.36011057745263,242100
2019-01-22,116.74177551269531,118.75247453666557,115.75503694252647,118.29634489035757,204800
2019-01-23,116.32289123535156,118.36152293880289,115.24307294681499,117.57027549338186,171400
2019-01-24,117.5888671875,117.83089819398775,115.8760498543428,116.53697439716262,156200
2019-01-25,118.87348937988281,120.19533856774136,116.09946824491529,118.76178821598687,190200
2019-01-28,118.79902648925781,119.18068397635018,117.57026394940249,118.12879108532621,242200
2019-01-29,119.21792602539062,120.46530304693256,118.92934811131656,119.77644605390472,176700
2019-01-30,120.26049041748047,121.00519788339689,118.30563509496406,120.34426627881628,181900
2019-01-31,120.67939758300781,121.38686194341477,118.85487189733203,120.01846590364354,245300
2019-02-01,121.62890625,122.15019730040108,119.02243679387885,120.59562784505653,217700
2019-02-04,123.0997085571289,123.21140973181484,120.9214362219356,121.9919578944374,151800
2019-02-05,123.86302947998047,124.52396127123492,120.47462304694565,123.49068274391324,191900
2019-02-06,124.77527618408203,125.7992509098741,123.19278141122561,123.19278141122561,272900
2019-02-07,123.19275665283203,124.51460563057951,121.01449907840785,123.89091722443823,294800
2019-02-08,123.4255142211914,123.48136481117542,121.07038631608212,122.85767621615808,276100
2019-02-11,123.92816162109375,124.53322844075733,123.1834541632755,123.49064652227977,166800
2019-02-12,126.98146057128906,127.08385803328733,124.80320278417814,125.10107727100929,162000
2019-02-13,127.7726821899414,128.55463278788548,127.12106852841512,127.38171399302564,188900
2019-02-14,128.647705078125,129.05729484343365,126.32050341533652,127.00936022100213,557000
2019-02-15,130.01612854003906,130.32332092958114,127.64237949657017,128.92699963390706,223400
2019-02-19,129.63446044921875,130.90045895767682,128.2381391915421,129.6996289258852,236400
2019-02-20,129.22491455078125,130.35127267021613,129.0201195828626,130.25817888330127,394700
2019-02-21,125.75275421142578,129.90449115179416,124.6450031670712,125.6689783015473,703300
2019-02-22,127.96817016601562,127.99609545051221,125.37100507493516,125.70612269300644,316600
2019-02-25,129.37742614746094,130.65598371691453,128.02419206666664,128.24817887957244,244100
2019-02-26,127.61357116699219,129.46141609558757,127.59490203912334,129.0227841530887,168400
2019-02-27,127.56692504882812,127.98688792792179,126.33501874708745,127.5389284729135,195500
2019-02-28,126.69893646240234,127.70685550268476,125.22438902793557,127.70685550268476,198100
2019-03-01,126.4283447265625,128.24819328466845,126.03637844022997,127.51092641664687,185500
2019-03-04,127.32424926757812,128.09885430828126,125.21509351459378,126.88563156634277,278100
2019-03-05,127.80952453613281,129.33073777969773,126.5496363153405,127.25890640466721,282400
2019-03-06,126.72695922851562,128.48148691032765,126.15767190029182,127.97753440617495,296500
2019-03-07,124.34718322753906,126.91364029582009,124.00186841126184,126.91364029582009,297200
2019-03-08,123.14325714111328,123.49789935468918,121.62205792890565,123.28325423401661,231600
2019-03-11,123.57259368896484,123.92722175419242,122.80731592221665,123.02197533896324,222200
2019-03-12,123.51657104492188,123.96453042269076,122.86327974522627,123.5725641870965,213900
2019-03-13,123.46051788330078,124.13246382098293,122.82591018680463,124.13246382098293,204700
2019-03-14,122.4713134765625,123.52589845513943,122.29399236614282,123.52589845513943,217500
2019-03-15,121.68738555908203,123.94586589971541,121.57539927057253,122.75129802103945,590000
2019-03-18,124.09518432617188,124.1511774676659,121.67805211586845,121.82736241306196,208300
2019-03-19,124.04850769042969,125.27107197315796,123.73120375635999,124.29114936229996,152000
2019-03-20,122.9472427368164,125.16838399850474,121.92998211153218,123.87115775562287,203900
2019-03-21,124.8791275024414,125.52307716561688,122.37800536530105,122.42465682696763,161500
2019-03-22,119.41023254394531,124.35649758488961,119.31690826623024,124.00185536131198,160500
2019-03-25,119.9795150756836,120.8661063586488,119.26091033393331,119.34490004444791,111500
2019-03-26,121.59403991699219,121.96735123558796,120.47413444194632,121.05276342567709,112100
2019-03-27,121.21139526367188,122.22864173719351,121.09006732523353,121.75268590545353,117700
2019-03-28,122.77928161621094,123.17124782493835,121.27673736257042,121.27673736257042,106800
2019-03-29,123.67522430419922,124.44048765576972,123.32058207960421,123.62855860511482,129600
2019-04-01,126.7736587524414,126.96030735043546,122.43401832748496,124.28186365626397,178300
2019-04-02,127.34293365478516,127.67890679414016,125.62574393824796,126.96963649566797,190900
2019-04-03,128.21084594726562,129.06944064313151,127.6508860741321,127.856203744923,131400
2019-04-04,128.52816772460938,129.71340821760242,127.94955288505086,128.46283289285375,171200
2019-04-05,129.6853790283203,129.78803785213688,127.75353050023647,127.98684471433144,166200
2019-04-08,130.54400634765625,130.5720029211353,128.12685966110362,129.03212017792148,95800
2019-04-09,129.57339477539062,130.1613512255797,127.71622251207306,129.88137128547197,159200
2019-04-10,131.4866180419922,132.0372364213127,129.1534748343194,129.69476576734462,233500
2019-04-11,131.98121643066406,132.16786500125656,130.76797936125328,131.71057813936093,131400
2019-04-12,134.61300659179688,134.70632375574368,132.05587706138837,132.52250560224132,177000
2019-04-15,134.47300720214844,134.8556460168407,133.41843640117952,134.09971007195333,155900
2019-04-16,135.27561950683594,136.62883951087997,134.90232234722856,135.3222852118803,235700
2019-04-17,134.74363708496094,137.0021170960075,134.63163657242362,135.88221165322653,176500
2019-04-18,136.34889221191406,136.48887510561568,134.25839081025688,135.35962754837823,151200
2019-04-22,136.03150939941406,136.10617165410136,134.91160405984286,135.7701986281931,124100
2019-04-23,138.23399353027344,139.26990915441684,136.0408485806728,136.59146667845445,244900
2019-04-24,137.54344177246094,139.21396578635324,137.41278634254968,138.21538805211145,160400
2019-04-25,134.02503967285156,136.9741352398774,133.6517425652868,136.71282441650771,137300
2019-04-26,135.39691162109375,135.85421262477752,133.52107039441756,133.87569832998062,133100
2019-04-29,136.81549072265625,136.94614614147048,135.54626055115833,135.69557085810843,131100
2019-04-30,136.20884704589844,136.5821583647532,134.6783062395207,135.77021514647578,340100
2019-05-01,134.6596221923828,136.8807780122463,133.3064026323597,136.8807780122463,168900
2019-05-02,135.611572265625,135.8168899446641,133.48374744683042,134.39833531867714,119500
2019-05-03,138.92465209960938,139.12064235584313,136.31152937860725,136.47952306114666,131400
2019-05-06,137.7674102783203,138.46735311212623,135.7889097583484,136.40486286978722,195800
2019-05-07,135.4155731201172,136.38615396752445,133.4557280608383,136.38615396752445,115200
2019-05-08,134.7249755859375,136.19952329454506,134.45433733275695,135.13561092762203,126300
2019-05-09,133.7077178955078,134.32365661690017,131.88786981791,133.5210693665898,143800
2019-05-10,133.41839599609375,133.78236557193807,130.29198007613127,132.83976710704164,155000
2019-05-13,128.75218200683594,130.93600064796058,128.22954596246856,130.89866238174628,150100
2019-05-14,128.5374755859375,129.71338845540026,128.1828476288043,129.08810800847573,175800
2019-05-15,128.74281311035156,129.5920804825331,126.03637323724068,127.17494802974548,239100
2019-05-16,129.03211975097656,129.87205967368845,128.55616376303428,129.19077174695732,246100
2019-05-17,126.204345703125,128.35083974611175,126.15768000298722,127.5762346930161,275500
2019-05-20,121.87403106689453,125.49507286862702,121.69670995428177,124.4871535761745,570500
2019-05-21,124.92579650878906,125.66306335517145,119.50357501310714,119.69022358582909,611500
2019-05-22,122.4713134765625,124.53381773512614,121.47273588051695,124.06718922996775,206600
2019-05-23,120.1381607055664,121.32340099489727,119.21423833779562,121.32340099489727,230800
2019-05-24,119.75450897216797,120.94298077485878,119.08073080679966,120.94298077485878,148400
2019-05-28,118.75318145751953,121.30792204165938,118.65960275933207,119.98843883654614,240500
2019-05-29,119.06199645996094,119.79191315475141,117.92967066194285,117.92967066194285,129100
2019-05-30,119.09007263183594,120.70901198412349,118.62217199285766,119.0713526081024,119000
2019-05-31,117.55535888671875,118.8467620776222,117.22782272837043,117.57407177082004,182000
2019-06-03,117.63021850585938,118.97777463906544,116.89094177457808,117.3588424164305,295200
2019-06-04,121.10204315185547,121.53250373037307,118.46307677366286,118.46307677366286,225100
2019-06-05,122.46830749511719,123.88137654988103,120.30660884856718,121.71031075195748,179800
2019-06-06,122.90814971923828,123.71293947653197,121.80391094577726,122.38410323154858,110500
2019-06-07,123.84391784667969,124.98559636512127,123.17950704217851,123.63804045619402,98700
2019-06-10,125.9307632446289,127.06307460053418,124.51769441842416,124.6393531330489,134300
2019-06-11,124.96688842773438,128.10182822118827,124.78909819075308,127.04436827500834,120300
2019-06-12,124.68616485595703,125.6500390101309,123.67549778300702,124.59257901840473,140400
2019-06-13,125.25700378417969,125.78105020268833,124.39605406326523,125.12599217955253,96900
2019-06-14,121.76647186279297,125.06984961536537,121.63546023982848,125.06984961536537,133300
2019-06-17,120.98036193847656,122.02845457404341,120.64347298001705,121.76643141515169,109400
2019-06-18,123.88138580322266,124.68617552578144,121.57930822686303,121.58866109974102,97300
2019-06-19,124.4615707397461,124.72359395686263,122.97365012557833,123.92815715399101,107100
2019-06-20,127.09117126464844,127.16603708156055,124.65809647138,126.11794420317997,110200
