Date,Close,High,Low,Open,Volume
2016-04-18,26.962322235107422,27.152891410931478,26.35118522996112,26.614040123287523,5895420
2016-04-19,27.152891159057617,27.777171317637723,26.968893564552705,27.185747398581054,7130838
2016-04-20,28.44088363647461,28.868021423507166,27.159465300675823,27.2777504272922,8599765
2016-04-21,28.48688316345215,28.96002035550996,28.05974205809271,28.96002035550996,5947150
2016-04-22,28.690595626831055,29.466018922944123,28.3948861072441,28.493454841617208,5873988
2016-04-25,28.480300903320312,29.006010570448634,28.15830518315825,28.684014850286573,5181000
2016-04-26,29.268871307373047,29.41343941400986,28.651159456996897,28.762874642977057,5388447
2016-04-27,30.280858993530273,30.405714011595023,28.88115753115199,29.24915266501298,8220990
2016-04-28,30.267724990844727,31.266572070396368,30.070584207156053,30.504295257858182,9574022
2016-04-29,26.857181549072266,28.91401973575826,25.628335900999407,27.967742074990777,25640269
2016-05-02,26.844039916992188,27.264607790157832,26.370901059680836,26.68632696455507,11102351
2016-05-03,25.86490249633789,26.640323994115633,25.67433332616065,26.640323994115633,11898401
2016-05-04,26.022611618041992,26.206610840098282,25.247190233783204,25.8320424757634,13391803
2016-05-05,25.056629180908203,26.246047125999507,24.800345829567373,26.226332384267977,9641098
2016-05-06,24.491487503051758,25.05005352056933,24.09720599850607,24.734627653639365,11076288
2016-05-09,24.28777313232422,24.86605383981608,24.05120292286994,24.609768893496145,5947547
2016-05-10,25.214336395263672,25.352334581241657,23.79492174453748,24.287773593197013,14236538
2016-05-11,24.143207550048828,25.41805263224686,24.051207086980646,25.194625542019924,10132196
2016-05-12,23.893491744995117,24.524343471898007,23.45321084699009,24.320631142364807,10011141
2016-05-13,23.288928985595703,23.847495060505885,22.99321782680214,23.27578748346515,11661716
2016-05-16,23.37435531616211,23.558354579512674,22.993216946067452,23.282356513603652,8760377
2016-05-17,24.1497745513916,24.583483831195377,23.131211336535692,23.34149522670723,8978275
2016-05-18,25.273479461669922,25.5889053145069,23.99206297091561,24.202345214573466,9803165
2016-05-19,25.214336395263672,25.378620897561326,24.734626046530547,25.28004886959599,6784873
2016-05-20,25.996328353881836,26.5286096888933,25.39833454307235,25.634904762292322,8039210
2016-05-23,26.58775520324707,26.850610110398584,25.956903426083436,25.96347666427508,6596081
2016-05-24,27.783740997314453,27.934882341960765,26.92946390401936,27.205460276903878,9475194
2016-05-25,29.012584686279297,29.48572511335592,28.684018998713356,28.690588919548595,11191654
2016-05-26,29.163732528686523,29.630299769368303,28.401452488816567,28.920589051316682,10772131
2016-05-27,29.56458282470703,30.142865241080536,28.263453191684047,28.697160858380318,10619324
2016-05-31,30.583148956298828,30.589718878199882,29.498873056973128,29.919440919727393,10449451
2016-06-01,31.29943084716797,31.437429075267826,30.1625854587062,30.839436753501776,8710235
2016-06-02,31.792278289794922,32.18655981199755,31.20085600649098,31.20085600649098,10050963
2016-06-03,31.39142417907715,31.877707828558155,30.931430165812095,31.877707828558155,6538134
2016-06-06,31.555709838867188,31.68056820393479,31.24685717833673,31.319139585546896,7649586
2016-06-07,32.68598175048828,32.89626566125831,32.00256069871923,32.035416937939466,9189161
2016-06-08,32.37055206298828,32.88969185737165,32.32455267021676,32.646551736084085,6743331
2016-06-09,31.654279708862305,32.28513146340403,31.555707671260766,32.206275823203114,7712693
2016-06-10,30.786849975585938,31.384845339377566,30.510853646051192,31.338845951121773,7774874
2016-06-13,30.41228675842285,31.207419562200194,30.392570364807522,30.655426870301863,6073893
2016-06-14,30.49114990234375,31.168001093667606,29.873441273516843,30.392577859359704,7230327
2016-06-15,30.39914894104004,30.898575780395262,30.23486772391101,30.491151065686786,4634469
2016-06-16,30.504289627075195,30.56342886644445,29.617154605998493,30.110004816011227,4349363
2016-06-17,30.61599349975586,31.023418046555566,30.425422723370176,30.59628042511807,6628627
2016-06-20,31.286283493041992,32.094559582638816,31.27971025529978,31.568849804280234,6177219
2016-06-21,32.11427307128906,32.17341562938564,31.14171245630913,31.371709450869638,7663081
2016-06-22,31.77256202697754,32.626837467381876,31.673989998064098,32.16684350969752,5669849
2016-06-23,33.38911819458008,33.6914008926606,32.409984386348185,32.436270703520485,9399121
2016-06-24,31.437419891357422,32.534838789179936,31.319134782836002,31.667420187467695,9897098
2016-06-27,27.718027114868164,31.21399612708078,27.363173447787837,31.20742288968595,14296470
2016-06-28,28.986305236816406,29.420016242603477,28.296310907127967,28.762878154049297,13516297
2016-06-29,30.309001922607422,30.687864907882606,29.225588366921613,29.62439045000342,9781601
2016-06-30,31.41234588623047,31.42563973258781,29.810489394775445,30.388753261621385,8257505
2016-07-01,30.88726043701172,31.15977592786347,30.667916982318594,31.086661442965763,6305153
2016-07-05,29.724084854125977,30.827440697319684,29.305343735778084,30.820792096049434,7578409
2016-07-06,30.215946197509766,30.282412088508973,28.926483088889427,29.49810182765134,5647358
2016-07-07,31.67821502685547,32.09031423008185,31.418996744972535,32.09031423008185,10361471
2016-07-08,32.801513671875,32.848040465571025,31.578519832446588,31.910855989984636,9614506
2016-07-11,32.8879280090332,33.55924569369515,32.40271753309102,32.90122186029774,7337623
2016-07-12,34.45654296875,34.92845946780636,33.73205007188547,34.35019554143461,10648562
2016-07-13,34.56953048706055,34.8486945386864,34.05773587564567,34.50970985846146,5299012
2016-07-14,34.396728515625,35.12786679056271,34.330259265045115,35.12786679056271,4791774
2016-07-15,34.33690643310547,34.622715812431856,33.91816526715498,34.58948286577583,4149325
2016-07-18,34.64264678955078,34.669234482440224,33.99791704117114,34.3368983847942,3907481
2016-07-19,34.03114700317383,34.689170540437786,33.938093440691276,34.65593760447835,5050023
2016-07-20,34.47648239135742,34.682532001332675,33.63899681258605,34.27708138255386,5524583
2016-07-21,34.330257415771484,34.62271539358595,34.09097819004791,34.23720382446375,4157263
2016-07-22,34.82875442504883,34.8420482716822,33.85168856515767,34.4698339839106,4396726
2016-07-25,34.60941696166992,35.200974731935524,34.56953541875088,34.82875706149729,3894383
2016-07-26,35.71942138671875,35.74600908450604,34.629359322352556,34.808821250679856,6722957
2016-07-27,35.520015716552734,36.26444767579201,35.16109190684259,36.1049248644239,4796801
2016-07-28,35.692832946777344,35.97864230581976,34.86199592137575,35.42696603790637,6684061
2016-07-29,31.578527450561523,33.898229156783735,31.27277891694457,33.74535488997525,23362857
2016-08-01,30.62139892578125,31.698167348613637,30.541639171550827,31.698167348613637,10556349
2016-08-02,29.943429946899414,31.399057747514654,29.50474635532683,30.840736225959763,11383357
2016-08-03,29.76397132873535,29.963372373526152,29.079359844973336,29.245527941380942,7550890
2016-08-04,29.444923400878906,29.857019262543258,29.444923400878906,29.657618255576054,5555674
2016-08-05,30.189355850219727,30.302348525901614,29.464862942140307,29.464862942140307,5627777
2016-08-08,30.14283561706543,30.794210825977718,30.116247915418302,30.56157682279476,5586764
2016-08-09,30.096302032470703,30.421989563514153,29.9500730608645,30.176061764941814,3949817
2016-08-10,28.69384765625,30.30899824489187,28.640672262562603,30.189356963586377,7986422
2016-08-11,29.17241096496582,29.42498738931462,28.773608909249884,28.840074800372097,5014302
2016-08-12,29.451568603515625,29.531331689776167,28.979652105016775,29.16576261846707,3629651
2016-08-15,30.468521118164062,30.74103665500493,29.55792426728364,29.55792426728364,5733485
2016-08-16,30.42864418029785,30.754331775728474,30.282415179782745,30.62804522814194,4296972
2016-08-17,29.730735778808594,30.176064628057166,29.53133475146608,29.910194355272935,6257922
2016-08-18,30.448583602905273,30.515049501397044,29.830437999863356,29.896907252846823,4897614
2016-08-19,30.97367286682129,31.432295626301556,30.309003805230013,30.335588152459593,5169358
2016-08-22,30.667917251586914,30.96702044038963,30.196000750637623,30.86731825929173,3892928
2016-08-23,30.907203674316406,31.07337176063448,30.461874813139843,30.694508792188586,4194836
2016-08-24,30.182708740234375,31.23953783534457,30.07636466050969,30.98696142114766,3648569
2016-08-25,30.867319107055664,31.27941833605361,30.1494747887047,30.15612339002236,5455787
2016-08-26,31.193008422851562,31.591810429045765,30.8673175460166,31.086660997567048,4449646
2016-08-29,31.29271125793457,31.498760888422424,31.126543174974106,31.17306996984373,3714323
2016-08-30,31.306001663208008,31.638337792569388,31.060073866738062,31.438936785850753,3267413
2016-08-31,31.020187377929688,31.279412335274742,30.60144633692935,31.106595697044707,4414190
2016-09-01,30.787567138671875,31.292716723118428,30.375471160216115,31.020201153648856,3988977
2016-09-02,31.2195987701416,31.70480579438906,30.747678885513103,31.159778128681157,3731654
2016-09-06,31.60511016845703,31.70480901134635,31.126544988215407,31.306006930806017,5972154
2016-09-07,35.42697525024414,36.011884614553296,32.941102065700036,32.941102065700036,24617193
2016-09-08,35.53995895385742,35.82576831478519,35.1145692132648,35.28738253744634,9421612
2016-09-09,34.290374755859375,36.1647468962661,34.09761899640405,35.194326206891745,7983379
2016-09-12,34.76893615722656,34.9151651256486,33.30001464444659,33.89821765669043,8645144
2016-09-13,34.808815002441406,35.5200139863968,34.24384497557651,34.90851717400141,7321482
2016-09-14,34.55624008178711,35.01486606487168,34.42330832010136,34.828755560428185,5099239
2016-09-15,35.413673400878906,35.45355159360373,34.549600047126546,34.63600838884918,5261968
2016-09-16,36.517032623291016,37.18835031946584,36.091642793498025,36.377452214357426,12578952
2016-09-19,36.310977935791016,37.52067788867447,36.111576918381466,36.796184953643206,6276180
2016-09-20,36.17139434814453,36.72307396480838,35.96534808294959,36.50373049664338,4040574
2016-09-21,37.3079833984375,37.347864944117376,36.15145547312403,36.1581040746496,5553160
2016-09-22,37.26810836791992,37.806494233507884,37.09529501541181,37.5672116265799,6037775
2016-09-23,37.175052642822266,37.75331667354052,37.101941498874105,37.18170124513038,5269112
2016-09-26,37.89289474487305,38.351520805334005,36.88924098966725,36.95571023621519,7807685
2016-09-27,39.12252426147461,39.42827263077504,37.66024828499766,37.74665659962265,10494698
2016-09-28,38.88791275024414,39.732573659900986,38.22425133192047,39.55157416856781,6453462
2016-09-29,39.06219482421875,40.128078138709085,38.59294078526034,39.169453373585,7100012
2016-09-30,39.19627380371094,39.65212354185803,38.67338873246074,39.169458317177416,5816966
2016-10-03,39.457706451416016,40.53699399000347,39.37726339520481,39.56496498744091,6831840
2016-10-04,39.34375762939453,39.920270320270774,39.0420918483814,39.78619626390596,6087388
2016-10-05,39.712459564208984,40.014121968199085,39.00857498284717,39.209684379917555,5876766
2016-10-06,38.91472625732422,39.72586606989913,38.39184112006597,39.68564621825227,6568166
2016-10-07,39.33034896850586,39.62530917904721,38.79405613878033,38.8208716260743,4652991
2016-10-10,39.725860595703125,40.040934100752665,39.37056724454899,39.779491568150135,4976332
2016-10-11,37.95610427856445,39.78620240498466,37.573995358045515,39.72586923946948,8451059
2016-10-12,37.828731536865234,38.787353130071956,37.520363562366235,38.04324868288463,5678978
2016-10-13,37.05781173706055,37.29243880912343,36.01874367284755,37.28573662844922,6585894
2016-10-14,36.76285934448242,37.85555523676385,36.675710677749876,37.28574457841419,5070927
2016-10-17,35.65004348754883,37.352772962785274,35.147271660201575,36.749444740029894,8723201
2016-10-18,36.19303894042969,36.441073743169,35.5293776119484,36.2466665325105,4145885
2016-10-19,35.93158721923828,36.17962195864542,34.92603713797532,35.32825581718851,4902244
2016-10-20,36.105892181396484,36.40085241131096,35.73048886754734,35.924892705120214,2930710
2016-10-21,35.57630157470703,35.95840703370064,35.27463580894292,35.8846695204967,3656640
2016-10-24,35.87797546386719,36.03215948621124,35.636642773856735,35.74390137128007,4177108
2016-10-25,35.95171356201172,36.4947086886824,35.603122301939734,36.23326608943629,4412470
2016-10-26,37.88905334472656,37.989609706961765,35.623219629028654,35.877956549092495,11676798
2016-10-27,39.94038391113281,41.542556885587445,39.216386031565804,39.249907083317936,19958117
2016-10-28,39.692344665527344,40.89229881935793,39.618607150033704,40.00741818435697,6297745
2016-10-31,39.176170349121094,40.18842299221117,39.169464784765154,39.7191654333144,4449514
2016-11-01,38.371726989746094,39.484535965241946,37.74158328953121,39.22309340220844,5055315
2016-11-02,37.00418472290039,38.63317342373236,36.96396486808441,38.28458556024738,5578033
2016-11-03,36.963958740234375,37.527063680158214,36.782959273874205,37.15836256715677,4223810
2016-11-04,36.88351821899414,37.52036410233688,36.37404083567374,36.68240543137952,3579509
2016-11-07,38.65998840332031,38.854395643125294,37.74158657087904,37.81532748137275,5957469
2016-11-08,38.38513946533203,38.72702853853707,37.97621842696567,38.43877045063144,3935793
2016-11-09,38.532615661621094,38.90801897094037,36.90362716125314,37.59410400509193,7698934
2016-11-10,38.10358428955078,39.880051347370745,37.982917964259,38.86780209424455,6424885
2016-11-11,39.47783279418945,39.54487152161475,37.714773469451124,38.023141465913724,8229060
2016-11-14,39.87334442138672,40.58393115995531,39.3169416616251,39.32364384190765,5841839
2016-11-15,40.02752685546875,40.21522849490644,39.357159990927634,39.88004506263588,5355107
2016-11-16,39.906864166259766,40.107973567204056,39.45771995025854,39.900161985628394,3917668
2016-11-17,39.41749954223633,40.38953233024554,38.626469626251634,40.027533352659006,8752968
2016-11-18,40.845367431640625,40.845367431640625,39.082308599838605,39.53145272347055,6399748
2016-11-21,41.00625991821289,41.790587492350596,40.80515054406712,40.95933451035323,5142766
2016-11-22,41.019676208496094,41.48893038487472,40.436457886974615,41.19397013354654,3567205
2016-11-23,40.91912078857422,41.21408104696458,40.423051109316276,40.758234605172696,2912717
2016-11-25,41.28781509399414,41.37496373573465,40.66437700790971,40.86548639534638,1740274
2016-11-28,41.74367141723633,42.31348200191522,40.91241824939345,40.91241824939345,6253424
2016-11-29,42.01180648803711,43.09779980723046,41.75706952811791,41.75706952811791,6685119
2016-11-30,42.67547607421875,43.151435805145134,42.06544565751061,42.407331319424024,7121709
2016-12-01,41.30122756958008,44.23742902244085,41.14033801125873,42.81625540396328,7287613
2016-12-02,42.46765899658203,42.66876838251242,41.23418719401412,41.23418719401412,4626399
2016-12-05,41.623008728027344,43.49332682757122,40.74483006505856,42.99725710928367,9083189
2016-12-06,42.802833557128906,43.08438596239282,41.46210008467966,41.6095818492827,6680489
2016-12-07,46.355777740478516,46.65744349999501,44.45193913204248,45.53122691995385,20473425
