Date,Close,High,Low,Open,Volume
,C,C,C,C,C
2021-05-20,65.11537170410156,65.49136807772794,64.39756755761341,65.08973677309346,15244300
2021-05-21,66.35444641113281,66.49116821371041,65.29482799278684,65.37173278431825,18544500
2021-05-24,66.6791763305664,66.96117364732329,66.20064017090588,66.50827242199229,16750200
2021-05-25,66.03827667236328,67.74734183063175,65.96137186963297,66.8244450804709,20015800
2021-05-26,66.24336242675781,66.56808897817902,65.5255581922679,65.9784594144436,15243400
2021-05-27,67.30298614501953,67.60207123663501,66.61081033920539,67.09789363685518,17467000
2021-05-28,67.26024627685547,67.4824265324619,66.57662424973837,67.21752356741597,14392800
2021-06-01,68.15750122070312,68.43949193785558,67.79859268326156,67.92677383809324,15450500
2021-06-02,68.24295043945312,68.61039959160422,67.83277206420097,68.44803636729715,15285600
2021-06-03,68.0464096069336,68.61040409497865,67.86695859334594,68.11477376055684,22255800
2021-06-04,67.92678833007812,68.25151486087309,67.3457059544914,68.09769874617173,13807000
2021-06-07,67.77296447753906,68.063508891943,67.52514929217143,68.0378739623472,12670100
2021-06-08,67.57643127441406,67.86696919334462,66.4057194091318,66.90989697139406,15399100
2021-06-09,66.77315521240234,67.32005537767799,66.44843527663375,67.22605630056209,13778400
2021-06-10,65.70500183105469,67.7558810858884,65.6537319685426,67.54224796600084,15277400
2021-06-11,65.35462951660156,65.96134663331348,65.0299030882461,65.79898341913575,18043500
2021-06-14,64.2266845703125,65.60247629875907,63.80795882904388,65.46575444903866,18304400
2021-06-15,63.081573486328125,64.38045970056484,62.59449034104386,64.132651073291,25191700
2021-06-16,61.064876556396484,62.38085706308877,59.945441344675494,62.1672239909549,53319800
2021-06-17,58.84311294555664,62.0476100642027,58.24494275790248,62.02197513038411,48523000
2021-06-18,57.774940490722656,58.7491069794346,57.36476203883932,58.51838608245138,44582900
2021-06-21,58.49273681640625,59.03963699946503,58.00565363713313,58.4841961869829,30266600
2021-06-22,58.928558349609375,59.31310187285353,57.911662624035394,58.87728848766963,21564600
2021-06-23,59.5181884765625,59.860002772134735,59.03110522423083,59.27037327526177,19672700
2021-06-24,60.94526290893555,61.244348005883246,59.77455093566467,60.09927748626458,23900400
2021-06-25,61.14179611206055,61.398151921513396,59.697634263086215,61.056337656011415,26727400
2021-06-28,61.10762023925781,61.2443420476043,60.21035851614048,60.945256979753694,17660900
2021-06-29,59.54383087158203,61.18453187251092,59.45837891686899,59.93691507891502,28696900
2021-06-30,60.45816421508789,60.50943407021107,59.3216346163844,59.54381485452568,18502300
2021-07-01,60.680355072021484,60.851258965382506,60.201812435392476,60.740172086654404,12584800
2021-07-02,60.16761779785156,60.77433490237522,59.91125551951715,60.68033583495684,13222700
2021-07-06,58.287662506103516,59.97963976719351,57.98857742750739,59.91127560078133,24672200
2021-07-07,58.04838943481445,58.42438579807479,57.475854259533634,57.86039125318429,19342700
2021-07-08,57.022953033447266,57.373307946399166,56.18550836712329,56.7409557613577,24763600
2021-07-09,58.49273681640625,58.55255382019191,57.8005676983772,58.202198946465714,18872600
2021-07-12,59.3387451171875,59.46691978999415,57.51004589672829,57.82621878240638,19600600
2021-07-13,58.42438507080078,59.3729165975345,58.125293502167644,59.031102318785976,18962400
2021-07-14,58.25347900390625,60.483809352140874,57.63821456031524,59.80872789428771,36287800
2021-07-15,58.49273681640625,58.99691429365495,57.629663836008,57.7151157671926,18897200
2021-07-16,57.168209075927734,58.757639589360515,56.75803072554741,58.71491036885042,19289000
2021-07-19,55.612979888916016,56.45896528748454,54.99771541011493,55.937699910698385,33318600
2021-07-20,56.64695358276367,57.065672633318165,55.35660783318494,55.69842209712454,20577900
2021-07-21,58.01420974731445,58.32184196274913,57.19385934601045,57.26222350934381,23393200
2021-07-22,57.193851470947266,57.9287498266786,56.74949750959473,57.89456774971847,16524900
2021-07-23,57.005859375,57.90312106190292,56.843496122049025,57.68094079779611,13443300
2021-07-26,57.911659240722656,57.97147624934618,56.79222385666879,56.79222385666879,16434000
2021-07-27,58.09111404418945,58.45001607899002,57.065671276747544,57.32203359849919,17127700
2021-07-28,58.193660736083984,58.629474127500615,57.672395400357246,58.38165892530549,20275900
2021-07-29,58.80037307739258,59.45836668440201,58.45856532886107,58.7149211402597,22261700
2021-07-30,58.21495819091797,58.98977488609427,57.88780694177974,58.473228233227715,18078200
2021-08-02,58.309661865234375,59.50633085070823,58.232176251196094,58.49905727769466,16616700
2021-08-03,59.29970932006836,59.48050033579522,57.58649358873012,58.75733627288777,21041500
2021-08-04,58.98976516723633,59.61823464631597,58.48182956993914,58.64540516755835,14416300
2021-08-05,59.99705123901367,60.065919312592285,59.20500599450971,59.256665260002876,14361600
2021-08-06,61.18511199951172,61.55530500563214,60.76326629382722,60.935446337872584,23915400
2021-08-09,61.5725212097168,61.98576251652262,60.65995514117394,61.07319644797976,15619800
2021-08-10,62.82945251464844,63.13937524501644,61.451986046028004,61.65860995726921,17920100
2021-08-11,63.96585464477539,64.00028539339536,62.7864011730203,63.104941427851074,18676100
2021-08-12,63.81949996948242,64.2585675874985,63.3890433234953,63.99168656882557,14181400
2021-08-13,62.941368103027344,64.24134894695285,62.77779248402603,63.8797603908317,13362800
2021-08-16,62.071834564208984,62.40759015514827,61.11622047669075,62.338722097497374,15532800
2021-08-17,61.65861892700195,62.295692992056196,60.84935824419801,61.41755766215237,14623000
2021-08-18,61.228153228759766,62.209593816702395,61.02152931785307,61.29702129748176,13970600
2021-08-19,60.126182556152344,60.90100585058674,59.77321151372781,60.72882581548901,21047300
2021-08-20,60.47915267944336,60.522200967012026,59.5838021576364,60.014258760337064,14028800
2021-08-23,61.0301513671875,61.348691694802085,60.746048364308116,60.91823498798415,13079500
2021-08-24,62.02019119262695,62.14932949351488,61.15066697277823,61.24536795554625,12669300
2021-08-25,63.00163650512695,63.62149514137757,62.02019585381258,62.67449181077127,17766600
2021-08-26,62.364566802978516,63.62149953858314,62.22681751062568,63.251306525694616,14135600
2021-08-27,62.83805847167969,63.1652097217765,62.24403277485377,62.48508744234801,13669400
2021-08-30,61.7016487121582,62.855275838915304,61.31424039164267,62.84666486763261,12687400
2021-08-31,61.90827941894531,62.41621512026879,61.40894812160381,61.77053013626601,17285900
2021-09-01,61.391727447509766,62.295689071118055,61.30563742817742,62.295689071118055,15114800
2021-09-02,61.555294036865234,61.95992429334169,61.05596280256466,61.434766713861165,13533400
2021-09-03,61.27119445800781,61.753310344666566,60.82352245780344,61.65860936165754,13683300
2021-09-07,60.969871520996094,62.22680398336061,60.87517054515218,61.4347654292536,14663600
2021-09-08,60.29835510253906,61.31423283658432,60.1606058519756,61.012914561283985,14861800
2021-09-09,60.65996170043945,61.210945790260915,60.18646323763113,60.23811594347425,14212900
2021-09-10,59.893741607666016,61.11623699055009,59.85069331278727,61.06458429129369,15422800
2021-09-13,60.71158981323242,60.83212369178793,60.0573005767642,60.367229822773695,16337300
2021-09-14,59.21361541748047,61.45198867227883,58.989776121526475,60.98709470448847,26568900
2021-09-15,60.651336669921875,61.01292523176588,59.07587039260695,59.24805041767786,22392100
2021-09-16,60.2639274597168,61.27980535676761,60.255316488113436,61.15066705570456,19245400
2021-09-17,60.22948455810547,60.76325308783567,59.971214548168575,60.06590895403974,30768300
2021-09-20,57.93946075439453,58.688451031706016,56.794444626618095,58.58514565179902,36955400
2021-09-21,57.6295280456543,58.318254620916,57.267939532777405,58.24077559060055,21169900
2021-09-22,58.748714447021484,59.54936397918424,58.36130613749767,58.44739614314225,21160200
2021-09-23,61.02152633666992,61.46059391558754,59.40301185645414,59.583802843479845,21451500
2021-09-24,61.27980422973633,61.62417083682207,60.875173959029084,60.875173959029084,15788400
2021-09-27,62.2096061706543,62.51092455692219,61.770538483093546,61.85662851227748,19857500
2021-09-28,61.443389892578125,63.08773102211515,61.33146695023285,62.39039329072357,20835000
2021-09-29,61.58111572265625,61.83078132091618,61.107617437608226,61.71886497752214,13683900
2021-09-30,60.41889953613281,61.72748494612625,60.22088657438993,61.667221273986705,22090900
2021-10-01,61.27980422973633,61.71026084653182,60.341405389633856,60.64273027598808,23701900
2021-10-04,61.37451171875,62.82945733963317,60.99570775396446,61.19372070871529,18957200
2021-10-05,62.44203567504883,62.78640228154785,61.408942423798464,61.77913537634174,15587200
2021-10-06,62.34733581542969,62.51091143431429,61.1420559551284,61.916879191625426,15997200
2021-10-07,62.149330139160156,63.14798610202462,62.0288028086118,62.85527874733488,15349900
2021-10-08,62.28706741333008,62.683086688919516,61.563903493100575,61.85661082226595,11960700
2021-10-11,61.710269927978516,63.4665339711502,61.65000625548845,62.588398665440515,14985500
2021-10-12,60.814910888671875,61.934100730556814,60.6427308675727,61.58973412011169,17593400
2021-10-13,60.4877815246582,60.76327356906427,59.17918938754306,60.73744721619002,23451900
2021-10-14,60.95266342163086,61.35728714968937,60.02287549415156,61.185107119377115,24707900
2021-10-15,62.23542404174805,63.03607368372554,61.56391271007285,61.83079373464958,21884500
2021-10-18,61.64999771118164,62.45925825953058,61.469206718767964,62.046017013837336,15026100
2021-10-19,61.779136657714844,62.416210623591354,61.34868003272456,62.20098231109621,15173900
2021-10-20,61.8307991027832,62.22681847204453,60.961274744052965,61.606959783375366,14350400
2021-10-21,60.702999114990234,61.839404417487444,60.27254246149512,61.348684095232905,18519000
2021-10-22,61.443389892578125,61.891061957215825,60.84935756243105,60.92683661336443,14625100
2021-10-25,60.97848892211914,61.85661757370635,60.87517696441893,61.62417387918966,15103000
2021-10-26,60.82352828979492,61.650004301281086,60.78909096828539,61.12484664269392,18647900
2021-10-27,60.53080749511719,60.875174103017464,59.66989425948988,60.702994083190696,25475900
2021-10-28,61.02152633666992,61.400330253245635,60.50497972113268,60.93543632878814,16367800
2021-10-29,59.9722785949707,61.22964725224682,59.80751747949403,61.116919792938795,22403000
2021-11-01,60.362491607666016,60.63998016856125,59.85954152359055,60.63998016856125,19106600
2021-11-02,59.48667526245117,60.379841505419364,59.434648216328824,60.293127556598705,25539000
2021-11-03,59.833526611328125,60.336476683690876,59.04441460649874,59.226522465958595,21755600
2021-11-04,58.09922790527344,59.63408519418515,57.68299171975432,59.61674505205297,32148900
2021-11-05,58.090553283691406,58.95770592044509,58.055866384319316,58.81029156000087,20902600
2021-11-08,59.356590270996094,59.85086696710547,58.42007053131713,58.87098695295152,25122000
2021-11-09,58.957706451416016,59.18316799144035,58.480776466416025,58.77560518995969,18513000
2021-11-10,59.14848709106445,59.34793513051744,58.71491072480609,59.0704465207461,19290200
2021-11-11,59.72080993652344,59.989625161428926,59.11379906577371,59.191846250460905,20296200
2021-11-12,59.9722785949707,59.980945357790915,59.22652680976503,59.83353099965361,13867400
2021-11-15,59.608070373535156,60.41452259001893,59.434642492595465,60.206407809721384,12965100
2021-11-16,58.740928649902344,59.642768353199685,58.3593859177829,59.642768353199685,19042800
2021-11-17,57.96916198730469,58.69757376233835,57.89978817713945,58.671560237489054,16468300
2021-11-18,58.19462585449219,58.229312760941,57.405513618446335,57.84776340585501,14994700
2021-11-19,57.52690124511719,57.59627504205065,56.56436793002538,57.336133227324275,19766900
2021-11-22,58.1339225769043,59.061775777482275,57.92580776424819,58.931701538628225,24020500
2021-11-23,59.02708435058594,59.287232808363704,58.194618547887224,58.59350799818973,18142200
2021-11-24,58.34202575683594,59.018403724994315,58.298672096429215,58.96637668616653,14975500
2021-11-26,56.79849624633789,57.00661102136755,55.33300951877382,56.37359331769625,24542000
2021-11-29,56.39961624145508,57.483557190247225,55.896666053411394,57.2234087161969,24340700
2021-11-30,55.23762130737305,56.200157915165704,54.94278929091842,55.77525499340514,35574000
2021-12-01,54.214378356933594,56.442956859825486,54.19703490881184,56.07008761086789,27379200
2021-12-02,55.333011627197266,55.731897743215924,54.422498700992776,54.92544882434096,24890700
2021-12-03,54.4224967956543,55.60182819214512,54.13633815212192,55.27230927141642,25458700
2021-12-06,54.214378356933594,55.12488788181673,53.88485945846916,54.578580843717056,25105500
2021-12-07,54.54389953613281,54.93411555745341,54.040949443344594,54.58725650428792,28301200
2021-12-08,54.162357330322266,54.76936488731165,54.066970003205,54.64796403749879,20697200
2021-12-09,53.88486862182617,54.19704412525565,52.766240837178884,53.65073699425406,29960500
2021-12-10,52.64482879638672,53.98891454338276,52.20258246582423,53.48596780093766,39726500
2021-12-13,52.185237884521484,52.78357192061661,51.83837556022257,52.45405635124935,20489500
2021-12-14,52.584136962890625,53.17380103845252,52.35867872596397,52.41937914774903,19571100
2021-12-15,52.23727798461914,52.90498262556142,51.6302704576558,52.84428220365758,33861300
2021-12-16,52.95700454711914,53.68541280194918,52.74021641541882,52.98301806438738,25688300
2021-12-17,51.63026809692383,52.46273382319154,51.127317986517454,52.263289116351864,47383500
2021-12-20,50.53766632080078,50.927885759336846,49.93933205366252,50.815154964220746,31619600
2021-12-21,51.49152374267578,51.907756605271786,50.85850272406573,50.93654659254777,23175100
2021-12-22,51.68229675292969,51.977128787023084,51.24872042678791,51.430824997790346,14760600
2021-12-23,52.21126937866211,52.705546210828636,51.98581110578413,52.02049801174241,15223300
2021-12-27,52.592811584472656,52.84428334869828,52.02916101695235,52.37602341356869,14035400
2021-12-28,52.566795349121094,53.18247627547487,52.297980131231775,52.410707599670836,12697900
2021-12-29,52.49742126464844,52.878967232816464,52.26328965648006,52.73155287281681,13284000
2021-12-30,52.40203857421875,52.95701577981975,52.36735167188742,52.56679639840496,11380500
2021-12-31,52.367347717285156,52.688193269808124,52.133216106117096,52.40203461699705,12307200
2022-01-03,54.71733093261719,55.15958063688476,52.99169901026879,53.05239943118005,30508500
2022-01-04,55.14223098754883,56.130787676803976,55.09887402147589,55.549790438143816,30303600
2022-01-05,54.50053787231445,55.85330038453584,54.43983745685798,55.5844785882151,25149100
2022-01-06,56.28688430786133,56.63374009133141,55.07286591024108,55.688546834430454,33334200
