Date,Close,High,Low,Open,Volume
,EXR,EXR,EXR,EXR,EXR
2021-07-28,146.29641723632812,147.2967573505148,144.25333392909604,146.20316409554331,871700
2021-07-29,147.28823852539062,148.06816776141147,146.26245429691937,146.949130421261,524000
2021-07-30,147.62733459472656,150.05190257752966,147.6019031037181,147.82231367100871,765500
2021-08-02,148.60226440429688,149.958671153968,148.5090112785613,149.3906795465436,995500
2021-08-03,149.67044067382812,149.7297765169063,148.01732882159854,148.97527864918854,1408600
2021-08-04,148.97525024414062,151.08615447490462,148.237711158923,149.79756958690905,722400
2021-08-05,149.07699584960938,149.8484393111758,147.01695450640233,149.56867997144883,638700
2021-08-06,148.7887725830078,150.35711709915125,148.17839083131497,149.441544471612,583400
2021-08-09,148.6446533203125,149.37371967853588,147.8731968260749,148.73790644528245,617600
2021-08-10,147.21192932128906,149.0346014026651,147.05934037803084,147.14412063694186,740100
2021-08-11,147.0169677734375,148.21229971405265,146.65244107510043,147.9749304835883,629500
2021-08-12,148.0681610107422,148.5768037402695,147.00847248799667,147.4153892587487,555300
2021-08-13,148.93287658691406,149.4076279717931,147.72059897090026,148.53444555218314,617800
2021-08-16,148.61073303222656,149.52630554218138,148.08511868620593,148.77180777041102,918700
2021-08-17,149.52630615234375,149.56021049626474,147.99187911079161,148.12750942212762,827700
2021-08-18,147.90711975097656,149.92477129420521,147.7375721361057,149.69587489951994,915900
2021-08-19,149.6280517578125,149.68740053702854,146.86438814988597,147.2289148714003,781300
2021-08-20,150.5266876220703,151.99329344572072,149.00921880064615,149.81457978192677,737000
2021-08-23,150.39100646972656,151.56937971884582,149.62803582392218,150.4164379622099,509000
2021-08-24,150.73008728027344,151.25568861054907,149.04305861590652,150.80638174389733,743900
2021-08-25,152.79014587402344,153.65485544110922,150.49274810697975,150.73011733156758,718800
2021-08-26,153.86679077148438,155.6894500609077,153.19707324163164,153.21401894622875,883200
2021-08-27,155.5199432373047,155.88448295215045,154.17202203627008,154.7484865993582,484800
2021-08-30,157.38491821289062,157.38491821289062,155.2655413830071,155.54530067682967,521200
2021-08-31,158.453125,158.80917882836528,156.14724150002766,157.25779311756867,841700
2021-09-01,160.88619995117188,161.18291800532168,157.9699341477126,158.7413907399781,866000
2021-09-02,162.4375457763672,162.7427366089815,160.53010630644067,161.25069972489587,886200
2021-09-03,164.21783447265625,164.3788962796131,161.3015692724654,162.4629838797911,896800
2021-09-07,161.83566284179688,164.20936825996463,159.96214035126596,163.48878766193502,596900
2021-09-08,163.10733032226562,165.03172922271696,161.31857472221108,161.49660817093906,597700
2021-09-09,158.6481170654297,163.44639069215685,158.49552809892654,162.9885979213408,961000
2021-09-10,158.5718231201172,160.29275657166943,158.147947630855,159.06352023993975,751100
2021-09-13,158.0631866455078,160.89467215471848,158.02928229391733,159.80107895066996,529100
2021-09-14,156.66346740722656,159.44579711117638,156.01483275787515,158.57525119583931,472800
2021-09-15,157.1584930419922,158.36189290869848,156.45010900037704,156.9536548658627,403800
2021-09-16,156.13430786132812,158.25091664700028,155.68196834307886,157.65348832317676,428800
2021-09-17,153.71900939941406,158.13999291015173,153.42028866578548,156.61228210096013,1301000
2021-09-20,153.77017211914062,155.3234986571183,151.72184288398554,152.56677250758116,664700
2021-09-21,153.40318298339844,155.41737901325482,153.18981481507873,154.05181752682492,448800
2021-09-22,152.9252471923828,154.44444072908954,152.54973010669477,154.20545636843542,549800
2021-09-23,151.23536682128906,154.01769628650507,150.75742417088546,153.12154730551808,525800
2021-09-24,147.3179473876953,151.49995909321538,147.1984617110508,150.68063245992784,1026500
2021-09-27,144.64659118652344,148.6493813854121,144.59538489345712,147.4374513653096,700400
2021-09-28,146.23403930664062,146.76320134486247,142.40195443180966,143.57973814393392,788100
2021-09-29,146.8058319091797,147.92389206620115,146.20840363406572,146.82290500931427,425800
2021-09-30,143.3748779296875,147.91534574340469,143.18711290122587,147.59102196279653,808300
2021-10-01,144.1856689453125,145.25250973835767,142.44457747820582,144.4843765535898,514300
2021-10-04,143.63949584960938,145.11600036309574,142.19712452301144,143.84432101686653,633300
2021-10-05,143.28952026367188,144.4246404317251,142.3336350791887,144.3136848217551,447900
2021-10-06,145.542724609375,145.70488653515142,141.65089048259023,142.79454098032812,447500
2021-10-07,147.16432189941406,148.5042805670468,146.2852458781243,146.3962015194592,585100
2021-10-08,146.0036163330078,147.99219674449628,145.82438129257955,147.01070811142813,336300
2021-10-11,147.12164306640625,147.21552559381558,144.800196045886,145.38909435209342,529200
2021-10-12,150.77452087402344,151.90964135790156,147.70201332195015,148.24823543976734,563000
2021-10-13,153.4202880859375,153.6251262759055,150.42460281182414,150.89401552448206,470900
2021-10-14,156.782958984375,156.9536509487417,153.82995023424073,154.37617233399146,483600
2021-10-15,156.15994262695312,157.67912339645946,155.3576759912212,157.5425646025129,757300
2021-10-18,157.18408203125,157.62789152808304,155.34057768098472,155.39179698762646,595200
2021-10-19,156.57810974121094,157.8583188113988,156.18550656291757,157.61080443163814,380100
2021-10-20,157.88394165039062,158.28507491760297,156.57812927770757,156.69761495158178,408500
2021-10-21,157.994873046875,158.6093744754569,157.3718415789653,158.6093744754569,310600
2021-10-22,158.6862030029297,159.95788225575478,158.250936531515,158.6691429222202,528300
2021-10-25,160.85401916503906,161.07591740409313,158.20824828396016,159.04466100192994,355300
2021-10-26,159.83840942382812,160.71748550063498,159.08734907744423,160.71748550063498,381900
2021-10-27,156.91949462890625,160.35898864447827,156.45008202888621,160.35898864447827,564400
2021-10-28,165.2323455810547,165.5225232185936,156.61226476362668,156.61226476362668,802200
2021-10-29,168.44992065429688,169.2948634059638,163.8923790741908,164.8397343934678,1310800
2021-11-01,168.2024383544922,168.83401297997153,164.0630896378993,168.83401297997153,551000
2021-11-02,172.4356689453125,173.10138982688864,168.7315994708866,168.95351077239988,763400
2021-11-03,170.1995391845703,174.0999160163522,167.97197472146695,173.14401765298118,623400
2021-11-04,169.73867797851562,172.1369345101343,168.8510589561538,170.19954756950074,413200
2021-11-05,166.0858154296875,170.6945634331992,164.31912044713226,170.3019602071997,570300
2021-11-08,168.50112915039062,168.58648163982716,164.84826659744436,167.28066929380932,433600
2021-11-09,168.7401123046875,170.02885153897273,167.673271309198,168.50112794057338,413800
2021-11-10,168.26214599609375,169.93495830170917,168.0487778104416,168.62061600819465,409400
2021-11-11,169.32049560546875,169.48265754732134,167.3148289924978,168.26218447435335,278400
2021-11-12,168.9534912109375,170.651893848695,167.7671644696901,169.32900832586006,401300
2021-11-15,170.6348114013672,170.68603070887943,167.20386010685158,168.95348195911754,445800
2021-11-16,169.6533203125,171.09569141261827,167.95490477055083,170.81404382890037,586200
2021-11-17,171.77850341796875,172.0857541993223,166.64059263870908,169.4143797120807,596100
2021-11-18,173.51954650878906,174.54371122656642,172.17960103396192,172.46124861036884,811300
2021-11-19,172.5380859375,174.74004759945882,171.65900988546906,173.82682533830186,805800
2021-11-22,170.60919189453125,173.4171244423726,170.02883669467408,173.4171244423726,540900
2021-11-23,171.02740478515625,172.47830586348405,169.36313551816377,170.6091984471076,959100
2021-11-24,174.38156127929688,174.68879897209675,170.13980060310934,171.02740654699542,524000
2021-11-26,169.66184997558594,173.08428419377535,168.4328600988555,172.44417960209938,458700
2021-11-29,173.2976531982422,174.94484943747312,169.67039382851547,171.2493106815609,936100
2021-11-30,170.69456481933594,174.03164668706478,168.19389569575432,172.1796122215304,3263800
2021-12-01,170.30194091796875,177.14679578278756,169.8496014179419,172.4270926802732,796700
2021-12-02,175.31185913085938,176.33602393392198,170.69456794250374,171.24079003900127,710200
2021-12-03,171.95767211914062,176.60056558739177,170.44703485032184,176.0287404538846,794400
2021-12-06,175.1240997314453,176.83957550651536,172.31616670506537,172.88800498638452,833600
2021-12-07,178.1197509765625,180.25343273963335,175.9604660741716,176.34452618693237,625400
2021-12-08,178.68309020996094,179.55363623068766,177.1127031700736,178.18807435593843,448400
2021-12-09,175.40573120117188,178.2819303320896,175.29477557127993,178.2819303320896,473400
2021-12-10,178.12828063964844,178.61475327309734,174.1937712435779,176.47254163237517,576200
2021-12-13,181.66172790527344,183.02727685124947,178.26489608885004,178.34171855403892,715800
2021-12-14,180.08203125,182.29700065566473,177.14591267036835,181.12083975765486,753100
2021-12-15,184.0740966796875,184.77807175617858,180.2279422963174,180.2279422963174,572900
2021-12-16,184.0740966796875,184.4346711968988,181.6960078520055,183.62766547271048,539100
2021-12-17,184.70944213867188,186.92441175266197,183.94536453965128,184.34886751777518,1784400
2021-12-20,185.26742553710938,185.87696347582812,180.38247609915052,181.8848764240114,709600
2021-12-21,185.20733642578125,187.89449110443587,184.374576281276,186.2976535500115,824100
2021-12-22,188.05763244628906,188.43538097972274,185.894171909283,186.40069239734467,432300
2021-12-23,187.15618896484375,188.51264364951194,185.6881231865333,188.51264364951194,378300
2021-12-27,190.3756103515625,190.43571266081716,186.94155199121863,187.68845549262764,302400
2021-12-28,191.0624237060547,192.22141053704772,189.99786090361047,190.1953155903913,414500
2021-12-29,193.52638244628906,194.29905353760046,190.20393474334486,191.6548266849091,336100
2021-12-30,193.6551513671875,195.16613239994885,192.60776247064936,193.56929466423443,393000
2021-12-31,194.65101623535156,196.4624826085777,193.66372966174737,193.66372966174737,539500
2022-01-03,188.21214294433594,195.0373310627045,184.7609238519623,194.88280473016206,607700
2022-01-04,190.23822021484375,192.6077285602812,188.32373659507397,188.32373659507397,752700
2022-01-05,186.93295288085938,190.17813665909802,186.44359332546395,189.56858559709715,688200
2022-01-06,186.8556671142578,188.47825892083634,184.2801237323941,186.61528411327515,663800
2022-01-07,178.9573516845703,187.01880262097143,178.60535758226152,186.2976535576257,890200
2022-01-10,179.00888061523438,179.15482653020845,174.69914660865314,175.4202957531934,818000
2022-01-11,180.33956909179688,180.59712608365174,177.0085283568978,179.80729424855156,554900
2022-01-12,181.75611877441406,182.76915964225597,180.09917890257594,180.15068767892149,489100
2022-01-13,177.37771606445312,182.00510960058543,176.879775985068,181.97077477782182,594500
2022-01-14,174.80218505859375,177.24036375283046,172.08069493088726,177.08583738906253,886900
2022-01-18,171.88320922851562,173.29975304063646,169.745503215782,173.29975304063646,758400
2022-01-19,170.337890625,174.45016993253572,170.2692078827165,172.904840980891,679500
2022-01-20,167.73658752441406,173.44570440115643,167.41034778292254,171.9604778041806,529300
2022-01-21,167.82244873046875,170.20053810103633,167.4017849143029,169.32484944510588,603900
2022-01-24,167.41033935546875,168.25167995708014,161.59819211090127,166.5346508354856,988300
2022-01-25,167.81385803222656,169.54806127613256,163.1177818949438,165.6933258196008,1344500
2022-01-26,165.73626708984375,170.8873553406554,164.5171777758057,168.37190043289706,831800
2022-01-27,163.40969848632812,168.5865415112099,163.03194989083164,167.41038046605604,869300
2022-01-28,169.0501251220703,169.31626257112413,160.2932781956748,163.4697798229102,825900
2022-01-31,170.1490020751953,171.06760583884915,167.5734584052945,168.93849340636774,822400
2022-02-01,169.60812377929688,171.84026673577375,166.69776012675277,170.7241952575353,861600
2022-02-02,177.54940795898438,178.0902763660977,170.81007599525876,170.81007599525876,1076400
2022-02-03,175.60057067871094,177.41203701034343,174.79357795789204,176.26163058927833,784500
2022-02-04,172.9563446044922,175.34301397234861,171.15345883457832,174.41581669924082,606100
2022-02-07,171.48829650878906,173.45428923797795,171.00753041430934,172.95636228290508,507100
2022-02-08,170.98178100585938,172.621547132944,170.11467282457585,171.35093601777274,760100
2022-02-09,176.27877807617188,176.67368739728204,173.2739774247101,173.71181508939083,442400
2022-02-10,170.72422790527344,175.5834240844388,169.4707907223485,172.96495171934833,509900
2022-02-11,169.05868530273438,172.0892406465151,167.56486525485138,171.49686350511507,795300
2022-02-14,166.73216247558594,170.23489127713242,165.8736476889548,169.01580185210375,542600
2022-02-15,164.98934936523438,168.62945642259257,164.19093697924558,168.397653784769,601500
2022-02-16,163.77023315429688,165.97662186689703,161.43507249733554,165.75341279670684,641500
2022-02-17,162.02745056152344,163.572779402098,161.43507341431214,161.68404997468141,559100
2022-02-18,160.95431518554688,163.5041046216061,160.894225974877,161.89868649515893,435500
2022-02-22,159.06558227539062,161.76131756548935,158.24141560447381,160.859874625511,672800
2022-02-23,160.20742797851562,164.31112717827392,159.8897817328946,160.63668532660662,992400
2022-02-24,162.8945770263672,163.495534671052,150.4632752625436,152.91004729434619,947300
2022-02-25,166.70635986328125,166.82656448398862,161.87293154064207,163.02333796841887,594100
2022-02-28,161.52947998046875,165.10090304746643,159.9154818077967,165.02363989502848,898300
2022-03-01,164.30252075195312,165.71048410693317,161.86432944463772,163.65863483168982,770100
2022-03-02,166.31146240234375,167.09271389358483,164.57725910637527,164.57725910637527,707200
2022-03-03,167.6163787841797,168.28601905852602,164.79185869120047,167.94260539226386,502200
2022-03-04,172.46701049804688,172.78465673207586,165.65899549372273,166.35439027626947,702600
2022-03-07,171.9175567626953,173.61741208294046,169.5394675405045,172.14935938360404,1036600
2022-03-08,168.775390625,172.38114950779195,168.0628218988938,171.31659973376313,942300
2022-03-09,169.96011352539062,172.27810001330232,169.03291631024766,171.3938311423578,598500
2022-03-10,168.50924682617188,169.95155818482823,166.64627169198965,169.2046415652107,574800
2022-03-11,168.70669555664062,171.0332758345559,168.03705523160966,168.92132420184012,632000
2022-03-14,165.5403594970703,170.00435901648638,165.0731883143869,169.56315352231212,841800
2022-03-15,164.1042938232422,167.6426245319284,161.97609697900256,167.4696035106006,998400
2022-03-16,167.32249450683594,168.1270480016834,163.7149536221575,164.19941764494578,981700
2022-03-17,169.589111328125,169.98707148879174,167.11487287009447,167.31384635010008,759600
2022-03-18,168.19627380371094,171.30204488018975,167.24465173271167,168.69804392870577,1458600
