Date,Close,High,Low,Open,Volume
2020-11-24,46.29399490356445,46.40282435867864,45.93402325417973,46.39863775063103,2461600
2020-11-25,46.98463439941406,47.0683473926805,45.91309275706288,46.377707214617395,2338400
2020-11-27,46.674896240234375,47.03486788838894,46.24795163733187,47.03486788838894,1625400
2020-11-30,45.56149673461914,46.45305586988231,45.301984507671946,46.45305586988231,4758800
2020-12-01,45.56149673461914,46.49491237163705,45.50708360168262,45.908911766731585,2185400
2020-12-02,45.46104049682617,45.53219686916186,44.494141574363674,45.31872455870842,3282600
2020-12-03,44.63644027709961,45.36475339762621,44.443897874819946,45.214067483938585,2351200
2020-12-04,44.674137115478516,44.95039264188912,44.21789252483549,44.766220161983995,1848200
2020-12-07,44.6238899230957,45.08013114174443,44.11323238752664,44.30158820939255,1845200
2020-12-08,44.071372985839844,44.6824867065283,44.06299977142945,44.25972879528069,2117800
2020-12-09,43.723968505859375,44.42716859275521,43.42678319204784,44.255555977600444,3288800
2020-12-10,43.221683502197266,43.99185334256382,43.100297413421735,43.723967903006205,2960000
2020-12-11,43.02076721191406,43.29283925573917,42.73613853726486,43.08774016757095,2261200
2020-12-14,42.44732666015625,43.70304084398335,42.388723726940384,43.19238323160892,2064000
2020-12-15,42.937049865722656,43.133778911248676,42.04549084607887,42.593821486330235,3280400
2020-12-16,42.0664176940918,43.29283179042354,42.03711782940588,42.853330626689065,3067200
2020-12-17,42.09153366088867,42.68590740104963,41.98270740987614,42.267336053766506,2371600
2020-12-18,41.86550521850586,42.22547683667215,41.593436394484854,42.07060748025022,4423000
2020-12-21,40.609798431396484,41.49717100603629,40.42562917511015,41.47624115731335,2568200
2020-12-22,40.18704605102539,40.68933051667588,39.965203692138985,40.68933051667588,2444800
2020-12-23,39.96100616455078,40.752105738186906,39.94844953535749,40.43399062702472,2614800
2020-12-24,39.91078567504883,40.07821488768147,39.63871360370161,40.0154285337634,1232200
2020-12-28,40.0405387878418,40.27493773314365,39.827066494972684,40.0363521799768,2543600
2020-12-29,40.49258804321289,40.68094705067808,40.26655915032209,40.27493236493602,4530000
2020-12-30,41.287879943847656,41.417636047469934,40.34190774746791,40.44236717618787,2538600
2020-12-31,41.790164947509766,41.84458127058664,40.881865821485036,41.166494486949716,1984600
2021-01-04,41.02418518066406,41.89062787991379,40.82326949682586,41.781798418107826,2916000
2021-01-05,40.47584533691406,41.31298797629963,40.396318957715536,41.149745417095104,3258400
2021-01-06,41.11626434326172,41.359033294682455,40.57630692869111,40.84000572459708,2973400
2021-01-07,39.69730758666992,41.25858021717451,39.67219432612677,41.107894267023276,3225200
2021-01-08,39.96938705444336,39.99031690442055,39.39594620905047,39.714058213265965,2667600
2021-01-11,39.50896072387695,40.128447903434115,39.2368886301968,39.76847618443211,2067800
2021-01-12,38.80156326293945,39.47127998451943,38.41647838344316,39.31640743380101,2758000
2021-01-13,39.1992073059082,39.245250409578155,38.52112057377012,38.868535558390334,3729000
2021-01-14,39.34571075439453,39.54662642719291,38.85598299334673,39.49639671063175,3770800
2021-01-15,39.86892318725586,40.044722397087554,38.95225086057524,39.24106612918884,3567400
2021-01-19,39.81451416015625,40.153555984537206,39.61778508407716,39.868927294487,3362000
2021-01-20,39.6470832824707,39.85636898122239,39.46291084566639,39.513140563007475,2256600
2021-01-21,39.20758056640625,39.77683790112454,39.19083732792086,39.68056827164133,2343400
2021-01-22,39.33314514160156,39.46708782839825,38.56297229743643,39.05688655377026,2347600
2021-01-25,39.659637451171875,39.973565979809116,39.00666713350917,39.09456673831406,3469200
2021-01-26,39.634517669677734,39.95262956040966,39.4545318818011,39.781016986915546,3165000
2021-01-27,39.18246841430664,39.79776887391184,38.75552380446184,39.31222452443286,4611000
2021-01-28,40.12843322753906,40.639087550729826,39.18246115890831,39.18246115890831,3877600
2021-01-29,39.90241241455078,40.316797207280196,39.50895427579873,39.881482567127065,5146600
2021-02-01,39.82707214355469,40.320986557953,39.57592992462005,39.89404191166219,3848200
2021-02-02,40.111690521240234,40.80233384067072,39.66381933480035,39.99449106212636,2552400
2021-02-03,39.71824264526367,40.304243284596204,39.6763861410499,40.086584353170075,1968200
2021-02-04,40.37958526611328,40.63072747860152,39.59266895528457,39.78939803299175,2524000
2021-02-05,40.44654846191406,40.936279369172254,40.37957870640487,40.601421011288394,1647800
2021-02-08,39.54243850708008,40.375394653375565,39.47546555388738,40.32516493848105,2301800
2021-02-09,39.7642707824707,39.88147022750989,39.25361332041824,39.83124371874759,1561200
2021-02-10,40.18704605102539,40.35447527072447,39.701501633242735,40.086586603137896,2495000
2021-02-11,40.00947952270508,40.411094946336256,39.85728766787717,40.27581365597372,3014200
2021-02-12,40.115169525146484,40.241997150362366,39.77273945256828,40.01370936019007,2215200
2021-02-16,39.63322448730469,40.16166748046875,39.60786025574804,40.11516423904151,2304800
2021-02-17,39.396488189697266,39.81924263929037,39.11746870479278,39.726236144322215,1622000
2021-02-18,39.70932388305664,39.91224742935179,39.30348001582669,39.48103610298473,1670000
2021-02-19,39.39225769042969,39.82346578739739,39.273886966766405,39.73891619202657,2653400
2021-02-22,37.658966064453125,39.67973175953099,37.50254576145724,39.481036657859576,6824000
2021-02-23,38.53829574584961,38.58902421369139,37.74351534581783,37.93375677630561,3328200
2021-02-24,38.03520965576172,39.125916660596495,37.88301783065176,38.534059921319965,3502200
2021-02-25,37.219303131103516,38.12822586726752,36.83459502344504,37.84075270479148,2899400
2021-02-26,36.699310302734375,37.63359718731904,36.695085080778256,37.32075981847211,3420200
2021-03-01,37.100929260253906,38.001395024839056,37.06287968479691,37.17279673845454,3591400
2021-03-02,37.523681640625,37.7815620839838,36.826136231955466,37.11783780157512,3493600
2021-03-03,36.961421966552734,37.48563658533841,36.51752850061744,37.36726585451847,3424200
2021-03-04,37.029056549072266,37.31652967164902,36.26387211302888,37.03328499619607,4538600
2021-03-05,37.68009948730469,37.93797993601616,36.86841179235721,37.02060363832989,4265200
2021-03-08,38.11553955078125,38.35228099073187,37.282712838348964,37.55327540553831,5125400
2021-03-09,38.364967346191406,38.550980341197416,37.650511274791576,38.26350717862476,3680200
2021-03-10,39.924922943115234,39.99679041050357,38.29731607060639,38.42837211595198,5387600
2021-03-11,39.4641227722168,40.377273828491894,39.45989432509697,39.68395686740604,3147000
2021-03-12,40.48296356201172,40.580195270968204,39.4979450039313,39.785418134283006,2180600
2021-03-15,41.48488998413086,41.52716800632802,40.584424232599744,40.584424232599744,3277600
2021-03-16,41.81463623046875,41.84422890731585,41.057905522110126,41.22277946816682,3281800
2021-03-17,41.827327728271484,42.20780416583767,41.42993749973011,41.7977350447861,2970800
2021-03-18,41.451080322265625,42.08521207696406,41.26083886063955,41.83155679479597,2674400
2021-03-19,41.61594772338867,42.131708651508035,40.871899012723354,41.801957482034716,8450000
2021-03-22,41.29465103149414,41.61594528723509,40.65206574537243,41.61594528723509,2946800
2021-03-23,41.476436614990234,41.75968130374307,40.97335782051857,41.20164559552184,2270000
2021-03-24,41.188961029052734,41.785043051640244,41.16359679734776,41.29887807537443,3191800
2021-03-25,41.56098556518555,41.73431642375306,40.92262871989406,41.42993272846587,2619400
2021-03-26,41.61594772338867,41.801957482034716,41.21010385176042,41.47643798538385,1437400
2021-03-29,41.92033386230469,42.055615160685605,41.34538753784564,41.47644038851949,1656800
2021-03-30,41.70895004272461,41.852684988451514,41.20164283492128,41.84000287269444,1674600
2021-03-31,42.0513801574707,42.13592974626789,41.6074867528853,41.74276803017684,2731600
2021-04-01,42.12324523925781,42.186659039935904,41.60748439093719,41.869593261905344,1882200
2021-04-05,42.49949645996094,43.01102886254256,42.237390813805,42.275437159075416,2164200
2021-04-06,43.07868194580078,43.10827463024122,42.16975917318628,42.393818530429705,2559400
2021-04-07,43.00257873535156,43.27314129742055,42.71933405714812,43.12094945308672,3381800
2021-04-08,42.81657028198242,43.24355318060094,42.76584181209224,43.07867920273686,1540600
2021-04-09,42.757381439208984,43.146314728415575,42.600961143928835,42.812338352240275,1617000
2021-04-12,43.10826873779297,43.24777847052582,42.782746028082975,42.782746028082975,1490600
2021-04-13,43.717041015625,43.82695485487331,42.69397275339228,42.757386568565146,2221600
2021-04-14,44.04255676269531,44.06792099644697,43.391514551733195,43.63248444845499,2009400
2021-04-15,44.638633728027344,44.676683299663424,43.92418101439858,43.966455807603126,1955000
2021-04-16,45.08252716064453,45.298132799149705,44.7189581331103,44.86269630056708,3042400
2021-04-19,45.05717086791992,45.26854809673318,44.778151377713364,45.26854809673318,1453800
2021-04-20,45.653255462646484,45.843496914156894,45.06139854465975,45.11635869137554,1433600
2021-04-21,45.52220153808594,46.029505612827315,45.27700317097132,45.82235682526666,1547200
2021-04-22,45.06562805175781,45.55179636100778,45.05717438110477,45.47147197568034,1595000
2021-04-23,45.112117767333984,45.20089579667558,44.64708861229523,44.99797550828332,2162000
2021-04-26,45.23472595214844,45.28545764705632,44.888067433679105,45.15863002246686,2496800
2021-04-27,45.04025650024414,45.370004433297595,44.86270041711693,45.03602805292389,3793200
2021-04-28,45.05717086791992,45.21358795301098,44.461085534493485,44.93457168816497,4290600
2021-04-29,45.90690612792969,46.05909799442522,45.13326790283146,45.13326790283146,2998600
2021-04-30,46.20282745361328,46.262012809907105,45.70397714673675,45.96608602843798,2918600
2021-05-03,46.177467346191406,46.64672179146641,46.135189323326,46.25356327184471,1831400
2021-05-04,46.126739501953125,46.338116732472436,45.6574817921714,46.28315981366722,2650200
2021-05-05,45.606449127197266,46.06276935848635,45.19704059522957,45.88791606943578,2835600
2021-05-06,45.90070724487305,45.981737131162696,45.30791753305524,45.71732604421569,2795400
2021-05-07,46.19070816040039,46.48497186753156,45.798358720018705,45.798358720018705,1667400
2021-05-10,46.531883239746094,46.82614694480568,46.33570852093631,46.45938452373396,1920400
2021-05-11,45.64482879638672,46.63423354352014,45.261007288082865,46.51908871787385,1948800
2021-05-12,44.301456451416016,45.62350871388373,44.28866294304333,45.62350871388373,2146000
2021-05-13,45.23115158081055,45.610707475838524,44.301452103916404,44.373954067063046,2558800
2021-05-14,45.70880889892578,45.89645573090968,45.37616460854734,45.37616460854734,1438000
2021-05-17,45.0008659362793,45.84100774491717,45.0008659362793,45.75144992698943,2204800
2021-05-18,45.005123138427734,45.197035501392435,44.63836075980836,44.860125723186755,2891400
2021-05-19,44.78336715698242,44.983807465551045,44.2758696313461,44.88571847810837,1730600
2021-05-20,45.09468460083008,45.44438791422068,44.73645336678152,44.73645336678152,1434600
2021-05-21,45.47850036621094,45.54247115098833,45.03923929972975,45.20982697457303,3803000
2021-05-24,45.5467414855957,45.66615189432703,45.269536891789635,45.61924019751263,1873000
2021-05-25,45.171451568603516,45.57233219068042,45.03071646676504,45.57233219068042,1816600
2021-05-26,44.919830322265625,45.25247450918768,44.84306602884597,45.15865112237594,1681600
2021-05-27,44.69380569458008,45.14159472149572,44.681008933505716,45.14159472149572,2015000
2021-05-28,44.88998031616211,45.094682941316755,44.672480929956926,44.915567330884045,1445200
2021-06-01,44.621307373046875,45.09895229444403,44.463516430832065,44.992335385946525,1779000
2021-06-02,44.64262771606445,44.91130112802938,44.339836115811735,44.60850952777666,1764000
2021-06-03,45.124534606933594,45.23115150431596,44.33983580397031,44.399541006209276,1420800
2021-06-04,45.171451568603516,45.34203927504198,45.04351322904208,45.20556976062918,1141600
2021-06-07,45.45718002319336,45.49556379919719,45.145860496568055,45.329241695122946,1428000
2021-06-08,45.26100540161133,45.53394440643141,44.88998067045662,45.406006078122395,1739000
2021-06-09,45.896446228027344,46.00306313254485,45.20983310263938,45.44438834036408,1733800
2021-06-10,46.339969635009766,46.45511445204988,45.794088389728145,45.994528676510456,1438600
2021-06-11,46.45938491821289,46.484971934978006,45.95188739443927,46.11820951079217,1278600
2021-06-14,46.44233322143555,46.544684558491944,46.143803878959744,46.544684558491944,1886800
2021-06-15,46.58306121826172,46.79629503583307,46.352768304841874,46.493500151634684,1835400
2021-06-16,45.80261993408203,47.00952399775954,45.7215900505938,46.84319864383908,2351000
2021-06-17,45.909236907958984,46.21629409464498,45.504090743535706,45.70453103227182,1840600
2021-06-18,44.09248733520508,45.7812987338926,43.89631261882968,45.7812987338926,5128800
2021-06-21,44.56160354614258,44.78336854475915,44.10102095995803,44.246018398238924,2283000
2021-06-22,44.019989013671875,44.56160146875844,44.019989013671875,44.43792546638974,1905400
2021-06-23,43.23529052734375,43.934697234752456,43.1841164901173,43.9261693131114,2112400
2021-06-24,43.0561637878418,43.40586705137681,42.87278260978751,43.346161854213946,2025200
2021-06-25,43.32058334350586,43.33337685202435,42.84293841877985,42.99220144097865,2623400
2021-06-28,43.64042663574219,43.751305859803985,43.26939868347272,43.410133760577274,1785000
2021-06-29,42.84293746948242,43.71719740735936,42.71499913344248,43.49969800629474,2113000
2021-06-30,42.518821716308594,42.99646663668326,42.33544050393785,42.902643236815926,2390200
2021-07-01,43.31204605102539,43.53381101298853,42.429258297351915,42.51881609802147,1542600
2021-07-02,43.41865921020508,43.53380726808155,43.098808555175715,43.376013106938984,1552200
2021-07-06,43.631900787353516,43.65749105684337,42.85572985574827,43.28646305929257,1548400
2021-07-07,43.836605072021484,43.857926499845476,43.329107585942694,43.56793165487426,1551800
2021-07-08,43.614837646484375,43.85792403510595,43.482633738860706,43.61057531337286,1588200
2021-07-09,43.892051696777344,44.007199789432306,43.478377537406,43.80675946448412,1347000
2021-07-12,43.9432258605957,44.032783674236114,43.5551387477974,43.72146086651385,1190200
2021-07-13,43.35469436645508,44.00718922252391,43.188369022147796,43.96027752991994,1140400
2021-07-14,43.72572326660156,43.96028175214993,43.167051742082236,43.38455113289167,1283800
2021-07-15,44.19057846069336,44.233224574372834,43.5380802320068,43.576464011901265,1954800
2021-07-16,44.659690856933594,44.92409870589882,44.09248812658914,44.263075829795945,1498400
2021-07-19,43.3333740234375,44.54880605870445,42.7320531328009,44.37395603088201,2314000
2021-07-20,43.64896011352539,44.07116214491162,43.35896200272612,43.35896200272612,1534600
2021-07-21,43.13719177246094,43.90909696885155,43.103073588809984,43.90909696885155,1077000
2021-07-22,43.02631378173828,43.33337095918521,42.83866700581196,43.124402756524155,1156600
2021-07-23,43.815284729003906,43.823815903929905,43.09455662487237,43.13293715096965,1597400
