Date,Close,High,Low,Open,Volume
,AON,AON,AON,AON,AON
2018-10-29,146.3552703857422,148.2885698651651,144.95952857592098,146.17608449587493,1712800
2018-10-30,149.6654510498047,150.07097929630774,145.79886635619442,147.63785298767866,2344900
2018-10-31,147.6610870361328,151.0080042750489,147.5665502355284,150.93236617867032,1551700
2018-11-01,147.20726013183594,147.7934517213654,145.62835287625427,147.57598680318148,941100
2018-11-02,147.6610870361328,149.01309456585074,145.7607285540308,148.3890910905963,739600
2018-11-05,149.552001953125,150.06255551681363,147.44364223102062,147.91636953181037,591600
2018-11-06,150.8850860595703,150.95127480185954,149.34400497466154,149.53309299671577,902000
2018-11-07,154.15631103515625,154.41158770996316,151.09303421693218,151.27267282414866,1085200
2018-11-08,155.8392791748047,155.86764165790737,153.834920094258,153.834920094258,1133000
2018-11-09,155.56512451171875,156.40657869620534,154.95058466995147,155.64076262595853,911300
2018-11-12,154.00509643554688,155.9054549536884,153.7687327898157,155.801454372507,1152000
2018-11-13,154.39273071289062,155.82036188812074,153.4756386463845,153.89164095611818,957200
2018-11-14,153.1825408935547,155.58398895652408,151.77380850638352,155.58398895652408,977900
2018-11-15,154.1658172607422,154.7330957637158,151.4145410463559,151.82109400633502,924800
2018-11-16,155.101806640625,155.6596213082012,152.98398346225508,153.37162325219384,959100
2018-11-19,156.54837036132812,157.33309939026668,154.65746121010034,155.21527594735446,921100
2018-11-20,152.8516387939453,155.27200018796626,152.30327341147307,155.0545496760091,1063400
2018-11-21,152.2843780517578,154.41165088366841,152.2749142728832,153.1541945451822,832500
2018-11-23,152.45458984375,153.58913274333457,151.29168445366298,151.49968566834463,448000
2018-11-26,153.17306518554688,153.92943160583192,152.06688524680695,153.4283419180221,868000
2018-11-27,152.6719970703125,153.5796397882025,151.1214521815562,152.5585471405106,846800
2018-11-28,155.0451202392578,155.39493385905593,152.28439426793383,152.28439426793383,1001600
2018-11-29,154.75201416015625,155.96220941559864,154.17530065828393,154.1941993646941,758300
2018-11-30,156.10400390625,156.85090666543184,154.71418454067216,154.80873576783068,2568200
2018-12-03,155.97161865234375,157.3992496497653,154.11852161973633,157.14398734044147,988200
2018-12-04,153.84437561035156,157.46546850529276,153.4945620204083,155.80145915530852,898800
2018-12-06,151.80221557617188,152.26549360705036,147.7556703143393,150.94184827303823,1096800
2018-12-07,150.0719757080078,153.19197817225427,149.58034979779143,151.82107215165053,770100
2018-12-10,149.12655639648438,150.5825646215912,147.1221971752387,150.24220037397467,827900
2018-12-11,147.2545928955078,152.74768326606716,146.45095050236566,150.51640924288597,820300
2018-12-12,146.92361450195312,149.37235247062793,146.87635332104963,149.2021631693097,1057000
2018-12-13,147.58544921875,147.7272616193084,145.72290275013452,147.1221713327753,984900
2018-12-14,145.4392852783203,146.99927962377856,144.74910744821074,146.65891538503408,962900
2018-12-17,142.1680145263672,145.9403838642152,141.5818372457342,145.25020599251891,1155600
2018-12-18,142.11126708984375,144.1250898409621,141.05236264021852,142.8865467236702,854000
2018-12-19,140.22032165527344,143.88868887021493,139.80431946473524,142.2625063580133,1085800
2018-12-20,137.8189239501953,140.92001394862686,136.95855678392815,140.24873482099719,1244400
2018-12-21,133.54542541503906,138.56578564806716,132.9686976910544,136.60870266765258,3070700
2018-12-24,129.9432373046875,133.29960285178208,129.9432373046875,133.13887735690267,729500
2018-12-26,132.6378631591797,132.83641503821224,127.92005238473085,130.86041773594619,1081700
2018-12-27,135.3229522705078,135.33240162511822,130.5011269440125,131.0494924678234,1444900
2018-12-28,135.86184692382812,137.26111593741936,134.70839095574098,136.0036737945571,841800
2018-12-31,137.43128967285156,137.70546517603233,135.8429183455321,136.37238507230072,741700
2019-01-02,136.1832733154297,136.67491374352292,134.96364323733383,135.74837228120631,961600
2019-01-03,134.14109802246094,136.21164582378606,133.90473438169766,135.49309112291093,1027400
2019-01-04,136.6654510498047,136.86398841624515,134.0654511711994,135.33235674059836,1882800
2019-01-07,136.36289978027344,138.15927200309173,135.66327267663627,136.0414487096028,926500
2019-01-08,137.01524353027344,137.14760656304415,134.14106863589961,136.34397901639636,1277200
2019-01-09,137.2138214111328,139.49235587850993,136.8923559047946,137.59199745489488,1428300
2019-01-10,139.5774688720703,139.85164436166974,136.52364009072923,137.17600608071535,931700
2019-01-11,139.2182159423828,139.2560277858129,137.23275513966934,138.5753136186059,963200
2019-01-14,139.5585174560547,139.8232435204582,138.3483370397848,138.3483370397848,808700
2019-01-15,141.515625,141.5440019078457,139.17090184023726,139.57745478380596,832700
2019-01-16,142.7541961669922,143.2174596910209,140.63637265581443,141.6574653615702,923000
2019-01-17,144.18177795410156,144.55050454689191,142.1585063683953,142.1585063683953,800100
2019-01-18,145.9876251220703,146.26180056498083,144.3425291851371,144.71125584366644,839800
2019-01-22,145.3163604736328,146.79126725348743,144.35199279969268,145.66618846479733,759100
2019-01-23,145.65672302246094,146.30908895836527,144.17236690766364,145.5999980587286,724200
2019-01-24,145.51490783691406,146.16727376037218,144.6450914144669,145.45818287426397,998300
2019-01-25,145.9687042236328,147.23560965714253,145.32580215641508,146.18615469619303,706300
2019-01-28,145.2880096435547,145.5432864302309,143.86982771434208,145.0894722523008,836000
2019-01-29,144.08726501464844,145.3258225707533,143.37817411511475,144.9098202681216,978500
2019-01-30,146.07272338867188,146.30908701875063,144.13453873672785,144.33309053365008,2153700
2019-01-31,148.0917510986328,149.65580890965242,145.19115320320697,145.75041578535783,1879100
2019-02-01,158.73680114746094,159.71314597521877,149.3335338852722,149.58947329043315,3265100
2019-02-04,158.11119079589844,159.72263286375357,156.55662094183555,159.72263286375357,1771300
2019-02-05,159.95962524414062,160.17764023901412,157.7035974566804,158.60412247365272,1114500
2019-02-06,159.58042907714844,159.95958675647736,157.98793500330268,159.49510630495186,1175500
2019-02-07,158.18701171875,158.8979432582857,156.11108930907548,158.55669554075098,1060400
2019-02-08,159.40982055664062,159.40982055664062,157.72254405614558,157.80785237647683,847900
2019-02-11,161.86488342285156,161.92177009421508,159.49511168723038,159.94062993064227,1103000
2019-02-12,162.3577423095703,163.21085404571576,161.54254054359268,162.67055380320596,1101000
2019-02-13,163.95025634765625,164.073474614041,162.31985261207436,162.64213802251984,1073100
2019-02-14,160.78424072265625,163.16350039716366,160.7463307454721,162.66111003183963,961100
2019-02-15,163.01182556152344,163.13505829472544,161.4193317636041,162.51890909265128,1257900
2019-02-19,163.66592407226562,164.49060003527268,161.9881215776526,162.38624150682634,1080500
2019-02-20,163.7986297607422,164.2915463452015,162.718014398157,163.74175755175443,1005000
2019-02-21,163.41944885253906,164.31048531618816,162.99289284400916,163.92183929030912,929200
2019-02-22,163.09718322753906,163.66593428409655,162.45261219645144,163.4763554198908,998100
2019-02-25,162.2535400390625,164.1967558817728,162.08292340566283,163.30571933684632,982500
2019-02-26,162.42417907714844,163.13511067894987,161.7416835823038,162.04500687782337,993400
2019-02-27,162.2724609375,162.509438066163,161.3055902026529,161.7890183381084,662000
2019-02-28,162.5947265625,163.32462007980735,161.77005088363043,162.18713289352036,1205600
2019-03-01,162.70855712890625,163.90293160151364,161.97867768891504,163.75126270595365,899800
2019-03-04,161.74163818359375,163.37204202320783,160.90747404315778,163.03079437156913,1663400
2019-03-05,149.05865478515625,163.6943685771788,147.9590771354273,162.3957381846179,6699600
2019-03-06,155.4569854736328,157.8836287863087,154.80292633027634,157.84571881251972,2534200
2019-03-07,154.08258056640625,155.44757157242395,153.32425062262521,154.8882943797218,1644300
2019-03-08,153.59912109375,153.72235385458228,151.9402808502836,153.1725650667893,934700
2019-03-11,156.1300506591797,156.15848676348676,154.1868349025412,154.31005319989214,1064300
2019-03-12,157.80783081054688,158.3102212468727,155.8741034942658,156.2816972783293,959500
2019-03-13,158.3860626220703,159.6752190441077,157.97846882013138,158.0637771325457,818300
2019-03-14,159.79844665527344,160.4335437337907,158.35762141496969,158.54720025776103,833400
2019-03-15,161.14443969726562,161.40037903374554,159.20122444342329,159.93111801430692,1828900
2019-03-18,160.38616943359375,161.82699488973887,160.01648557239199,161.1444993822986,825900
2019-03-19,159.2107696533203,160.6421067454603,159.00222855857933,160.3861673175617,702500
2019-03-20,157.07794189453125,159.22021014294012,157.0400174503824,158.79365416185954,716200
2019-03-21,159.438232421875,159.8079162177094,156.7177392182717,157.00211470674543,784800
2019-03-22,157.64671325683594,158.94534370944257,157.2675555150932,157.45713438596457,822700
2019-03-25,157.95950317382812,158.2533525528483,156.61347457267655,157.89315708692297,814800
2019-03-26,159.02114868164062,159.1064714520708,157.37179690037388,158.20594667041593,777200
2019-03-27,159.2296600341797,159.89319306744844,158.2059171554499,159.1159156467437,982200
2019-03-28,160.3577423095703,160.4999373188851,159.17285621832156,159.64681065482105,676600
2019-03-29,161.80799865722656,161.931231406375,160.69894730670393,161.14446551553837,1170800
2019-04-01,164.40530395507812,164.53801060801104,162.3672913645378,162.77489966822202,1035000
2019-04-02,164.12091064453125,166.13047244666427,163.88393347111221,165.03090935459343,836700
2019-04-03,163.7417755126953,164.91717319787716,162.8791750112571,164.71812044458576,1072300
2019-04-04,163.55215454101562,164.55694987467805,162.66113254646257,164.0450710962544,537600
2019-04-05,163.599609375,164.48117225836367,162.98347431608968,163.51430103710965,672700
2019-04-08,163.7891387939453,163.8649732260278,162.68008734462492,163.22987612926852,430500
2019-04-09,163.04031372070312,163.362599241596,162.46208877371743,162.9076070671625,731000
2019-04-10,163.8365478515625,164.01665283156098,162.9929096273118,163.23937516370543,390100
2019-04-11,164.83184814453125,165.13518588020267,162.93603068840278,163.81759332675097,939300
2019-04-12,166.9456787109375,167.11630980134947,165.55225173898637,166.08309277053758,724200
2019-04-15,166.7940216064453,167.54286311706454,166.51911998299624,166.86036769435233,554000
2019-04-16,167.7135009765625,167.74195154805525,166.68977217680916,166.70871993921662,718200
2019-04-17,166.2347412109375,169.55242160346697,164.78444208217542,168.73721955703076,955900
2019-04-18,166.04513549804688,166.6991946981091,164.2915133955536,165.4953468148632,838300
2019-04-22,165.77980041503906,166.7751077337141,165.41011649255324,165.56178540022515,600500
2019-04-23,169.08798217773438,169.17329050131755,165.63759460583032,165.8176851343034,900000
2019-04-24,169.00262451171875,170.71835129424556,168.68982738980168,169.0974211609856,1087500
2019-04-25,170.25390625,170.68046233250357,167.69455529103777,168.10214914695823,883600
2019-04-26,170.7847137451172,173.09761335508554,167.86515312793904,171.0027287025993,899600
2019-04-29,169.26805114746094,171.28708669562076,168.70877406268687,170.42448637023335,787300
2019-04-30,171.17799377441406,171.37755260688184,167.5765535094154,168.89740011579855,1005800
2019-05-01,166.97792053222656,170.9024574223317,166.78787344425547,170.89294564315196,853600
2019-05-02,167.70010375976562,168.10871876991268,165.5905477530129,166.83538734231624,687100
2019-05-03,169.8572235107422,170.44637399575302,168.2132947221255,168.27030741426626,866700
2019-05-06,170.74095153808594,171.244597491337,167.89971267724096,167.89971267724096,831600
2019-05-07,167.9947052001953,170.18028328330684,167.32003576346165,169.84770445523117,807000
2019-05-08,168.59336853027344,169.90471828894064,167.48157766953344,167.96619999354863,659200
2019-05-09,167.7286376953125,168.44132526081245,166.1512335700852,167.56709692042574,639900
2019-05-10,170.18978881835938,170.7314238040531,166.43628954178178,167.57660119523902,755700
2019-05-13,167.4625701904297,168.3367985379141,166.60735090475265,167.76665718068466,754700
2019-05-14,169.1920623779297,170.75996951341025,167.8142023952849,167.84270874322684,772500
2019-05-15,169.9807586669922,171.67220284561583,167.79518032954573,168.156280041724,752300
2019-05-16,172.66043090820312,173.2970967007224,170.21829582344495,170.36082753085037,994500
2019-05-17,171.5581512451172,172.62244124524676,170.58890655705218,170.90249083836719,1095400
2019-05-20,169.64813232421875,171.5391350550683,169.2395317816872,171.24455987330566,762200
2019-05-21,171.3776397705078,171.79573770416096,170.23732786157018,170.23732786157018,881100
2019-05-22,171.95721435546875,172.10924330741082,169.6005843545965,170.6078468470631,1022500
2019-05-23,169.38211059570312,171.28261113534637,168.57439206648738,171.25410478722517,1096600
2019-05-24,168.9449462890625,169.72415827274156,167.9566926386789,169.68615465143114,864700
2019-05-28,170.3893280029297,171.23504993695437,168.67887507465937,169.14450280225267,2300800
2019-05-29,170.2087860107422,170.76944456556967,168.2037578052931,169.99023255697244,878100
2019-05-30,172.7174835205078,173.07858326230172,170.65544217856527,170.89300474560474,1083200
2019-05-31,171.11155700683594,173.078567341154,170.71243917121546,171.9287582425974,933400
2019-06-03,173.04054260253906,173.1640652511925,170.9784872021867,171.52013669897016,867900
2019-06-04,173.71524047851562,174.13335289545563,171.75772734435802,173.89579034034588,1024700
2019-06-05,178.13388061523438,178.15287517646087,173.85775539353793,174.33288041817087,1093600
2019-06-06,178.39996337890625,178.93210112803953,177.37369150572084,178.5710014412707,792300
2019-06-07,180.7755584716797,182.06789900342426,177.91529679866568,177.9343058578621,1037000
2019-06-10,181.37420654296875,183.19868473946372,181.03211597489695,182.17242753491212,1010600
2019-06-11,180.02487182617188,182.4195060487057,179.302686997005,181.9443810164383,878700
2019-06-12,179.8158416748047,182.04893544949894,179.51176914997438,180.53804110815298,781400
