Date,Close,High,Low,Open,Volume
,GPN,GPN,GPN,GPN,GPN
2021-05-13,189.0576629638672,190.6533332127837,187.08712241233272,188.4040233924662,1522700
2021-05-14,191.220458984375,192.48930941263208,189.66324679281814,190.34573718997484,1229400
2021-05-17,189.18260192871094,190.4514522069409,187.86570114056883,189.72089671313597,960700
2021-05-18,187.98106384277344,190.48030662983746,187.7695887761403,189.77858724172097,1388000
2021-05-19,187.22169494628906,187.29859630728052,183.54973196297976,184.6455506890971,1747900
2021-05-20,187.88497924804688,190.29769924001914,187.27939012358382,188.04838915978013,1606000
2021-05-21,186.0970001220703,189.58630879049983,185.97203360383742,188.68273632697628,1894400
2021-05-24,187.68307495117188,188.50013901895716,186.92369790055886,187.5677302516949,2180400
2021-05-25,187.54847717285156,188.59623050510453,186.2604126359113,187.67344369286718,2013700
2021-05-26,185.33763122558594,187.99067659977598,184.74166406700516,187.03903884589042,1747600
2021-05-27,185.72213745117188,187.7984153311705,185.31840167742106,186.48151448431872,2154900
2021-05-28,186.20274353027344,187.39467773908498,185.21264785571393,186.48149807888615,1638700
2021-06-01,186.16427612304688,188.39437106907246,185.76055507263152,187.80801116235293,1220400
2021-06-02,188.40399169921875,190.0861701965332,186.5584033365428,187.12553428116786,2119100
2021-06-03,185.93357849121094,187.35623138535414,184.78970947606007,186.40459373328386,1447800
2021-06-04,186.6737518310547,188.23097850273882,186.12584987925368,187.18321044151796,875800
2021-06-07,183.79000854492188,187.55808651806936,183.3190079654235,186.98134842058383,1270500
2021-06-08,184.0784149169922,185.7125284605752,183.90539785978862,184.3475623398207,1670800
2021-06-09,184.5109405517578,186.4334301947403,184.3859886988177,184.95311962331385,1281900
2021-06-10,184.4291534423828,185.60306586729254,183.85182884999375,184.74668857525324,1300300
2021-06-11,186.19003295898438,186.9501821888678,184.65047125796036,184.7851818056238,1155200
2021-06-14,184.94876098632812,186.31511493656885,183.4188163190998,186.19002133499515,2795100
2021-06-15,187.0079345703125,187.76808382744926,183.8903286210214,185.57421786836076,1444600
2021-06-16,184.6985626220703,188.11445463242774,183.8902994353924,187.36392243303442,1407400
2021-06-17,185.96868896484375,188.980434471056,184.45799306120753,184.60233520081653,1741400
2021-06-18,183.62088012695312,186.7288539916817,183.44767248109827,184.35216377678725,2102600
2021-06-21,186.3632354736328,187.46018315230089,183.0724364846764,184.5157701473248,1296700
2021-06-22,186.2477569580078,187.06565183389753,184.6215988264952,186.5556751595868,1110300
2021-06-23,183.58241271972656,186.4402145388162,183.21677817681808,186.4402145388162,1344000
2021-06-24,184.27520751953125,185.83401779982822,183.32261673516228,185.43950308996395,1776700
2021-06-25,184.96800231933594,185.46836206345696,183.83258696875734,184.65046717493306,2180700
2021-06-28,182.46621704101562,186.3247231274853,181.01325199047494,185.66078740006566,1301300
2021-06-29,180.4359130859375,183.5727522075995,180.33006805545233,182.79335456600236,1315400
2021-06-30,180.45518493652344,181.59061501907956,179.74314974735913,181.05177281678803,1356700
2021-07-01,184.94876098632812,185.29516161331503,180.58026337475155,180.7919534624851,1526400
2021-07-02,186.05532836914062,186.46907696366003,185.24706505727784,185.7281762689603,1067100
2021-07-06,185.56459045410156,186.6615233717209,184.3136984330817,185.6704355023959,1809400
2021-07-07,184.74668884277344,186.46906036706423,184.57349586951023,185.98794919820284,1241200
2021-07-08,181.0132598876953,182.6971489639529,180.51291484775473,182.16793842872144,1437100
2021-07-09,183.17828369140625,186.49796290035596,182.56246190873938,182.8992456402515,1838400
2021-07-12,182.43739318847656,182.7645453170716,181.2057495541833,182.14872349992496,1732300
2021-07-13,183.88072204589844,185.31442414630445,181.7638208411985,181.94664546181804,1974100
2021-07-14,185.7281494140625,186.44981612723862,184.47725750808786,185.1893072840665,2938500
2021-07-15,187.78732299804688,189.2017910696792,184.9776354134186,185.03536640697936,2551900
2021-07-16,187.37355041503906,189.44233723621318,187.31581942435145,188.52821427583405,1466800
2021-07-19,179.02145385742188,184.97761197763035,177.41454445005866,184.92949792830942,2413000
2021-07-20,181.61947631835938,183.23600288786437,179.29089989380182,179.56993792698478,1452400
2021-07-21,184.5638885498047,184.73709622822076,181.47516266115602,182.51435000225396,1172100
2021-07-22,183.85186767578125,185.6415875042528,182.67795500296498,184.87182121850836,1090100
2021-07-23,185.73780822753906,186.95983491509145,184.87181384942016,185.38179060045576,963200
2021-07-26,183.8999481201172,185.6704485691274,183.2071467884065,185.06424373329324,1272600
2021-07-27,185.4202423095703,187.97975726226198,182.99543789742307,182.99543789742307,1761200
2021-07-28,184.38104248046875,186.83471241571712,183.69787283233538,185.708914025218,1679100
2021-07-29,185.96868896484375,187.83540238462675,185.62228838506604,185.76661584232943,1490700
2021-07-30,186.10342407226562,187.5371259449767,184.41953499745108,185.01610814274844,2135500
2021-08-02,165.3001708984375,187.9990072732221,164.17437251182608,186.72886672483105,8546900
2021-08-03,163.1640625,169.81300825110748,158.56462583329096,167.88856341472754,7111100
2021-08-04,159.1901092529297,163.4527483223232,157.84298880385927,161.76885877274893,4024200
2021-08-05,163.86647033691406,164.1166428640939,159.68079721093943,159.7673936993077,2596300
2021-08-06,169.5820770263672,172.49760965440294,164.42456449779846,165.50224886180294,3401300
2021-08-09,167.2727508544922,170.65016112480208,166.22393188474314,169.62057603318348,3212900
2021-08-10,163.33724975585938,168.07138212534034,162.86575550184654,167.109159740917,4329300
2021-08-11,163.15443420410156,165.05963051988672,161.970904716666,164.414943248443,4280700
2021-08-12,161.49942016601562,163.74140034303815,160.1523145448798,163.57782428063953,3321900
2021-08-13,164.93458557128906,165.50229340280157,159.88291673195937,161.61492041334284,3110400
2021-08-16,161.7688446044922,164.31874307992987,161.08567484061615,163.99157626607968,2185800
2021-08-17,160.88356018066406,162.29802808839884,160.37358355350491,160.53715957708928,3655600
2021-08-18,160.05606079101562,162.48086520310247,159.55571574463323,160.50830646619227,2448600
2021-08-19,156.84222412109375,159.91171539631998,156.3611130041579,158.76666858883723,3746700
2021-08-20,156.89999389648438,157.90071348923365,156.09173054396746,156.60170727941383,3806600
2021-08-23,159.5845947265625,160.32549542097692,158.34331957878427,158.44916463260762,2170400
2021-08-24,160.97982788085938,161.77847432118637,159.92137725335368,159.92137725335368,2185400
2021-08-25,159.0072479248047,161.6533594636441,158.93988531083434,161.6533594636441,1596900
2021-08-26,155.60096740722656,158.11236808153825,155.50473930873176,157.78520135606377,1817500
2021-08-27,157.93919372558594,158.21823177827244,154.55216656115084,155.25459952703494,2340600
2021-08-30,155.20648193359375,159.81552094388846,154.95629470341692,158.5550119013332,2308200
2021-08-31,156.495849609375,157.5061860597804,154.96591952632173,155.80304831094548,2064400
2021-09-01,156.3708038330078,159.324834534431,156.322704444462,156.96739188391803,2102400
2021-09-02,152.5988311767578,156.9769455823449,152.45450370456092,156.32264146525614,3078300
2021-09-03,152.04074096679688,153.58030252610945,151.0496531682816,152.5122351813938,2691600
2021-09-07,152.6180877685547,154.2634944499589,151.5692689291155,152.56035677663664,1647100
2021-09-08,163.59706115722656,164.15515192679447,154.1095474392702,154.29237204958454,5848900
2021-09-09,165.8230438232422,169.3403212024319,163.78976441857952,164.0113973288599,5800700
2021-09-10,160.3206787109375,167.56725095505448,158.67286360776987,166.76742850634744,3786700
2021-09-13,158.77883911132812,161.8913896888298,157.8730158878153,161.17829136939113,2365800
2021-09-14,156.21559143066406,159.21251070070676,155.98431266982223,159.21251070070676,2448400
2021-09-15,159.4534149169922,159.79069459328178,154.9339437153585,156.3023099179562,2601900
2021-09-16,158.0272216796875,160.25322621681553,157.4008472822642,158.79812139348613,1833600
2021-09-17,156.13851928710938,157.92125838388924,155.17487971133065,157.54543953749445,2129300
2021-09-20,154.29794311523438,154.62559170131263,151.59976443438535,153.41139659095955,1705100
2021-09-21,150.8866424560547,155.00138635955653,150.8095495480395,154.96283255356457,1733800
2021-09-22,155.27117919921875,156.11917164298845,151.4744386382669,152.74643465590458,1604400
2021-09-23,158.01756286621094,158.21993358200223,155.300107779667,155.45429359132055,1441800
2021-09-24,155.7626495361328,159.16429495062673,155.19410590118187,158.15247078593734,2066000
2021-09-27,157.6610107421875,158.807743747492,154.99172603020676,155.6951932359279,1952300
2021-09-28,156.21559143066406,157.89232936283253,155.27122888917592,156.6588720462848,1832800
2021-09-29,154.85684204101562,157.68031300877684,154.79902603211434,156.62030383235393,1233400
2021-09-30,151.8502960205078,156.25412036295754,151.80211111047404,155.77230067055993,1835400
2021-10-01,154.0377197265625,155.07843704013814,149.5182498860772,152.0429796836159,1644300
2021-10-04,150.53970336914062,154.24007403312467,148.43896245729704,153.8160704708829,1644300
2021-10-05,151.8888397216797,153.363206848707,149.94229869235755,151.0890172436239,1579700
2021-10-06,152.78501892089844,152.81392692452036,148.89190778816018,150.10610275615832,1339500
2021-10-07,154.05702209472656,155.90720792927434,153.41138547829348,153.9221131704565,1874600
2021-10-08,153.59445190429688,156.52390861026532,153.3150030053066,154.41355110804068,1364600
2021-10-11,145.9528045654297,153.69082642297164,145.3842462434681,153.61373351992654,1987000
2021-10-12,145.49993896484375,147.13812323672164,143.9002938046926,146.01066674306497,1804100
2021-10-13,146.95498657226562,147.2248043876874,143.2835233587344,145.08552406258025,1934900
2021-10-14,149.33517456054688,149.816994181713,147.4368040768349,148.60281402980283,1551700
2021-10-15,154.7412109375,154.7990269467429,150.33737198321438,150.62646673339873,1606300
2021-10-18,153.56556701660156,155.77229465278577,152.28392491985974,153.47884300427313,1478200
2021-10-19,155.1363067626953,156.24448615155683,153.70047881450995,154.43283943894306,1441500
2021-10-20,155.4446563720703,157.10211717895316,153.93175028558335,154.3268312318062,1283200
2021-10-21,154.1726837158203,154.34613176208325,152.7850405298313,154.34613176208325,721900
2021-10-22,152.2550048828125,155.20373870069278,150.761361071333,154.2786532343613,1093700
2021-10-25,152.0430145263672,153.61375136242316,151.66719577035022,152.47664929039144,1368800
2021-10-26,150.298828125,153.39210215342558,149.9519173765442,153.18974612747513,1437100
2021-10-27,138.8893280029297,149.576083617605,137.14514333572993,149.3640818090425,4573000
2021-10-28,137.64622497558594,140.54678848720812,136.5862306381025,140.2866017763123,2852500
2021-10-29,137.79078674316406,139.02424385243063,137.09696528120557,137.21259729020912,2890000
2021-11-01,140.51791381835938,140.64317695008583,137.3475317448686,138.26298629565594,3703500
2021-11-02,127.53767395019531,135.23714295195683,123.93365748505042,133.0111384044145,8256700
2021-11-03,129.9660186767578,132.29802385663186,127.47019659171549,127.77856820424485,6155300
2021-11-04,130.6984100341797,134.09040996680665,129.40712212731336,130.09131253706974,4599200
2021-11-05,131.77767944335938,134.83241437969073,130.6405920826675,132.91476680405125,3200300
2021-11-08,129.6962127685547,132.37512890635463,129.2240389114987,131.85477014242355,2774100
2021-11-09,127.9906005859375,130.70805622664435,127.71113690732922,130.38042233804342,3255700
2021-11-10,127.66293334960938,130.15877037032948,126.81494074436279,127.93275118363817,3629600
2021-11-11,123.99146270751953,128.22183850105088,123.25910215810428,127.71111086591145,3530300
2021-11-12,126.85346221923828,127.11364891731229,124.2130855486279,124.30945534909002,4278900
2021-11-15,126.99800109863281,128.54946076703345,126.83418420246218,128.11582607670334,2514700
2021-11-16,124.65638732910156,128.14475708272286,124.20347565674007,126.73785186114979,2418400
2021-11-17,120.94638061523438,124.31911109249305,118.10364003368083,124.31911109249305,4765500
2021-11-18,122.23765563964844,123.52893625044153,120.98492883883274,123.51929044596206,4939700
2021-11-19,121.3510971069336,124.46365527474978,121.24509619598112,122.0160105752747,3874100
2021-11-22,119.03836822509766,122.7965631761513,117.24599843847184,121.45710506222989,2971300
2021-11-23,120.50309753417969,121.44745993207457,118.52763402628123,119.49127332730791,2616900
2021-11-24,120.0309066772461,122.27618796997876,119.59727194090873,120.26218539847801,3053600
2021-11-26,118.68182373046875,119.53946214831313,115.85836019190704,116.69672170598827,2308900
2021-11-29,115.88726806640625,120.73437272760316,115.87762961453541,120.23327615810457,3087500
2021-11-30,114.71163940429688,116.40764687110904,112.50490421245249,115.63673238110748,5403200
2021-12-01,113.57451629638672,116.98579993449721,112.89033334905712,116.58107323641214,3399600
2021-12-02,117.38088989257812,117.95907930053508,113.47815550077097,113.63233395143808,4636500
2021-12-03,115.89688873291016,118.0554459346103,113.7865237862258,117.75671276938431,3486800
2021-12-06,122.41109466552734,124.22274118912883,116.00289208241487,116.87016889137472,4235100
2021-12-07,125.0514907836914,127.68222226494416,123.34584490500266,123.34584490500266,3593800
2021-12-08,125.37913513183594,127.4991390774922,123.66385800911637,124.62749750295755,1743200
2021-12-09,122.73875427246094,126.51621164240048,122.48820596735806,124.55039371616317,2652500
2021-12-10,121.22583770751953,122.82547526535187,119.75146327117568,120.99455896143516,2280700
2021-12-13,122.33401489257812,123.3458391703161,120.55128353121664,120.97528720599978,1985000
2021-12-14,123.56746673583984,124.88766261201332,120.93673549126865,121.58237207563019,2962400
2021-12-15,123.64470672607422,125.34403434948887,121.40469667344345,124.82264438041683,1878200
2021-12-16,122.5053939819336,125.52747433338953,121.71366646101579,125.49850986021572,2910200
2021-12-17,123.65437316894531,124.39781428230086,119.02951590164821,121.9550455208362,3410200
2021-12-20,119.40605926513672,121.18262291047289,117.8322616462692,120.83503453130594,2769000
2021-12-21,127.30403137207031,128.2116093185688,119.85019592761911,120.69020238812479,3160900
2021-12-22,130.1909637451172,130.92476978582985,127.57440776128621,128.4047571481439,2516200
