Date,Close,High,Low,Open,Volume
2023-01-04,96.85739135742188,97.15974051212905,94.78975263232672,95.79431407947774,6289500
2023-01-05,95.501708984375,96.78910919956972,94.95554145095136,95.42368292503603,4557100
2023-01-06,101.69490051269531,102.27033349137422,96.14542822963696,97.53035752059523,7241700
2023-01-09,103.86007690429688,106.07402021390688,101.58762520155042,102.9432965923086,6212300
2023-01-10,105.3718032836914,105.51810031389529,103.24564110885977,103.51872493005311,4638800
2023-01-11,107.34191131591797,107.46870554552956,103.89909081511924,104.04538784260713,5532600
2023-01-12,107.47845458984375,109.1267200679337,104.58180912545674,107.84907472298644,5330900
2023-01-13,107.25414276123047,107.4784584320691,104.78662573614781,104.87439949230824,5641600
2023-01-17,106.70796203613281,107.89782608391886,105.11821253122439,106.70796203613281,4848100
2023-01-18,106.99079895019531,109.61436794190477,106.87376728369426,108.0246257971343,5374100
2023-01-19,103.5382308959961,106.93228316356983,103.46995250253971,106.78598613940399,5325100
2023-01-20,106.94203186035156,107.06881863849402,103.86006918265501,104.16241833203367,5078500
2023-01-23,111.34066772460938,112.07214545862047,105.82044552027043,105.84970343907466,7669300
2023-01-24,110.19955444335938,111.25288414360183,109.69239983267384,110.66770345712585,3504700
2023-01-25,111.1358413696289,111.61374548737331,106.70796960850886,108.2489436292488,5957600
2023-01-26,112.7255859375,112.901140873894,109.49732613164238,111.57472745246726,5813000
2023-01-27,109.7216567993164,111.07732823026987,107.9661073141369,109.83869591198706,8705700
2023-01-30,105.52783966064453,108.22943462338179,105.30352401422186,107.9563508237496,7351700
2023-01-31,108.7365951538086,108.80486610746213,105.9277234936652,106.26907826193292,6577100
2023-02-01,116.07087707519531,117.16321228432403,109.14622338784864,109.34128112062861,9886400
2023-02-02,121.19120788574219,121.834904288683,117.32900714517304,117.3387548220992,11206500
2023-02-03,117.01691436767578,120.61577913558037,116.65604940267166,119.88430152831053,6156900
2023-02-06,114.78348541259766,116.49026674750375,114.02274977959569,115.29064002094026,5331000
2023-02-07,117.54358673095703,118.2945746707532,113.86669542882649,114.4908891382546,4935300
2023-02-08,113.08644104003906,116.42198475931308,112.61829951377366,116.2074167927017,6460500
2023-02-09,113.2132339477539,116.60728601722641,112.23793043154164,115.43692477416182,5512200
2023-02-10,111.93558502197266,112.13065019631838,110.18004309871445,111.96485037885618,4374400
2023-02-13,113.6521224975586,113.83743255481207,111.72102561840123,112.32570906253252,4198200
2023-02-14,115.51496124267578,116.07088399933505,111.03831383086087,112.03312767392018,4870700
2023-02-15,116.50975799560547,116.62679709714767,113.1254535793406,114.11051222130531,4980000
2023-02-16,112.540283203125,115.163852300744,112.29645730010392,113.99348350165725,9117600
2023-02-17,112.58904266357422,114.50063670268787,110.57991231800514,113.89594583115148,9287100
2023-02-21,108.53178405761719,111.99411483443008,108.1904292837989,110.8335011624719,7583900
2023-02-22,107.93545532226562,109.86129671532058,107.02629851527747,108.62954165429286,5089200
2023-02-23,110.37942504882812,111.40588760542491,107.44666210129128,110.01771493360725,7136100
2023-02-24,108.8152847290039,109.58757990863528,107.90612786775708,108.5220128934289,5808400
2023-02-27,109.55825805664062,111.33746745051526,108.99125537569971,110.96598679321048,5362700
2023-02-28,113.54680633544922,115.42377282179987,112.27593941496495,113.5370283706573,13010900
2023-03-01,114.6319351196289,116.64576338315706,114.3191073557954,115.06206863339862,6756800
2023-03-02,115.79524993896484,116.42090541549058,111.37655720370155,112.8624870958498,6502200
2023-03-03,116.29383850097656,116.46980459530525,114.32888502404,116.08854596732687,7232400
2023-03-06,115.88324737548828,118.77690608552659,115.57041960841394,117.16388488157355,5775700
2023-03-07,113.76187133789062,116.05920069895791,113.06778503908996,115.67794213283362,5225900
2023-03-08,115.99078369140625,116.43069517909358,114.00628182646624,114.00628182646624,4474900
2023-03-09,114.41683959960938,118.24898073271386,114.23109559164749,116.02986043392956,5701400
2023-03-10,111.82624816894531,115.9614471170339,111.3667807904464,115.68771631613966,7009600
2023-03-13,113.24375915527344,114.69059227854731,109.41161704057316,111.23970878218493,8221300
2023-03-14,117.64289093017578,118.5227212822449,115.2380262734546,116.11785662552373,8322400
2023-03-15,115.82459259033203,116.1667467895532,113.10689255182717,115.86368953446974,9517700
2023-03-16,120.07708740234375,120.66363847410395,114.2799926020041,115.56062997882736,6787700
2023-03-17,119.85224151611328,121.60212426254033,118.89420981885706,120.87871150728948,13761500
2023-03-20,121.25997161865234,121.96383591197264,119.68605492342274,120.24327957923434,4974700
2023-03-21,117.70154571533203,122.80455405857211,115.75614852623369,121.10354630522455,10090100
2023-03-22,116.1960678100586,120.9666928214947,116.02987970081308,117.57446250792114,8342500
2023-03-23,120.02821350097656,122.18868136695912,117.47670907345103,118.55205402389272,6182200
2023-03-24,116.8510513305664,119.38300723802374,115.40422577636386,118.91376188143794,6354500
2023-03-27,116.20584106445312,118.26855150364729,115.66816489939247,118.04370307323968,4628200
2023-03-28,113.79119873046875,116.3915778817836,112.98957719258654,116.22538977892545,5523800
2023-03-29,117.16387176513672,118.29787695533135,114.72968074202083,116.05920046784833,7865300
2023-03-30,119.37323760986328,120.61477073801595,118.62049088545373,119.26570236351905,6213800
2023-03-31,120.07708740234375,120.75161777858727,118.28810029383386,118.79644256711896,5016500
2023-04-03,119.5785140991211,119.6958272953269,117.89706224551176,118.90397627314023,5146800
2023-04-04,117.42782592773438,120.21394911339108,116.71418369359698,120.18462267855283,4772200
2023-04-05,114.6905746459961,117.00745989680703,113.05800517657639,116.90969517203591,6691700
2023-04-06,111.88490295410156,112.70608045402987,109.36273249912608,111.62095757172573,6275000
2023-04-10,113.88895416259766,114.09424666135898,109.92972144225408,109.94927737074644,4096500
2023-04-11,113.77164459228516,115.189151117095,113.47837278116707,114.70035730682987,3373000
2023-04-12,110.62382507324219,115.15983129636935,110.34032375199648,115.09140045733776,5838900
2023-04-13,110.92686462402344,111.35700554873513,109.02056435547044,110.98551749251997,5299500
2023-04-14,110.3696517944336,112.47146682155176,108.873943820699,110.81934123723991,5211600
2023-04-17,109.28453063964844,109.4604967252109,106.55706004263152,106.77213053147479,6952200
2023-04-18,108.77619171142578,111.04419511924627,108.05277882453902,109.97862799250787,5055000
2023-04-19,107.86701965332031,108.13097250025388,106.67436896401249,107.38800378459165,6796800
2023-04-20,111.82624816894531,113.72277055393177,108.75662361373321,108.75662361373321,8699500
2023-04-21,110.91709899902344,111.54275452726031,109.69511438006046,110.92687696432776,4516800
2023-04-24,111.063720703125,111.38632638043222,110.01770233660842,110.94640751363117,3218100
2023-04-25,108.13097381591797,111.11261922147119,107.94522977014189,109.97861393332566,6282600
2023-04-26,107.83769989013672,109.00103167315785,107.35868399176432,108.66865542566751,6245800
2023-04-27,109.17698669433594,109.66578050878795,106.70369118655307,108.80550608037703,9447000
2023-04-28,110.49673461914062,110.72158306793366,108.62954602292912,109.19654121069888,8064400
2023-05-01,110.41852569580078,111.87513671199417,109.5875776578018,110.76068735121399,4171600
2023-05-02,109.64623260498047,110.84866121804622,108.70774191298538,110.38919383674077,4850200
2023-05-03,110.75091552734375,112.68653506828352,109.38229120500502,109.43117357517525,5624100
2023-05-04,109.92973327636719,110.86822402659385,109.21609843600172,110.51629185985941,3579600
2023-05-05,113.45882415771484,114.00627833217571,110.43808179580226,111.15171662803567,4874200
2023-05-08,113.15577697753906,114.95453477667374,112.3541553568982,114.25067789336167,3247600
2023-05-09,111.28856658935547,111.84579867033213,110.33053493712487,111.52319297873554,3173700
2023-05-10,112.82340240478516,113.6347945444276,111.58186182302448,112.9309301923117,4101000
2023-05-11,112.87226104736328,113.24374164259258,111.35700477400052,112.71585091299355,3630400
2023-05-12,113.48814392089844,114.44618307606328,112.41279902399212,114.09425093403551,3838700
2023-05-15,118.39563751220703,118.5422771472061,113.41971263722293,114.0747020124318,5859200
2023-05-16,118.20989990234375,120.31171489583177,117.74066199492442,118.1219205916034,5080700
2023-05-17,122.88275146484375,123.46930995876367,119.14836734001241,119.51007741680955,7349600
2023-05-18,127.00818634033203,129.10022332524042,122.9414255741332,122.99030048183927,10891200
2023-05-19,124.10474395751953,125.44404912504179,122.44284800587033,125.42449319616034,10257200
2023-05-22,123.71371459960938,124.70107271223439,122.83388426198182,124.3784744704389,4709100
2023-05-23,121.69989013671875,123.88969194490925,121.4066183030805,123.06851440223726,4604500
2023-05-24,119.30842590332031,120.18072051685549,117.78925709406361,119.49464114463966,6315600
2023-05-25,127.87457275390625,128.12939521247102,123.62090411073632,124.64021637786634,9575700
2023-05-26,133.3533477783203,133.97081993580403,127.40410643305054,128.16858864934227,9083800
2023-05-30,133.8532257080078,136.038860220991,132.79470830957177,135.25477159749246,7753800
2023-05-31,130.6482696533203,133.04952887774414,129.53094824106515,130.94230475238672,11368600
2023-06-01,132.14784240722656,133.48078866466017,129.0703067039935,131.06971861252015,5007000
2023-06-02,131.95181274414062,132.63788466634193,129.74657195154953,132.45166193990596,5327400
2023-06-05,131.06971740722656,132.4614676851645,130.3934411199703,132.13804550497423,3798300
2023-06-06,131.27552795410156,132.65748235000058,128.1489843746084,128.78604791330184,5468900
2023-06-07,132.32424926757812,134.31386541018867,130.92270334520342,132.5790866754622,4835700
2023-06-08,133.49058532714844,134.0394429156465,131.4813627615592,133.14755681196098,4507000
2023-06-09,133.41213989257812,135.23513923528947,133.11811980120834,135.04891654059278,3675200
2023-06-12,137.22476196289062,137.44038667774666,134.10802919309887,134.999930063163,5931900
2023-06-13,138.9693603515625,139.6946448914533,136.6367159383108,138.68513591127495,6859500
2023-06-14,138.36170959472656,138.5479323259097,135.4801924927796,135.65661953741238,6474600
2023-06-15,137.32278442382812,138.61651781225532,135.18614351070892,135.931034358973,5524400
2023-06-16,136.16627502441406,138.14609559459362,135.38220129248947,138.08729156022406,8847400
2023-06-20,135.76441955566406,137.52861506521407,134.5392858622606,136.3426790696916,3840000
2023-06-21,133.95123291015625,136.39170492472437,133.16714425463158,135.77423267827103,4715300
2023-06-22,136.15646362304688,136.82294416456048,132.31444595008864,132.31444595008864,3763600
2023-06-23,133.36314392089844,134.06880708170786,132.15760174874947,133.83359101318587,6956900
2023-06-26,137.01893615722656,138.06764267583495,133.75517865842448,133.75517865842448,7256100
2023-06-27,143.6346893310547,143.77190371808948,137.17578754344157,137.3619953181522,7343900
2023-06-28,141.1648406982422,143.0172427326845,139.22423260388575,139.9593130136684,6645200
2023-06-29,141.36083984375,142.3605532519905,140.6551615503152,141.81169568048503,3916500
2023-06-30,141.66464233398438,142.6545598574884,140.58653373548484,142.40953313665975,6142600
2023-07-03,142.576171875,143.00742136413817,140.52775175684025,141.1550196623376,2533600
2023-07-05,139.43002319335938,142.03711152896668,139.33202146175748,141.38044160177176,5198400
2023-07-06,137.58743286132812,138.518531570463,135.99964926618293,137.86186163969953,5793500
2023-07-07,136.7935333251953,139.29279406769857,136.6367126249279,136.8425267081894,3459400
2023-07-10,137.76382446289062,139.05757275872136,136.92093192461306,136.99934227180685,6364400
2023-07-11,134.82351684570312,137.64622979805097,131.34413399643333,137.39139240609143,7706100
2023-07-12,136.1270751953125,136.92095955740666,135.10777038657065,136.44071664738541,5590100
2023-07-13,139.81228637695312,140.80220422228828,137.23461460537766,137.33261635242386,5410800
2023-07-14,139.90048217773438,142.49775981272768,139.54764305041016,141.6940798286953,6058800
2023-07-17,142.60557556152344,143.58568261005624,139.00858448803766,140.1357016117517,6306700
2023-07-18,141.63526916503906,142.26253709988097,139.08699972266453,140.93940151112318,6492700
2023-07-19,138.95956420898438,141.77246641098753,138.3714940482768,141.18441120552538,5379400
2023-07-20,131.37355041503906,135.44100389378818,130.86390548573007,135.0783690488476,9883200
2023-07-21,133.68661499023438,134.56872043607507,132.50069366299982,132.5300956823363,15686100
2023-07-24,135.59780883789062,136.31328275728646,134.12764834433307,134.86272859111185,5276000
2023-07-25,137.2738037109375,138.58714368999912,135.74483896453765,135.9310617140796,5038500
2023-07-26,136.2544708251953,137.4991958697474,134.08842791004807,134.89212277841563,4050400
2023-07-27,143.2328338623047,147.43748623803603,141.34123456409625,141.36082593597453,8928900
2023-07-28,148.9076690673828,150.23081967484873,145.7419272252711,146.60442628526357,7802000
2023-07-31,148.5744171142578,149.6427301591226,147.52571039693757,148.9076499062851,4184400
2023-08-01,149.59373474121094,149.81915516155036,147.29047733150662,147.917745207198,3088100
2023-08-02,144.39918518066406,147.6237310563385,143.95813996344845,147.6237310563385,5468300
2023-08-03,144.86959838867188,145.74189293081488,142.46833947650242,143.10540297893198,4338600
2023-08-04,142.76239013671875,146.1045586176903,142.18413059222112,144.58538976677175,3984500
2023-08-07,147.3885040283203,147.69233482317344,144.10513940502693,144.12474573363752,3896100
2023-08-08,145.06564331054688,145.35967842515777,142.99761677662144,145.20285770333234,3443700
2023-08-09,142.27232360839844,145.9477245457901,141.91948452019906,145.03621733658974,4796600
2023-08-10,141.73326110839844,145.03621661536476,140.2533050555229,143.85029562706734,4018300
2023-08-11,136.06825256347656,139.63584133931127,135.77421748116004,139.39081459658843,5193200
2023-08-14,139.06739807128906,139.11640641813165,134.93134484593637,135.4508004209228,4850400
2023-08-15,137.2934112548828,139.02820509644033,136.96017841341362,138.45974115527324,3384900
2023-08-16,135.4998016357422,138.449918515315,135.4213912759707,137.73444454586487,4613000
2023-08-17,134.85293579101562,137.0091684757899,133.85323729091212,136.42111317371393,7065700
2023-08-18,139.8220672607422,140.79236361280252,132.8338996124694,134.59809519155075,11541800
2023-08-21,145.81053161621094,146.25157680250197,140.3121304071572,140.429738468769,8121900
2023-08-22,144.9088134765625,148.14315433436022,144.0169125939662,147.76091323542533,4865900
2023-08-23,145.3704833984375,145.93036340020998,143.4551320539007,144.39806733689446,5300400
2023-08-24,139.9878387451172,147.28582208355613,139.30027870459637,146.88310299279223,6771000
2023-08-25,141.79515075683594,142.38449652812517,138.45556468669184,141.03882718080806,4720600
2023-08-28,142.83631896972656,144.57487555081858,141.48083265351727,142.7282727418014,3565800
2023-08-29,147.31529235839844,147.8457065398718,141.30403155293556,141.30403155293556,5017200
2023-08-30,148.26806640625,148.87706104988274,145.5472768354118,146.5393417445088,4000000
2023-08-31,150.04588317871094,150.66469466370526,146.75541215872735,146.75541215872735,6593800
2023-09-01,151.25405883789062,151.79427497549904,149.79052633258252,151.75499225169835,3693100
2023-09-05,150.88079833984375,152.06930675895347,149.61372447687,151.23440278797116,4266700
2023-09-06,150.45843505859375,152.50148137915266,148.85740555266216,150.52719855871277,3109600
2023-09-07,145.59640502929688,146.83402830032503,142.55149147856358,146.56882117257794,6720300
2023-09-08,144.9088134765625,145.8615805552987,143.58279311280432,145.0954401190735,4473300
2023-09-11,144.1033935546875,147.33493316076581,141.48081855526357,147.33493316076581,4145000
2023-09-12,141.4120635986328,143.83817991973584,141.16650538789514,143.43546085708195,4470600
2023-09-13,142.01124572753906,144.49629396233533,141.245105203877,141.64782432181588,4625200
2023-09-14,142.0014190673828,144.1033968963796,141.38260753769862,143.80872402568784,5629800
2023-09-15,135.793701171875,138.7109341429004,134.28106906985826,138.3475127586081,13654600
2023-09-18,137.77780151367188,138.47517842102656,135.07666126542148,135.43026567924525,5607700
2023-09-19,135.26332092285156,137.5617426800159,134.2417901500983,137.2277870375603,6365400
2023-09-20,134.5364532470703,137.17866237656878,134.45787280969392,136.2946436968487,5806900
2023-09-21,132.78807067871094,135.0668432565267,132.54251244903293,132.62109288105208,5241000
2023-09-22,133.7506561279297,135.85263399623904,133.33812009631964,134.5560943237053,5301100
2023-09-25,134.1632080078125,134.6052098804866,132.32643700988237,133.4756478739098,5161300
2023-09-26,131.69778442382812,133.6131355142936,131.16737028327825,133.20059950924596,5343000
2023-09-27,132.66036987304688,133.65243467021284,130.73520182863112,132.81753073029674,6296200
2023-09-28,135.76422119140625,137.3161508410929,131.8942214936372,132.28710862544096,5341600
2023-09-29,135.99012756347656,139.04487215752886,135.61688929274504,137.7286838083701,4448200
2023-10-02,137.03131103515625,138.89756259975766,134.82128693674662,136.39286562402307,4896900
2023-10-03,134.29087829589844,137.5224178222123,133.02378950888823,136.21604631524337,6173000
2023-10-04,136.8250274658203,137.12951722561712,134.53642331976715,135.12576897514867,5543600
2023-10-05,136.80538940429688,137.65992718308644,135.3320401373169,136.97236718936588,4310400
2023-10-06,137.7974395751953,138.6519923441081,132.74876333877245,135.59724758900873,5234400
2023-10-09,137.65994262695312,138.42608313272018,135.31240646437246,136.99203141174513,3271500
2023-10-10,138.88772583007812,140.19409738339132,137.85639327696973,138.53412138716865,3342900
2023-10-11,139.65386962890625,140.4003762416005,138.30821532208526,140.28251308704245,5136900
2023-10-12,142.42376708984375,145.76335287480777,140.2333919718412,140.45930133688037,8109900
2023-10-13,138.63233947753906,144.48645367350275,138.21980349207098,144.43733903501487,6600500
2023-10-16,138.49484252929688,140.12535278306916,137.25723443843145,139.24133415729244,6097400
2023-10-17,140.1842803955078,140.25302890476885,134.37928037153475,136.65806788888472,5915900
2023-10-18,138.9368438720703,139.9485425830993,135.64637257473302,137.41437984485574,5357900
2023-10-19,132.0415802001953,140.50843918553454,131.3933177852862,140.3021636528225,9400300
2023-10-20,131.737060546875,133.73099196526383,130.99056900193528,132.12996266606697,6149500
2023-10-23,131.8451385498047,133.39706857256348,129.5565337370603,130.8334397039061,3820100
2023-10-24,132.5032196044922,133.14168001770923,131.13791639685806,132.9255875686432,5238800
2023-10-25,127.7983169555664,130.89234444386526,127.44471252938791,130.70573279166553,7118100
2023-10-26,128.51535034179688,132.0219290244339,128.19121168298872,128.78055742403714,5462700
2023-10-27,128.96717834472656,130.74501743472769,128.240320628087,128.93771255775184,4397300
2023-10-30,128.70196533203125,130.5976824700891,127.5134720117663,129.6154496491241,4604600
2023-10-31,129.99851989746094,130.1949634641893,126.91430943800721,129.4582888481954,4108100
2023-11-01,132.88629150390625,133.41670569916252,130.4208921524319,130.66645039416906,5127800
2023-11-02,136.049072265625,137.29651223309367,134.24176734417537,135.36151223982182,6088400
2023-11-03,137.26707458496094,139.25118962703488,136.5991632765982,137.01169937664946,5560300
2023-11-06,137.8662109375,138.28856389192472,136.7366490935265,137.90549365905952,4823200
2023-11-07,139.22169494628906,139.39848967204765,137.20811452827112,137.51260432553389,4886800
2023-11-08,141.66746520996094,141.96213811543666,139.09401947669204,139.84051118123546,4305900
2023-11-09,140.62628173828125,144.5945110260461,140.35125772677492,142.32554044959204,4979900
2023-11-10,148.00283813476562,148.30734290687255,142.09962412213955,142.61038939893393,6699400
2023-11-13,147.0795440673828,147.58047739709158,144.92845184905647,146.35268640377134,4125200
2023-11-14,151.34243774414062,152.15769279963868,149.4369036370348,150.31109026488724,6505000
2023-11-15,152.60951232910156,153.9846473046894,151.32278970020195,152.2166251861815,4383300
2023-11-16,152.05947875976562,154.9570629298243,148.51361725347158,152.6389925962403,10513800
2023-11-17,145.9499969482422,146.40183071996134,139.41815353470125,139.5163678414673,18912700
2023-11-20,149.85928344726562,150.28163640778698,146.166078084603,146.23484158293058,7087400
2023-11-21,146.59825134277344,149.11276501467705,145.5374380772484,148.8770387252384,6517900
2023-11-22,147.13963317871094,151.38215042448704,146.68684366907712,148.66536830702356,5071300
2023-11-24,147.98617553710938,148.30117261844867,146.99199416142133,146.99199416142133,1992000
2023-11-27,148.44882202148438,149.38394522401452,146.44076814468158,147.15933460306104,3429700
2023-11-28,145.7418670654297,147.64165745090537,144.21613194152562,147.02151636353912,5799600
2023-11-29,147.02151489257812,150.42734929625038,146.51950522013897,147.88774179707235,4975600
2023-11-30,147.43495178222656,148.12398915138735,144.73784548592502,148.05509292441533,7555600
2023-12-01,149.2165985107422,149.60049180021025,146.3029507291094,147.21838279634596,4929400
2023-12-04,145.9486083984375,148.30118865702656,143.37947137797926,147.69088550090007,5859600
2023-12-05,143.86178588867188,145.16112642222495,142.94635371085025,144.23584119740178,5206300
2023-12-06,142.4344940185547,146.39155888777657,142.42465599122806,146.3521767386919,4491100
2023-12-07,146.06671142578125,146.21435692267139,142.30652757939723,144.65910762246935,5753600
2023-12-08,145.40719604492188,146.48012665609286,143.70428631142335,145.11189004573055,4990200
2023-12-11,152.7110137939453,153.22287649819378,146.80495419378775,146.87386543200168,6945800
2023-12-12,154.7584686279297,155.7034298690585,152.21886088507782,152.71103257896644,5705200
2023-12-13,154.53208923339844,155.9003260777807,152.20903800625774,154.5714563640766,5561700
2023-12-14,159.20770263671875,160.50702807939436,155.24080004311304,155.29985824234083,7401200
2023-12-15,159.4144287109375,161.63905466004073,158.96163910670782,159.67036763670126,8577200
2023-12-18,157.84930419921875,158.82380954752608,155.2604763168765,158.37100498632293,4772300
2023-12-19,159.78846740722656,160.18219876292508,157.51463653530752,158.06586644124081,4958200
2023-12-20,154.46316528320312,159.4636315821153,154.37457798154182,158.292260527188,5488700
2023-12-21,158.86318969726562,159.28646519351273,157.08153044582562,158.47929635038014,4257300
2023-12-22,159.51284790039062,160.44797110839446,158.32178580058985,159.06989638290332,2770600
2023-12-26,161.70791625976562,162.38711554052443,159.56205507348855,159.75892072967844,2520500
2023-12-27,161.6390380859375,162.40682474472158,160.96967675629406,161.96385819397898,3319600
2023-12-28,160.5660858154297,162.42649418517848,160.30032391967117,162.41665615863153,2909700
2023-12-29,159.53253173828125,160.99919369677454,158.18397115390349,160.55624219937647,2980700
2024-01-02,151.9530792236328,157.60321550034075,151.02779406481045,157.49493713026817,8607300
2024-01-03,149.07879638671875,150.77186813932988,148.37006797772398,149.33473526878697,6100100
2024-01-04,146.97230529785156,149.62019135059344,146.42107541711036,147.45463895344398,6196100
2024-01-05,146.66714477539062,149.14769397984455,145.73202168851805,147.73023729158515,5400100
2024-01-08,149.1870880126953,150.39782622736615,147.3758997042645,147.48417808247987,6515500
2024-01-09,148.66539001464844,149.315060296259,146.5982627622109,147.52354800816124,5606700
2024-01-10,147.46449279785156,149.52176704482474,145.91908136070973,149.39381260728393,5035700
2024-01-11,149.5709686279297,150.0533022752974,146.15529601098683,147.897587941389,5995600
2024-01-12,148.8819122314453,150.01390092806074,148.0156853902808,149.81703528776487,4083700
2024-01-16,151.35263061523438,151.82512624544037,147.49400642121233,148.93115434495186,6528000
2024-01-17,150.96875,151.34280531706685,147.84838306836977,150.71282611036372,6630600
2024-01-18,157.82960510253906,158.2233514444135,154.32534526923584,156.17591552632786,8133700
2024-01-19,165.31063842773438,165.64531158995135,159.75894207022057,160.024719002517,9159000
2024-01-22,165.6649932861328,169.21847347646238,165.01532305280224,165.54686186741674,7176400
2024-01-23,164.4345703125,165.36969355182129,162.13121032851572,165.13344572530167,5053600
2024-01-24,171.41357421875,173.2050865745677,167.99790111740103,168.70662962960478,9729000
2024-01-25,169.92721557617188,175.60686650165235,169.7303348691063,174.39612825662255,7234400
2024-01-26,164.2869110107422,166.9151211631748,164.01129605436302,166.42294945251365,6653700
2024-01-29,165.84217834472656,165.8717074462961,163.4797600998289,163.70615488515844,5370700
2024-01-30,163.63722229003906,166.52134071491915,163.22379994005038,164.71015279500148,5255300
2024-01-31,161.7276153564453,164.011284117362,158.43991217328622,161.43230934756372,6049400
2024-02-01,164.3558349609375,165.11378365949759,162.24934047731674,162.86948168703768,4082600
2024-02-02,165.54685974121094,166.53120310517073,162.86945960953705,163.32224914582142,4740800
2024-02-05,168.4113006591797,169.582671652426,165.64529824044513,165.96029532294963,5749100
2024-02-06,166.05874633789062,170.0059734068199,164.87753713552456,168.31290137613556,4550100
2024-02-07,168.2242889404297,170.20282887993602,166.18670581722512,167.8207195426206,5103400
2024-02-08,171.16746520996094,172.2600869335924,166.72808209100333,167.32853213768163,7327900
2024-02-09,182.9303741455078,183.23551819681657,175.81357555762773,176.23683601076223,9539900
2024-02-12,182.6350555419922,185.26326546070288,181.74915254953928,182.3692936561887,7085400
2024-02-13,177.48696899414062,179.33753952745863,174.16973630059408,175.80375006852853,9692500
2024-02-14,183.27490234375,184.05252703073486,179.78048022602283,179.78048022602283,8437900
2024-02-15,184.72190856933594,186.50356793736665,183.46195006531786,186.04092528137204,8622900
2024-02-16,196.44541931152344,203.53268877903065,194.21095559063934,198.85705763464827,15557900
2024-02-20,186.17869567871094,192.79348401680548,183.20597463501147,192.52770711378827,11216100
2024-02-21,187.6676025390625,187.7070363858234,183.28970832674636,185.29131080876613,6977500
2024-02-22,196.9360809326172,198.73062915956075,193.9188880234715,195.50636720678997,10225900
2024-02-23,194.4020538330078,198.52357516636826,193.8597444351069,196.53184253457692,5108100
2024-02-26,200.70266723632812,201.1365147541701,196.3444977035994,197.0051236801885,6466600
2024-02-27,200.02230834960938,201.58020844077225,198.40524997130683,200.88013360381996,5167100
2024-02-28,194.77671813964844,196.39377650617402,193.74141803155885,195.71344116367993,6207900
2024-02-29,198.7996368408203,199.1743260310316,194.50062603358438,197.11356557555294,9449600
2024-03-01,207.30892944335938,208.4231273150437,200.71250973300792,200.91957877951316,7647400
2024-03-04,206.5595703125,210.38528499358245,206.1158530673697,209.03445395001884,7089800
2024-03-05,204.4889373779297,207.8117915295792,201.91544659757736,204.84390214230044,6100200
2024-03-06,209.20208740234375,210.52333938621283,206.20461864315715,207.01314036263537,5642400
2024-03-07,209.6359405517578,211.26285377973943,208.55132170287405,210.24726296912283,6363100
2024-03-08,202.68453979492188,210.61208139459632,202.51691963026005,209.50773818426117,6940800
2024-03-11,198.5531463623047,200.43643208446326,194.84574825067045,200.43643208446326,6566600
2024-03-12,202.07321166992188,202.14222465559718,196.5515409115149,201.02804182276842,7211300
2024-03-13,197.75450134277344,201.02806736215587,197.14317891194548,200.13079311698658,5050300
2024-03-14,197.94183349609375,199.56874665737635,196.26561674454794,199.10531999052014,4934900
2024-03-15,195.87120056152344,198.46441591368495,194.24428742105795,196.6501581598224,9936400
2024-03-18,197.92210388183594,200.32797458855106,196.83750015108834,198.85881189099982,5062300
2024-03-19,198.5235595703125,198.73062861336845,194.54007957432964,196.39377103606006,4624500
2024-03-20,202.19154357910156,203.03951418749028,196.01911615686777,198.18833874601415,4278000
2024-03-21,207.85125732421875,211.90376577819222,207.41740979410483,210.38529942279345,6145200
2024-03-22,207.30892944335938,208.75836763286898,205.51438119145516,205.593263921298,3829200
2024-03-25,205.54396057128906,208.35408427343918,204.449487222253,204.72556923414126,3137600
2024-03-26,203.77902221679688,208.2555234522776,203.6804300807852,206.85537369468247,3607400
2024-03-27,205.09042358398438,205.57357470971272,201.04776979327792,205.12985743010694,3123900
2024-03-28,203.3451690673828,204.74530374091034,199.87441905075536,204.656566307351,5750100
2024-04-01,205.770751953125,208.80766932041033,203.07894464509522,204.03536200305211,3189700
2024-04-02,203.22683715820312,203.69026378117695,200.55473929053147,203.69026378117695,4311400
2024-04-03,204.47909545898438,206.22432520132372,200.653365542244,200.75197272280997,3375600
2024-04-04,200.54489135742188,210.05989692985779,198.84895026407577,208.64990761540255,6242800
2024-04-05,204.9425048828125,206.5989970504765,202.03375879962616,202.03375879962616,3330700
2024-04-08,206.11587524414062,210.02048812213746,205.21861604859689,209.88244708856578,4435500
2024-04-09,207.46670532226562,209.13306734119408,204.72559426527025,208.39355863778866,3659200
2024-04-10,206.32293701171875,208.69922869045428,205.20873903676318,205.9679722171967,4645300
2024-04-11,210.00074768066406,210.34585776097933,205.4453788744239,206.52999765940638,4291600
2024-04-12,204.95237731933594,207.01313800817266,204.01566928307776,205.0904183452546,5854800
2024-04-15,202.8028564453125,211.4600520402219,201.41259153899819,208.93584973377668,4492500
2024-04-16,206.54971313476562,207.47656647913448,202.87189394806316,203.45363720196494,3749200
2024-04-17,197.09385681152344,204.10439984271744,195.3289026792112,203.20712568180193,6350300
2024-04-18,191.60179138183594,195.64443012663608,190.81297905140008,194.7077220665814,6219400
2024-04-19,187.11541748046875,191.96659253795355,185.52793827107158,191.54259974464824,6495200
2024-04-22,186.8097686767578,189.09730781808895,184.24613243932512,188.87052935753974,7149800
