Date,Close,High,Low,Open,Volume
,CVX,CVX,CVX,CVX,CVX
2016-04-18,65.88880920410156,65.92886665602518,63.76594760475839,64.9074907617132,7770200
2016-04-19,67.09040069580078,67.11042686618299,65.5282982884795,66.08905143168435,10584800
2016-04-20,67.88482666015625,68.45225706326157,66.64982478541687,66.81004438331014,10150500
2016-04-21,67.69121551513672,68.62580923884197,67.49762070076645,67.85142998136087,8278600
2016-04-22,68.09843444824219,68.42554048399275,67.75797423536842,67.9181887089629,5754000
2016-04-25,67.7646484375,67.93821198769847,67.31070320404618,67.7379451775173,6612100
2016-04-26,68.28536987304688,68.74599233372747,67.89818012618862,68.12515535794704,5650700
2016-04-27,69.3267593383789,69.38684295389318,68.34543606103476,68.69257338969646,8383600
2016-04-28,68.3587875366211,69.60046121480825,68.12514035913996,68.84610806492081,7598000
2016-04-29,68.2119140625,68.51231681323604,67.16383533925031,67.51764460797858,8826900
2016-05-02,68.96624755859375,69.32673383971097,67.95822648191624,67.97825264867973,6844500
2016-05-03,67.63780212402344,68.32539444372246,67.4575615044727,68.26531593491406,7033600
2016-05-04,67.15048217773438,68.29202487128045,67.01697097386251,67.46423910927182,7444100
2016-05-05,67.70457458496094,68.49230304201501,67.33073907758843,67.99162830472963,6474300
2016-05-06,67.998291015625,68.55904415811163,67.31737066474753,67.31737066474753,5966800
2016-05-09,66.99026489257812,67.95823890581525,66.14245808814012,67.83807679014188,9342100
2016-05-10,67.60443878173828,67.61779296024908,67.03033643394468,67.18387383493106,6698100
2016-05-11,67.51765441894531,67.91819317583747,66.85676521541694,67.58441002957291,6850700
2016-05-12,68.171875,68.37214184179273,67.47760541023946,68.19190117486659,6532400
2016-05-13,67.25061798095703,68.11845608361482,66.99694465690175,67.84475149520895,5665200
2016-05-16,68.28536987304688,68.49231383393115,67.69123616530435,68.00499319834026,6779400
2016-05-17,67.9682846069336,68.93299594916873,67.69168663575608,68.18416381618367,7028000
2016-05-18,67.50281524658203,68.31910893677387,67.0845520358041,68.06950157472072,5927500
2016-05-19,67.3611068725586,67.51627243033741,66.46385702927898,66.96308176511336,6241100
2016-05-20,67.32062530517578,67.73214571953241,67.11823635986558,67.66468445341724,4707100
2016-05-23,67.04403686523438,67.55000415280337,66.83490536673479,66.90911431400214,4231200
2016-05-24,67.59048461914062,67.9750195494443,67.20594968883695,67.42182885765716,4383300
2016-05-25,68.65641021728516,68.79808563805007,68.0155201481576,68.0155201481576,5428200
2016-05-26,68.4742431640625,69.06116710123354,68.11669375233609,68.71036021454543,4147200
2016-05-27,68.82505798339844,68.8857767490421,68.04924540537019,68.39329953847314,5008900
2016-05-31,68.13693237304688,69.00044910831949,67.84684423726318,68.91274995916282,8141800
2016-06-01,68.2246322631836,68.39328803821596,67.3881010601735,67.62421811582566,4815200
2016-06-02,67.81985473632812,67.8468402761006,67.27341171009064,67.73215559229169,6714100
2016-06-03,67.90755462646484,68.2313707888181,67.46230096952274,67.90080695521766,4957800
2016-06-06,68.2516098022461,68.83853368344892,68.08295404698882,68.3662944805494,5948200
2016-06-07,69.70205688476562,69.95841180396837,68.54845202790479,68.70361245503923,9807000
2016-06-08,69.54688262939453,70.21476310549686,69.26354220454417,69.85721373885734,6318100
2016-06-09,69.35800170898438,69.57388090271594,68.83179649594908,68.83854416833736,4247500
2016-06-10,68.79804229736328,69.46591749508737,68.3123130092134,69.12860606131262,8108400
2016-06-13,68.87901306152344,69.55363611824153,68.39328363717195,68.47424025688568,6360100
2016-06-14,68.32584381103516,68.84530661008833,67.81312868581784,68.64966524458478,6924000
2016-06-15,67.8873291015625,68.56869995803672,67.6309741447447,67.8873291015625,5627000
2016-06-16,68.18415832519531,68.31233836463467,66.63252309512696,67.44207392484495,8043000
2016-06-17,68.52146911621094,68.63615380970506,67.73216131232901,68.43376996476825,8762200
2016-06-20,69.22307586669922,69.75602872689825,69.2163281946303,69.40522183683437,6627000
2016-06-21,69.64807891845703,69.78974913456315,68.99369376765843,69.27703934683582,4938700
2016-06-22,69.00720977783203,69.85723647601513,68.93974848523867,69.8235032562351,4866400
2016-06-23,70.4576416015625,70.4643841270716,69.53340605717914,69.78976099460766,5593600
2016-06-24,68.74411010742188,69.4929423256229,68.25163287095111,68.44727423081117,11481400
2016-06-27,67.70518493652344,68.40679368394974,67.13849877065479,68.30559917429821,8248700
2016-06-28,68.56194305419922,68.81155545139134,67.89406763361553,68.28535026263052,7171100
2016-06-29,69.76953125,70.61955793705515,69.0139565476991,69.16236933067489,8887500
2016-06-30,70.7207260131836,70.83541068091927,69.67505836815556,69.86395197312366,7649700
2016-07-01,70.26200103759766,70.75447304733686,70.01238862297085,70.68701176275196,6117800
2016-07-05,69.87071990966797,70.07310891481598,69.38499041488569,69.82349649472891,7766600
2016-07-06,70.55209350585938,70.56558370481447,69.12189050919889,69.66159111279775,6166900
2016-07-07,69.51990509033203,70.83541793607301,68.90599566434275,70.76120899123991,7707400
2016-07-08,70.68025970458984,70.81518741235364,69.4861790859334,70.0798455591968,9043600
2016-07-11,71.09850311279297,71.51002347093946,70.70047809420498,70.70722061702025,7206100
2016-07-12,72.03624725341797,72.38705411586469,71.63147445956548,71.71243107712212,8377200
2016-07-13,71.94857025146484,72.31960994877124,71.41561726922089,72.03626942058085,5959900
2016-07-14,71.98228454589844,72.57595618308805,71.80013856892086,72.31959610449584,4750900
2016-07-15,72.20491790771484,72.54897716959725,71.77315948561261,72.40730691987305,6164300
2016-07-18,71.5707778930664,72.01603170718657,71.5235544715961,71.96206061208711,4931500
2016-07-19,71.53704071044922,71.69220115539582,71.27393808904736,71.49656496776163,4630800
2016-07-20,71.23343658447266,71.59773360413239,70.83541150465625,71.46281106957609,6802000
2016-07-21,71.09850311279297,71.40882901210665,70.74770148873176,71.10525078257223,5701000
2016-07-22,71.28067779541016,71.5100471742936,70.97034664626737,71.29416799247625,5255400
2016-07-25,69.5334243774414,70.9096565479054,69.33778299984448,70.74100072035296,7784000
2016-07-26,69.27029418945312,69.59411551442287,68.86552139346496,69.19608524304267,6101100
2016-07-27,68.98696899414062,69.70206792999977,68.67664294373068,69.27030949925842,5412200
2016-07-28,68.66987609863281,68.95996419582518,68.12343311318685,68.87225991137036,8226200
2016-07-29,69.1353759765625,69.2568083376728,67.36111396995284,67.81985787337334,10157600
2016-08-01,66.86190032958984,68.87902209249866,66.5313364296069,68.35956453538259,11550600
2016-08-02,67.18572235107422,67.50954375334747,66.05236031053427,67.13849893271839,9752700
2016-08-03,67.87382507324219,67.89406294110874,66.98332285835586,67.22618756668535,6611700
2016-08-04,67.72540283203125,68.19089435094187,67.46230027272483,67.65119388997405,6088100
2016-08-05,67.8063735961914,68.1841609095326,67.27342069517589,68.13018982277924,6710500
2016-08-08,68.27185821533203,68.59567958011147,67.94804199751859,68.1301879766679,5447500
2016-08-09,68.3528060913086,68.81154996361128,67.98176136115005,68.71035547838937,4957300
2016-08-10,67.55675506591797,68.6833743783566,67.42183250821198,68.57543736158493,5081300
2016-08-11,68.40677642822266,68.71710240509829,67.72540572521028,67.90080915456268,4836600
2016-08-12,68.91948699951172,69.03417167232476,68.31232528025899,68.63614143255049,5199000
2016-08-15,69.33100891113281,69.52665021419224,69.09489187191123,69.22307189904528,4886300
2016-08-16,69.22982025146484,69.43895175297958,69.03417894648167,69.3310095928652,5384300
2016-08-17,69.68658447265625,69.74112423289087,68.86850367273038,69.1957370329403,5311600
2016-08-18,70.59329223632812,70.62737568738902,69.57750865242915,69.9660953626703,6944400
2016-08-19,69.7547607421875,70.30696154427879,69.6184165346483,70.26605932225667,5057200
2016-08-22,69.49569702148438,69.80929282528129,69.01848194520403,69.36616639773437,5494900
2016-08-23,69.31846618652344,69.65251319920276,69.19575429598014,69.5570711955801,4929700
2016-08-24,69.67293548583984,69.73429400632301,69.04574394977278,69.12755357668469,5178300
2016-08-25,69.46162414550781,69.7343177937036,69.21620038225147,69.7343177937036,4490100
2016-08-26,69.0730209350586,69.86383180634719,68.7594251347468,69.6115893316367,4776200
2016-08-29,69.57071685791016,69.69342876277281,68.85489654601133,69.01851068542831,4026900
2016-08-30,69.33208465576172,69.96609509650094,69.1071172357818,69.57069481827067,3712800
2016-08-31,68.56854248046875,69.07984100824899,68.1185972794473,68.99121260133396,6249100
2016-09-01,68.3163070678711,68.5685495734333,67.81182725794481,68.41174905350044,6045000
2016-09-02,68.8071517944336,69.16846861151156,68.35039299553118,68.77988191374119,4676600
2016-09-06,69.8297348022461,69.95244663996257,68.83440776352211,68.9980218134118,5429000
2016-09-07,70.13652038574219,70.25241866975541,69.7002127318027,70.04789718144737,5284300
2016-09-08,70.98186492919922,71.13866021575147,69.85700724236293,70.4501101454388,5788800
2016-09-09,69.03895568847656,70.49786607317293,69.01169100198811,70.45695864104175,7808700
2016-09-12,69.70702362060547,69.91154508579017,68.56171485820437,68.99120369365595,8149100
2016-09-13,67.78455352783203,69.2979980728862,67.60730190692715,69.2979980728862,9300400
2016-09-14,67.09603881835938,68.13908758281401,66.92560587773083,67.57325417283967,8201400
2016-09-15,67.83226776123047,68.4390082326472,67.10281544159479,67.15053642694674,6701600
2016-09-16,66.7005844116211,67.36186457027362,66.48924938404228,67.03463647603526,12725600
2016-09-19,66.83694458007812,67.38914532903951,66.8028559308741,67.03464730282671,6182000
2016-09-20,66.60516357421875,67.13691849809405,66.59153123313403,66.92557820229287,5771900
2016-09-21,67.92088317871094,67.96179059089425,66.98009591764205,67.04826800301862,6361600
2016-09-22,68.15950775146484,68.68443864163817,68.06406057023551,68.52763813090192,5416700
2016-09-23,67.64140319824219,68.54810738088635,67.40279820312499,67.72320765302591,7396800
2016-09-26,67.3414306640625,68.36402782183109,67.2596262202078,67.82545936126252,5781800
2016-09-27,67.47777557373047,67.94135312906003,66.66651355160428,66.97329059800275,6476100
2016-09-28,69.63886260986328,69.72748581823534,67.32097484092357,67.84590572330808,10190900
2016-09-29,69.03895568847656,69.72068727707145,68.50039231054194,69.5366220366785,8148400
2016-09-30,70.16380310058594,70.62738071785691,69.01168042918484,69.42071827943604,9431500
2016-10-03,69.84337615966797,70.10243740674827,69.47524580017051,69.91155345702438,4334700
2016-10-04,69.03895568847656,70.16381384989798,68.69127632315663,70.02065084043696,6505400
2016-10-05,69.69340515136719,70.12971284279574,69.3661717821968,69.52978586618302,5912800
2016-10-06,69.65930938720703,70.01380739984637,69.08665234993127,69.75475135988675,4362900
2016-10-07,69.7206802368164,70.53876118124165,69.66614566814704,69.8774807748875,5844500
2016-10-10,70.88644409179688,71.18640241681524,70.36150792091718,70.36150792091718,5982700
2016-10-11,70.24559783935547,70.96823139477166,70.00017414106368,70.75007757420089,5337300
2016-10-12,69.63886260986328,70.10244016365122,69.2639082644474,70.04108163385692,4935100
2016-10-13,68.71170043945312,69.34571077577006,67.90725727295633,69.18891028347782,7883000
2016-10-14,68.90940856933594,69.50933030634803,68.58899399119167,69.18210215932238,5114700
2016-10-17,69.10028076171875,69.1889039528725,68.59580108688019,68.813954881502,4540800
2016-10-18,69.39344024658203,69.70703606832022,68.93668145412845,69.52978444692113,4720900
2016-10-19,69.7206802368164,70.695556518114,69.70022912341555,69.85702966148665,5905700
2016-10-20,69.4479751586914,69.68658009322556,68.64353194997808,69.2911746581704,4820900
2016-10-21,69.05940246582031,69.23664890950809,68.6026384116441,68.89578316229516,5622400
2016-10-24,68.62309265136719,69.25028435899462,68.21404960611606,69.23664681684711,6077300
2016-10-25,68.69805908203125,69.31161827681565,68.5276262613243,68.68442674490133,4730700
2016-10-26,68.98440551757812,69.21619170872007,68.0845202321364,68.39129729716501,6353700
2016-10-27,68.11859130859375,69.52296134527944,68.11859130859375,69.20254679709777,9897800
2016-10-28,70.77734375,71.60223800342558,68.82077303573128,68.93667131028302,17435400
2016-10-31,71.41136169433594,71.89539034754762,70.75008142688411,70.77735130609011,12340800
2016-11-01,72.59077453613281,72.76802098646486,71.88858670154518,71.92949412955919,12755600
2016-11-02,71.8476791381836,72.29762440452657,71.07050567922606,72.02493077654886,8405200
2016-11-03,71.8476791381836,72.39306639413901,71.54771562728828,71.94312112779605,5703200
2016-11-04,71.43182373046875,71.915852457723,71.15913009789213,71.7522383586564,7085400
2016-11-07,72.84300231933594,72.93163073408064,72.1135498966422,72.26353164356583,7333800
2016-11-08,73.14298248291016,73.75654195052338,72.54987413068417,72.65213490881958,8050000
2016-11-09,73.38153839111328,73.80421356399405,72.05216476856243,72.29076962373878,9161800
2016-11-10,73.48382568359375,73.96785433667621,73.1088713461085,73.31339283950003,8739500
2016-11-11,72.6998519897461,73.3884023107658,72.22264198579123,73.27250919569089,7939500
2016-11-14,72.66574096679688,72.76118813941014,71.9840096274276,72.36578271428858,7656000
2016-11-15,74.28145599365234,74.34962809641732,73.21795662716418,73.27930995929326,12156500
2016-11-16,74.60506439208984,75.05262697977862,74.18504468322605,74.5017799098129,7723700
2016-11-17,74.44670867919922,75.81004720463058,74.0817694292582,75.05263632902786,6638100
2016-11-18,75.19035339355469,75.51397572750787,74.46737235806502,74.75656477226089,6815500
2016-11-21,75.8651351928711,76.42975116249939,75.78939357776395,75.98907554002207,8476800
2016-11-22,76.16812133789062,76.42977091471003,75.26610875757508,76.28517468120964,6440500
2016-11-23,76.42974853515625,76.75337083344054,75.76873512416323,76.01661580994406,4472700
2016-11-25,76.42974853515625,76.58123176016316,75.82382088839621,76.11301327071799,3238600
2016-11-28,76.08546447753906,76.82221944379721,76.00283583760897,76.39531268405926,6406700
2016-11-29,75.28672790527344,75.54838260779024,74.6394886880194,75.12147589802417,7461900
2016-11-30,76.81534576416016,77.79309978687154,76.63632489309124,77.15274216257765,17301900
2016-12-01,78.00655364990234,79.12201688710778,77.48324932529466,77.66227545668356,11792300
2016-12-02,77.8068618774414,78.36459079923405,77.31110050106233,77.94457103609442,6167400
2016-12-05,77.97901153564453,78.82593821078102,77.82752828860643,78.07540901043816,6909800
2016-12-06,77.64160919189453,78.14425234474642,77.26290112884095,77.38684147190688,6033600
2016-12-07,78.79838562011719,78.82592850284733,77.68292250925104,77.83440573763298,6434100
2016-12-08,79.30101013183594,79.45938035696862,78.63310982920649,78.99804899959634,5519700
2016-12-09,79.74172973632812,79.86567012135853,79.16334477503244,79.17711359413832,5771600
2016-12-12,80.66436767578125,81.93130868464597,80.26500378040404,81.09126919894473,10044700
2016-12-13,80.85028076171875,81.46309545813276,79.89318790986913,81.18079010237477,8644200
2016-12-14,79.844970703125,81.16699725331337,79.707261574122,80.36138781678606,7878400
