Date,Close,High,Low,Open,Volume
,VRSN,VRSN,VRSN,VRSN,VRSN
2016-04-22,88.1446304321289,88.50261916152058,87.34909823642356,87.8761426784638,611100
2016-04-25,88.78105163574219,88.91032997771896,87.72697794320204,87.86619493705614,1649100
2016-04-26,88.66172790527344,89.88484973165872,88.1844070744293,88.98987791554923,885000
2016-04-27,88.91033172607422,89.26831286962619,87.72697966828758,88.21423915635847,732400
2016-04-28,88.9202651977539,90.72015498327086,88.5921076162956,88.73133219153354,962000
2016-04-29,85.91714477539062,91.4759007496321,85.68842681974834,91.01847242510428,1592000
2016-05-02,87.6374740600586,87.87613825882119,84.82329556048433,86.00663996896536,1401600
2016-05-03,86.67290496826172,87.10049460524148,86.01658977458098,87.02094745577851,723300
2016-05-04,84.45536041259766,86.24530396533208,84.35592079005839,86.14585675603593,1032000
2016-05-05,83.93827056884766,85.22105460848417,83.8089922303172,84.66418664791284,1087100
2016-05-06,84.71391296386719,84.84318371977737,83.5703382910219,83.82888738959949,690500
2016-05-09,84.02777099609375,84.87301924615856,83.75928323167602,84.40564463147066,804600
2016-05-10,85.13156127929688,85.22105466440873,83.1129073341442,84.49513858486718,769800
2016-05-11,84.30619812011719,85.9270935738301,84.26642075330909,85.19122366801572,735000
2016-05-12,84.48519897460938,85.01223584852313,83.92833096998466,84.4752527354532,656700
2016-05-13,84.24653625488281,85.36027218365864,84.24653625488281,84.38575324597979,500600
2016-05-16,84.67413330078125,85.48955035564818,83.63994452125982,84.25648232830827,779700
2016-05-17,83.05323791503906,85.51938155862362,82.86430490547407,84.81335036546908,1295000
2016-05-18,83.23223114013672,83.81893781121393,82.23781974019838,82.9040811440923,709600
2016-05-19,82.43670654296875,83.10296035986921,81.60139702220354,83.07312923176275,609300
2016-05-20,82.69525146484375,83.51066846795148,82.48641840510611,82.89413070003822,476800
2016-05-23,82.78475189208984,83.719501067943,82.40687827834951,82.64553489825092,534500
2016-05-24,84.0874252319336,84.25648093521683,82.57592324793612,83.12284496377264,427300
2016-05-25,83.83882141113281,84.68407715748118,83.74932802815857,84.24653372047796,531000
2016-05-26,84.28631591796875,84.75369050942221,83.63000072484078,84.21670742052402,502100
2016-05-27,84.4752426147461,84.62440583718768,83.76921145439634,84.37580299537059,470500
2016-05-31,84.98240661621094,85.6586067455425,83.77916960119228,84.58464049541159,682500
2016-06-01,84.90284729003906,85.08184165539538,84.23659343606283,84.5249736684012,566000
2016-06-02,84.84317779541016,85.08183439994777,84.26641737991731,84.53491269843421,460700
2016-06-03,84.13715362548828,84.88296221506293,83.47089977295668,84.27637062193496,398000
2016-06-06,84.34597778320312,84.6641891395741,83.39134371409021,84.26642304742109,325900
2016-06-07,84.4056396484375,84.97245386141881,83.75927828680192,84.3360311516418,598000
2016-06-08,84.43547821044922,84.81335182282926,83.59022242506795,84.31614610754951,909500
2016-06-09,84.6244125366211,84.67413614362363,83.9879898181264,84.06754455462755,488400
2016-06-10,84.18687438964844,84.44541589617086,83.54050544982829,84.11725830701889,466800
2016-06-13,82.97369384765625,84.81335351351193,82.90408534959978,83.93827416840819,528200
2016-06-14,84.51502227783203,84.54485340578013,82.95379669224083,82.95379669224083,861100
2016-06-15,84.39569854736328,85.34038634599767,84.28631268603633,84.75368725956844,602100
2016-06-16,84.66419219970703,84.71391580805732,83.36151559790977,83.72944298737512,329300
2016-06-17,83.87860107421875,84.43547662386293,83.59022085436446,84.43547662386293,697500
2016-06-20,85.201171875,85.76798608828709,84.25648404844057,84.57469540350074,401100
2016-06-21,85.95692443847656,86.27513578520791,84.98239792156102,85.50943475332636,520900
2016-06-22,85.50943756103516,86.44418674195722,85.4298904118081,85.95692726087873,520500
2016-06-23,86.79222869873047,87.28943441546176,85.83759463301728,86.18563711737774,477700
2016-06-24,83.70955657958984,85.78787287875282,83.05324137769166,84.22664719798092,971600
2016-06-27,80.38821411132812,83.15268418228979,80.02028674804257,82.89413509342867,862900
2016-06-28,82.44664764404297,82.67535800311288,80.75614381802843,81.05447025401818,834200
2016-06-29,84.01781463623047,84.32608732032575,82.51625892804326,82.96374101042232,689000
2016-06-30,85.976806640625,85.99669911672461,84.04764614382503,84.46530468759306,980100
2016-07-01,84.86306762695312,85.99670363473076,84.57469498916892,85.95692626719847,753800
2016-07-05,83.71949768066406,84.7437402025056,83.49077972189279,84.70396283633856,729800
2016-07-06,82.51626586914062,83.32173671988014,81.93950540445334,83.16262724544613,894000
2016-07-07,82.93391418457031,83.27201042670215,82.14832825009347,82.3869848672899,682900
2016-07-08,85.12162017822266,85.35033815412936,83.13279724141017,83.61011808441843,1320000
2016-07-11,84.7536849975586,86.27513319044579,84.72384628337376,85.63871051612378,514800
2016-07-12,84.51502227783203,85.23099969561393,84.25648077777723,85.10172894558653,825900
2016-07-13,83.93827056884766,85.09178385671066,83.93827056884766,84.88295837149643,892100
2016-07-14,84.21670532226562,84.9923450135411,84.08742698254837,84.54485532389654,1189100
2016-07-15,83.57034301757812,84.5349233823869,83.16263066265581,84.5349233823869,1108800
2016-07-18,82.94385528564453,83.85871191719654,82.92396280983532,83.530554347154,749000
2016-07-19,82.65548706054688,82.85436632692492,82.32732944294118,82.53615494866543,967000
2016-07-20,83.85871124267578,84.06753671645318,82.55602721088839,82.81457628703225,1302000
2016-07-21,82.3571548461914,83.89849560707123,82.3571548461914,83.68967011587102,687400
2016-07-22,83.00352478027344,83.13279553728367,82.4168180808267,82.48642657871795,828800
2016-07-25,83.71949768066406,83.72943633213818,82.77480230439976,82.94385800729889,587600
2016-07-26,83.4808349609375,84.42553035391913,83.30184060339676,83.90843217135388,509900
2016-07-27,83.52061462402344,83.85871845834336,82.83447589021755,83.5703382306684,641400
2016-07-28,83.77916717529297,84.35592765441352,83.09302082645102,83.64989641414837,831200
2016-07-29,86.1259765625,86.70273702613696,82.53615060976136,82.98363272896678,1755300
2016-08-01,85.1415023803711,86.1160212532095,84.70395895931748,85.86741841611203,926800
2016-08-02,83.75927734375,84.82329726093705,83.39134238668268,84.82329726093705,767300
2016-08-03,84.38574981689453,84.66418378777409,83.26206769534296,83.57033279356581,776600
2016-08-04,83.62999725341797,85.28072381966861,83.56038875886263,84.63435489207941,774500
2016-08-05,84.24653625488281,84.89290519169421,83.6598295751824,83.88854753870287,603700
2016-08-08,83.93827056884766,84.37580642925786,83.70955260689475,84.12720357732324,497000
2016-08-09,84.4056396484375,84.74374348055744,83.59022257736338,83.76921693866049,952100
2016-08-10,84.11726379394531,84.77357901506036,83.85872227055836,84.70397051464734,499200
2016-08-11,84.19681549072266,84.3758098548529,83.87860413079748,84.11726075405205,621000
2016-08-12,82.78475189208984,84.18687565586957,82.65548113688432,84.01781994613046,493300
2016-08-15,81.35279846191406,82.9637477454175,81.26330507287585,82.71514488241274,1318700
2016-08-16,75.5454330444336,81.1240814408884,75.45593207595894,81.01469558317308,3473300
2016-08-17,74.79962921142578,75.7343783862991,74.25269988851966,75.65482365082964,3046100
2016-08-18,73.78532409667969,75.1874478361027,73.70577694926583,74.80957422892654,1583900
2016-08-19,74.63057708740234,75.07805917360191,73.74555156633619,73.81516005945072,2270300
2016-08-22,74.7499008178711,75.3465461221669,74.48141308630281,74.48141308630281,1714400
2016-08-23,74.95873260498047,75.6747100651083,74.82946184730746,75.31672133504439,918000
2016-08-24,74.0140380859375,75.24710605233837,73.8648748640669,74.71012300565816,1231600
2016-08-25,74.60074615478516,74.69024713341501,74.02399326028478,74.02399326028478,1049900
2016-08-26,74.5907974243164,75.34654458720858,74.27258609605745,74.80956913501127,690900
2016-08-29,74.12342834472656,74.9587302979963,74.08365097741509,74.58085668867291,757300
2016-08-30,73.90465545654297,74.57090927833713,73.86487808985656,74.08364981325332,1389300
2016-08-31,74.03392791748047,74.28253077494247,73.59639204734219,73.67593919579463,905900
2016-09-01,74.39192199707031,74.64052487243735,73.89471624633623,73.94443985611271,889600
2016-09-02,78.57838439941406,82.41681295708969,74.59080020321376,74.89906530517383,4925200
2016-09-06,75.7741470336914,78.61816429674231,75.69459988616912,78.61816429674231,1976000
2016-09-07,76.64923858642578,76.76856310832538,75.64488086881168,75.71448936883894,1244500
2016-09-08,76.02275085449219,76.54979528572362,75.35649701663816,76.35090844749747,954100
2016-09-09,74.44164276123047,76.11225432330625,74.26264839433816,75.30678346566954,961900
2016-09-12,75.78409576416016,75.93325899914953,74.18309272123926,74.26264745813457,1055400
2016-09-13,74.95873260498047,75.41616096300497,74.34220235957052,75.08801094941079,1184800
2016-09-14,75.34654998779297,76.04264253414806,74.78968202011454,75.1775018671416,2701400
2016-09-15,76.77850341796875,77.23593175235852,75.09794572126519,75.22722405901587,2752000
2016-09-16,76.45034790039062,76.79839796981021,75.83381767017629,76.75862060225491,1446300
2016-09-19,76.76856231689453,77.04700390089054,75.99292258551345,76.08242356277296,1156400
2016-09-20,77.23593139648438,77.68342107725985,77.0271059134919,77.27570876278155,1207200
2016-09-21,78.47895050048828,78.5783901290077,76.77850781650686,77.70331077657647,1133300
2016-09-22,78.04141235351562,79.04576243520819,77.55414529041954,78.53861806844517,1095000
2016-09-23,78.09113311767578,78.79716436536248,78.0314708560215,78.27012748939617,765300
2016-09-26,77.79280853271484,78.15078966321455,77.2458792183623,77.4348198154581,677500
2016-09-27,78.20051574707031,78.52867334608158,77.83258077968581,78.02152138276938,853900
2016-09-28,78.97615051269531,79.20486846981453,78.11101746177091,78.21045708309182,738200
2016-09-29,77.77291870117188,78.99604812452915,77.7530338103177,78.9264396264036,1009300
2016-09-30,77.80274963378906,78.46901107045457,77.0171636787861,77.96185910724867,883300
2016-10-03,78.38945770263672,79.49325503707718,77.92208309963397,78.0811849891147,1144200
2016-10-04,77.60386657714844,78.8170496991974,77.4348184599467,78.33972888895832,904100
2016-10-05,77.41492462158203,78.00163128245626,77.0569359168892,77.77291332627486,966300
2016-10-06,76.84811401367188,77.3652122052984,76.60945739502115,77.24588010259448,833700
2016-10-07,75.93325805664062,77.3950440852292,75.58521557049029,77.01716288304554,578300
2016-10-10,76.14208221435547,76.62934168642937,76.05258882809493,76.14208221435547,431200
2016-10-11,75.04822540283203,76.11224523825375,74.83939993084344,76.09235276277495,454300
2016-10-12,75.82386779785156,75.88353005294672,74.7200705580505,74.93884227574178,793600
2016-10-13,74.78968048095703,75.17750032000284,74.04387193098329,75.17750032000284,609100
2016-10-14,75.2868881225586,75.86364857023437,74.90901451205916,75.23717210333233,801200
2016-10-17,74.77973937988281,75.52554798109212,74.73002335852331,75.37639233025618,370400
2016-10-18,75.26700592041016,75.62499465335621,75.16755870489165,75.58521728450027,597100
2016-10-19,75.475830078125,75.7741489591172,75.31672060552339,75.41616023252078,561400
2016-10-20,76.13213348388672,76.29124294770689,74.78967962662045,75.43604854656549,759800
2016-10-21,81.10419464111328,83.68967045523553,80.16945304624915,80.24900019553571,2909000
2016-10-24,80.9152603149414,81.44229715586384,80.34844610664183,81.1738018227573,1349200
2016-10-25,79.1949234008789,80.73626410775796,79.0159290451559,79.65235173511394,1089000
2016-10-26,78.77727508544922,79.50319118433106,78.39939388466843,78.996046815005,797100
2016-10-27,80.30867004394531,80.48766440667188,78.57838867533603,79.1949264995625,1327500
2016-10-28,84.15703582763672,86.49390873638235,80.30866848390772,82.70519606339379,2206000
2016-10-31,83.55044555664062,84.45536360549998,83.42117480112807,84.13715224928994,1223000
2016-11-01,82.62564086914062,84.46530805715197,81.8301162888248,83.53055889885492,886800
2016-11-02,80.37828063964844,82.35715733323914,80.35838816173884,82.34721109428435,1243600
2016-11-03,79.94073486328125,81.02464727540011,79.82140275953434,80.38821697550709,612300
2016-11-04,79.3241958618164,80.46777051543444,79.28442608124901,79.96062615225085,1436300
2016-11-07,81.42240905761719,81.4423015357541,79.90096071071504,80.69649292752698,814000
2016-11-08,81.02464294433594,81.53178728794792,80.80587122587266,81.01469670619939,553400
2016-11-09,81.59146118164062,82.00911216303358,79.09548635839903,79.54296846892618,997600
2016-11-10,80.5970458984375,82.65547716471345,79.861176010073,81.77045163780176,861600
2016-11-11,80.90531158447266,81.06441346232377,79.93078508064107,80.28877378925212,630300
2016-11-14,78.36956024169922,81.82016902394768,78.29995174696036,80.77604160286474,922500
2016-11-15,78.30989837646484,79.6225211314953,78.19056627627772,78.88665881390047,703800
2016-11-16,79.24464416503906,79.33413754631412,77.65357991042052,78.2204016721891,765600
2016-11-17,80.51749420166016,80.62688006522238,79.15514781977605,79.40375067573436,559300
2016-11-18,79.59268951416016,80.71637166701358,79.4037489200472,80.41805279851394,578400
2016-11-21,80.21916961669922,80.57715834459563,78.90654680999809,79.73191013191247,465400
2016-11-22,79.4534683227539,80.61692778055964,79.29435886523012,80.61692778055964,476500
2016-11-23,79.3440933227539,80.2490038292659,79.0954904514281,79.47336408461061,658100
2016-11-25,80.76609802246094,81.0345857719302,79.24464973970176,79.45347523079056,248300
2016-11-28,79.68218231201172,80.80587204334874,79.27447758537026,80.17938800927395,508500
2016-11-29,78.6778335571289,80.22911293028172,78.58833258503941,79.83134684859313,822500
2016-11-30,78.40933990478516,78.7474437368174,77.54420681437112,78.67783524003976,984600
2016-12-01,77.1364974975586,78.73750057271701,76.8083398913257,78.01157686075553,1009700
2016-12-02,77.9121322631836,78.13090398672288,76.80833499387681,77.50442753120699,653300
2016-12-05,79.01593017578125,79.21481701096204,77.88230176890028,78.12095838436021,680400
2016-12-06,79.36396789550781,79.4634151005142,78.58832825169996,78.63805185420317,1121300
2016-12-07,79.71202850341797,79.75179828658318,78.4093442954093,79.24465389027236,683900
2016-12-08,81.15391540527344,81.2135776618379,79.72196055367101,79.72196055367101,520100
2016-12-09,81.67101287841797,82.03894786066215,80.89537313070747,81.53179587686776,758300
2016-12-12,79.08554077148438,81.77045621704414,78.87671527906704,81.7008477195717,923300
2016-12-13,79.47335815429688,79.99045633665283,78.69771846751992,79.184977934667,1153200
2016-12-14,78.6778335571289,80.07994970130387,78.53861656655145,79.55291286743821,827800
2016-12-15,78.51872253417969,78.89659613158128,78.1408489367781,78.75737914376191,1056000
2016-12-16,77.46464538574219,78.38944824117142,77.43481425923746,78.38944824117142,1500300
2016-12-19,77.6535873413086,78.0612996819278,77.4845392137746,77.69336471015613,671500
2016-12-20,78.91648864746094,78.96621225174566,77.5640885478905,77.71325177398782,1307500
2016-12-21,77.46464538574219,78.71760580623648,77.3751444194715,78.697713330729,781800
2016-12-22,76.13213348388672,79.3142544794789,75.76420612562698,77.76296755425945,852600
2016-12-23,76.04264068603516,76.35090579111417,75.44599536562934,76.07247181404192,483500
