Date,Close,High,Low,Open,Volume
2016-04-18,25.669496536254883,25.7257267775028,25.50642608025155,25.641381415630924,3241284
2016-04-19,25.467063903808594,25.765089683400316,25.45019483210162,25.765089683400316,4224952
2016-04-20,25.523298263549805,25.675122689808774,25.21965216741658,25.433329866587282,4765423
2016-04-21,24.994720458984375,25.52329295025816,24.90475208075095,25.483931784781035,4668791
2016-04-22,25.067819595336914,25.118426802183453,24.730432703592342,25.00596358614066,2708266
2016-04-25,25.050954818725586,25.163415297654023,24.871015296055795,24.955360655252125,2557150
2016-04-26,25.079069137573242,25.33773098723273,25.01159009598679,25.062200066272677,3301936
2016-04-27,25.378780364990234,25.45794647286494,25.039491501682125,25.101693443583677,2837537
2016-04-28,25.271333694458008,25.424013934880154,25.152581780369204,25.180855385646996,2733709
2016-04-29,25.19782066345215,25.35050089383238,25.01686682965371,25.17519900879568,2381876
2016-05-02,25.39008331298828,25.61062018613803,25.209129483648674,25.231748365825894,2686678
2016-05-03,25.0677547454834,25.310910462470037,24.971624511387837,25.254363265943237,2603153
2016-05-04,25.322219848632812,25.446626452652083,24.93203864957395,24.977279178621846,2455635
2016-05-05,25.378780364990234,25.503184248793342,25.169550107476283,25.282647319219834,2159314
2016-05-06,25.440977096557617,25.480560142388327,24.920734464159494,25.378775167395073,2009483
2016-05-09,25.83115577697754,25.915979352853142,25.457938695736953,25.491867017318516,2967194
2016-05-10,26.204370498657227,26.21002521841164,25.785915692987466,25.921631739014924,3307205
2016-05-11,25.915979385375977,26.300505907626306,25.848119970205996,26.176099289749423,2257488
2016-05-12,26.255273818969727,26.374022970314755,26.023424693927694,26.034734136912935,2561648
2016-05-13,25.944257736206055,26.283546558402655,25.763303882496015,26.215687130810007,2333560
2016-05-16,25.84246826171875,25.9781843359539,25.774611610562186,25.94425601037562,2695416
2016-05-17,25.260026931762695,25.81985269141178,25.113001396800612,25.723722423270434,3538376
2016-05-18,25.288293838500977,25.41270045387312,24.852874842580942,25.175196663442513,3204919
2016-05-19,25.288293838500977,25.32222215944202,25.00555505873729,25.226091916775726,1940992
2016-05-20,25.096031188964844,25.40139162867206,24.994246223676914,25.33353221322506,2916179
2016-05-23,25.073415756225586,25.243060160292313,24.982940219081783,25.050796871939635,3054702
2016-05-24,25.21479034423828,25.265682841529845,25.0168723050708,25.113002577732644,3674715
2016-05-25,25.288293838500977,25.361807972461552,25.169541943285672,25.192163595834682,1953328
2016-05-26,25.701101303100586,25.729374908920338,25.299607784693652,25.35050304709135,2693103
2016-05-27,25.610618591308594,25.814191290148504,25.508830855927805,25.70109688630503,1677054
2016-05-31,25.84246826171875,26.181757061345618,25.7802663314919,25.938601289445906,6052864
2016-06-01,25.84246826171875,25.96122017316476,25.621931373537894,25.82550409892961,3341514
2016-06-02,26.11390495300293,26.13086911874318,25.751997206699198,25.802889703919952,3112270
2016-06-03,26.300504684448242,26.453184896577756,26.017763140220016,26.06865562028933,3505609
2016-06-06,26.18175506591797,26.379673055295765,26.07997009694061,26.260923924822176,2528752
2016-06-07,26.38533592224121,26.46450480558873,26.176108427267145,26.221346205224204,3138998
2016-06-08,26.43056297302246,26.53800264079693,26.300501655900533,26.368358288179145,2563061
2016-06-09,26.662416458129883,26.67372589990532,26.34009182368589,26.407948474338518,2441629
2016-06-10,26.549312591552734,26.696338069579916,26.413599324378076,26.54931259155273,1718688
2016-06-13,26.277891159057617,26.6737271840993,26.23830533901574,26.48146389273842,2641189
2016-06-14,26.36271095275879,26.407948720281848,26.051695757193677,26.283544859593427,2426980
2016-06-15,26.289196014404297,26.458840391525552,26.221336600402804,26.385326257350737,2478894
2016-06-16,26.600215911865234,26.617180077178492,26.210034565815413,26.266584555448713,2756968
2016-06-17,26.504087448120117,26.571944113997866,26.227000518607397,26.554979947528427,4638208
2016-06-20,26.622825622558594,26.922531316968076,26.617170902736582,26.685030312522183,3021421
2016-06-21,26.83771324157715,26.89991516592791,26.690687739371764,26.690687739371764,2832783
2016-06-22,26.803789138793945,27.058254368573504,26.70765610501452,26.928193007079766,3499184
2016-06-23,27.092178344726562,27.109142505858927,26.809439553932073,27.024321700197106,4410763
2016-06-24,26.549312591552734,26.837708828141487,26.379668235663107,26.61716922514006,10813404
2016-06-27,26.554967880249023,26.634133954464573,26.232643319957273,26.407942399070212,5703216
2016-06-28,26.634138107299805,26.741580568123435,26.413604009027626,26.628483386831288,4279179
2016-06-29,26.916879653930664,26.916879653930668,26.407946496388927,26.543662559451082,8824609
2016-06-30,27.035633087158203,27.177003878693142,26.06865920147367,26.475807413724926,7637140
2016-07-01,27.363615036010742,27.60111610344479,27.041290376828822,27.092182868724215,5119183
2016-07-05,26.99040412902832,27.35796387189481,26.984749406398418,27.24486941929677,5318101
2016-07-06,26.860332489013672,27.007357993221635,26.84336832759604,26.905570252794032,6102337
2016-07-07,26.99040412902832,27.295761922965887,26.945163576066246,26.973439961138613,5234833
2016-07-08,27.312705993652344,27.340979585997612,27.075205046031268,27.075205046031268,3939296
2016-07-11,27.205280303955078,27.3070652886321,27.1261114328396,27.27879168177737,3944950
2016-07-12,26.984743118286133,27.26182723450674,26.950812018490648,27.227898906633467,2802585
2016-07-13,27.244857788085938,27.26747666894923,26.865985989782452,26.945152072803975,2628596
2016-07-14,27.19961929321289,27.34664201486139,27.154381532705656,27.24485705372012,2290898
2016-07-15,27.131759643554688,27.307058735910704,27.052593563358492,27.250511535770563,3077832
2016-07-18,27.177005767822266,27.284445470196488,27.120455784124214,27.165696325467085,2056771
2016-07-19,27.013019561767578,27.18831871277837,26.928195961253966,27.007364839861502,3534907
2016-07-20,26.82640266418457,27.06955840281165,26.803783783560807,27.06955840281165,3506765
2016-07-21,26.577590942382812,26.860332510075352,26.515389017136048,26.860332510075352,2324051
2016-07-22,26.7585506439209,26.792478974231116,26.5493231684188,26.59456094216576,3044422
2016-07-25,26.786823272705078,26.83206381671964,26.68503828549751,26.707657171543634,1982626
2016-07-26,26.379676818847656,26.91688365863617,26.362712654931176,26.798131739298597,3114840
2016-07-27,26.140888214111328,26.459264258212155,26.12383265319768,26.408097575471206,5201809
2016-07-28,26.385358810424805,26.44221068440934,26.03855401854944,26.07835311719518,3720718
2016-07-29,26.584346771240234,26.743532040043384,26.339878106150074,26.373989235179323,3049048
2016-08-01,26.669626235961914,26.72647812117791,26.504752981978413,26.550234490151208,3261587
2016-08-02,26.572975158691406,26.868607716715317,26.52180568067105,26.868607716715317,4001104
2016-08-03,26.686677932739258,26.789014098149416,26.442212074893764,26.57297417879099,4675473
2016-08-04,26.612770080566406,26.857235934626278,26.53885985478784,26.686677519488306,2148906
2016-08-05,26.328502655029297,26.80606672995986,26.31144709380211,26.720786136967497,4489533
2016-08-08,26.521812438964844,26.629833823581823,26.345568782078736,26.39673827313811,2900888
2016-08-09,26.527496337890625,26.56729544830245,26.317141555102662,26.33988231141948,2282160
2016-08-10,26.3569278717041,26.57297054840359,26.311446376338456,26.57297054840359,2844348
2016-08-11,26.237550735473633,26.45359072238827,26.192066432814563,26.408109206586786,2922476
2016-08-12,26.48200798034668,26.51611910600507,26.192057838537032,26.29439400236887,2572185
2016-08-15,26.31145477294922,26.48201322185598,26.305769584214232,26.453587278181057,1686948
2016-08-16,26.03855323791504,26.203426454383866,26.03286805068703,26.175000518243806,2038524
2016-08-17,26.328502655029297,26.334187842105027,25.885052489409528,26.02718216630278,4324539
2016-08-18,26.641197204589844,26.680993519627076,26.18068862716002,26.29439517126606,2659565
2016-08-19,26.686677932739258,26.715103871226326,26.442212074893764,26.555918615698747,2018221
2016-08-22,26.749217987060547,26.806072657245807,26.550233608554695,26.67531053873384,2022204
2016-08-23,26.294389724731445,26.749210233231963,26.24890823125264,26.749210233231963,3205433
2016-08-24,26.283021926879883,26.368299735509165,26.146574646216536,26.351244173783307,3591704
2016-08-25,26.192066192626953,26.391053396148855,26.16932543493475,26.317143146791633,1924416
2016-08-26,26.17500114440918,26.476321648415045,26.11246408340502,26.260281741725947,2074632
2016-08-29,26.47632598876953,26.5331778717296,26.23754529348024,26.25460085836826,1841148
2016-08-30,26.339876174926758,26.442212341368222,26.231857607587333,26.442212341368222,3398568
2016-08-31,26.499055862426758,26.55591050890143,26.231849335362494,26.362608612485754,3353979
2016-09-01,26.163633346557617,26.49337981986054,26.021500861601968,26.385361249305433,3234988
2016-09-02,26.516115188598633,26.590025403462555,26.22616787648155,26.24890862356083,2012053
2016-09-06,26.385358810424805,26.550229244979953,26.254596713403807,26.48200699619851,2068593
2016-09-07,26.061294555664062,26.37966780019316,25.987384341133758,26.31713074600742,2484162
2016-09-08,25.515520095825195,25.94191487301236,25.50983490644557,25.936229683632735,5670448
2016-09-09,24.62860679626465,25.316522797426792,24.62860679626465,25.316522797426792,6298171
2016-09-12,25.276729583740234,25.327899060875357,24.639980188594876,24.68546169106452,4817851
2016-09-13,25.009525299072266,25.25399118447109,24.964043792366816,25.17439854773655,2751185
2016-09-14,24.912872314453125,25.055004798377066,24.83327968409553,25.043634422611696,2577710
2016-09-15,24.821908950805664,24.935615493678394,24.67977646892894,24.776427448399275,2795903
2016-09-16,24.58881187438965,24.782111033976296,24.486475713734794,24.77642584654306,6293673
2016-09-19,24.560386657714844,24.674093209474044,24.446682892812625,24.628611703513158,3827244
2016-09-20,24.276121139526367,24.69683058585837,24.253380389655078,24.69683058585837,7259993
2016-09-21,24.58881187438965,24.628608186422305,24.168099643760343,24.270435804415197,4520759
2016-09-22,24.78211212158203,24.844649186092187,24.611553704243082,24.736627833263395,3921691
2016-09-23,24.759368896484375,24.878757825890624,24.645662367336282,24.702514238482117,4447128
2016-09-26,24.469417572021484,24.753679700574782,24.458047198353604,24.66271671123174,4267357
2016-09-27,24.58312225341797,24.747995464794524,24.480788886474425,24.566066692260712,3615476
2016-09-28,24.520587921142578,24.611553710947927,24.40119897977248,24.54332867187974,3676514
2016-09-29,26.294389724731445,26.555913885947028,25.543933934906235,25.748603442417092,13067422
2016-09-30,26.7833251953125,26.925454868032897,26.436523220162066,26.476319528523778,7648063
2016-10-03,27.022111892700195,27.232466642359846,26.612772769748602,26.62982833430017,5708998
2016-10-04,26.999372482299805,27.226782807817248,26.91409186844508,27.02211323616584,5136402
2016-10-05,26.806072235107422,27.0903344341291,26.78901667037754,26.976630669263223,5188316
2016-10-06,26.789016723632812,26.862924170942556,26.646884230410926,26.69805092470229,2985955
2016-10-07,26.6241455078125,26.84587065350801,26.499068569815744,26.834500276131685,3765435
2016-10-10,26.936830520629883,26.99937037573905,26.72079058890145,26.73784615297026,2361573
2016-10-11,26.70941925048828,27.005054590742645,26.64119699667117,26.93682955006876,2972334
2016-10-12,26.845867156982422,26.931144976197885,26.732160611171636,26.737845799119334,2845761
2016-10-13,26.675302505493164,26.749209931562724,26.430836693945363,26.715098811838313,2495856
2016-10-14,27.03348159790039,27.175614085825,26.89703429801849,27.096018666370192,4151835
2016-10-17,27.005056381225586,27.09033420415105,26.959574875665343,27.056223074980863,2524768
2016-10-18,27.505352020263672,27.749820628628648,27.084642619474884,27.226775077640706,5399699
2016-10-19,27.20404052734375,27.624750023970655,26.970945026440404,27.51673144916866,4683054
2016-10-20,26.993688583374023,27.215413731017197,26.845870889326164,27.18698778732669,3549042
2016-10-21,27.295005798339844,27.619064303355238,26.720790659087577,26.87997871100478,6091671
2016-10-24,27.113065719604492,27.454182468802966,27.084639788313954,27.403015792479998,2519757
2016-10-25,27.198360443115234,27.312067014259288,27.107394628828498,27.141508550971935,2176533
2016-10-26,27.31774139404297,27.35753770279617,27.11875706342061,27.209720054856497,2838180
2016-10-27,27.123432159423828,27.357746743293003,27.100572473332406,27.277737841973032,2255175
2016-10-28,27.48348045349121,27.57491920662453,27.123434760163995,27.123434760163995,3031958
2016-10-31,27.534915924072266,27.672076861042488,27.426332400104908,27.449192089361194,2884697
2016-11-01,27.197736740112305,27.55206761550149,27.1120128838568,27.523492996749653,3213657
2016-11-02,27.22058868408203,27.357749616467633,27.089145475251893,27.226303606205082,2849231
2016-11-03,26.90626335144043,27.363465542352984,26.843399205780866,27.294886474360734,3014610
2016-11-04,26.609088897705078,27.037713744931914,26.60337397444693,26.92341527976901,2323023
2016-11-07,27.466339111328125,27.477768956894675,26.86054609057007,26.86054609057007,3398183
2016-11-08,27.820667266845703,27.92353867890068,27.392042453054252,27.392042453054252,5281479
2016-11-09,27.34061050415039,27.397759737199376,26.706245613007678,27.04914381273458,3905243
2016-11-10,25.18918800354004,27.443730312689222,24.770592382716398,27.120604704059563,12061900
2016-11-11,25.651844024658203,25.75465657763367,24.68246452312954,25.130435905178626,9027900
2016-11-14,26.063112258911133,26.283425401297958,25.571076866194744,25.629828531595816,7192000
2016-11-15,26.30544662475586,26.43763502399042,26.05575773747198,26.099821471027703,4426100
2016-11-16,26.63591766357422,26.709354418180116,26.33482248739786,26.33482248739786,4167700
2016-11-17,26.819509506225586,26.848885325524495,26.386225976579805,26.599196464348413,3200200
2016-11-18,27.025135040283203,27.03982295015105,26.702009427487692,26.797479440912507,5240400
2016-11-21,27.201396942138672,27.31155210362393,26.892956326826532,27.025144761755538,4294200
2016-11-22,27.575916290283203,27.66404093922625,27.282166526662348,27.296851633626122,3594300
2016-11-23,27.296859741210938,27.671394512967588,27.2234229788519,27.495142361299823,3240500
2016-11-25,27.69342613220215,27.70077148960304,27.32623670228242,27.32623670228242,1466100
2016-11-28,27.65669822692871,27.86232334042574,27.509821945245665,27.693416596991458,2547000
