Date,Close,High,Low,Open,Volume
,MOS,MOS,MOS,MOS,MOS
2018-09-07,26.63948631286621,26.906414349839817,26.399250061337725,26.710667235864978,3202400
2018-09-10,26.95979881286621,27.128854136348373,26.710666438352522,26.76405170473588,2244000
2018-09-11,27.520353317260742,27.813974862862214,26.648386508757852,26.772952710804773,4625400
2018-09-12,27.68941307067871,27.947443344168423,27.511459870481502,27.56484515170567,3344000
2018-09-13,27.297914505004883,28.01862167418521,27.208937913196703,27.796181043208428,1929800
2018-09-14,27.39578628540039,27.493658999578187,27.155550019797566,27.20893529090247,2082600
2018-09-17,28.4635009765625,29.10412933871999,28.383422219156913,28.561373693434827,7030200
2018-09-18,28.018625259399414,28.757128180856384,27.90295686320919,28.65035761469426,4460800
2018-09-19,28.29444122314453,28.659243640201836,28.05420668546098,28.19656852152788,3760500
2018-09-20,28.74823760986328,28.88169999484325,28.436818589891843,28.472409916890136,4168100
2018-09-21,28.766023635864258,29.157517919155662,28.739328452471362,28.94397342288559,5895700
2018-09-24,28.4635009765625,28.89948437961114,28.419013532264824,28.783814309097636,2206100
2018-09-25,29.015153884887695,29.344365039286533,28.47239825017582,28.47239825017582,3466700
2018-09-26,28.961767196655273,29.282082223138737,28.810509208690526,29.050745478553125,3668900
2018-09-27,28.71263885498047,29.05074958564439,28.605868295782606,28.952875158806815,2531500
2018-09-28,28.89948844909668,29.05074985401799,28.534685923806933,28.730434779290427,3317400
2018-10-01,29.246496200561523,29.335474498554,28.819410552722683,29.050750733328105,2488400
2018-10-02,29.40665054321289,29.833736144583128,29.29098046549554,29.36216309614457,4106100
2018-10-03,29.842634201049805,30.056175294132835,29.21979979023776,29.433344277495266,5116600
2018-10-04,30.056175231933594,30.260820193287365,29.851530270579826,29.931609028863864,4084300
2018-10-05,29.460044860839844,30.020596337339946,29.15752539351008,29.98500501314221,4127400
2018-10-08,30.002792358398438,30.13625469588064,29.29097964846182,29.460036694450313,2992800
2018-10-09,29.451139450073242,30.162952215147065,29.4155515271594,29.83373762333924,3291600
2018-10-10,28.74823760986328,29.96721170906093,28.685954484704144,29.73587147774777,4605800
2018-10-11,29.08633804321289,29.549015000463722,28.68594759032702,28.926180504388565,5195100
2018-10-12,29.26428985595703,29.77145424016778,29.07744053423197,29.5935010505452,3175500
2018-10-15,29.290987014770508,29.5312233556643,28.828313388799575,29.210911628647978,2936600
2018-10-16,29.477834701538086,29.50452649232744,29.050749078034322,29.477834701538086,5391500
2018-10-17,29.40665054321289,29.549012410336303,28.69484120759583,29.397754411469084,3738200
2018-10-18,29.22869873046875,29.700275195180783,29.05964506601715,29.22869873046875,3248800
2018-10-19,29.50452423095703,29.913814164506313,29.2464922925207,29.2464922925207,3752600
2018-10-22,29.166410446166992,29.70916605435703,29.006252942301924,29.65578248251814,3110900
2018-10-23,27.94743537902832,28.53467839638982,27.395783670397584,28.53467839638982,4562200
2018-10-24,26.265785217285156,27.95633335818517,26.167910814830513,27.95633335818517,6630000
2018-10-25,26.692880630493164,26.942014793995988,26.36366768933185,26.479337789099738,4139100
2018-10-26,26.5327205657959,26.90642092716292,25.838706821176782,26.301382085227033,4814500
2018-10-29,26.363662719726562,27.14665468766116,26.212403023449696,26.942009715371086,4235000
2018-10-30,27.084373474121094,27.146656583333673,26.07004297651465,26.417051537550712,5368000
2018-10-31,27.529253005981445,28.098700479064437,27.484763861467254,27.716102321679053,4721100
2018-11-01,28.579174041748047,28.659252812299933,27.627128321950625,27.8851602930817,2934800
2018-11-02,28.392324447631836,28.93508017703243,28.10760068699135,28.801614429280658,2914400
2018-11-05,28.668149948120117,28.899486713656426,28.276653957750273,28.31224357664534,4291000
2018-11-06,31.711139678955078,31.755627131744674,29.415553852096167,30.029488846612775,11920900
2018-11-07,32.565303802490234,32.67207773862415,31.373022002389533,31.81790322042451,7256000
2018-11-08,32.91230392456055,33.25041110291926,32.147107920807045,32.476318970966126,7437500
2018-11-09,32.59199905395508,32.76105269527048,32.280580164153854,32.49412464270824,5791700
2018-11-12,32.29838180541992,32.7254674474975,32.058145495343474,32.600901226163415,4467400
2018-11-13,32.147125244140625,32.76995977311792,31.782322696252873,32.10263779082263,3703200
2018-11-14,31.782320022583008,32.48522987189572,31.239564312907177,32.36066365541435,5506800
2018-11-15,32.15602111816406,32.253895551180484,31.1594879163311,31.5331865942028,5524300
2018-11-16,32.627593994140625,32.78775153898257,31.906888436526955,31.978067681915004,4224300
2018-11-19,31.079408645629883,32.59200578126315,31.00822600669418,32.47633569008015,4814500
2018-11-20,30.874753952026367,31.29293994480651,30.36758968852515,30.518847657490017,4344600
2018-11-21,31.550979614257812,31.94247731356574,31.07050701647525,31.221768416891898,4071400
2018-11-23,31.14168930053711,31.292947305078684,30.776886790212092,31.106097983877405,1475100
2018-11-26,31.826818466186523,31.88020546062366,31.319653898649744,31.319653898649744,3037800
2018-11-27,31.1950740814209,31.871292079519577,31.061608350421714,31.58656835461755,2854500
2018-11-28,31.426410675048828,31.613259982156528,30.670113921037,31.515385565812156,3352000
2018-11-29,32.182716369628906,32.45854403830117,31.364136285840964,31.364136285840964,3839400
2018-11-30,32.03145217895508,32.280584609766564,31.657753532737843,32.03145217895508,4812200
2018-12-03,32.79664993286133,33.214839440408134,32.38735995203996,32.82334172468774,3754400
2018-12-04,31.390819549560547,32.912315986475626,31.310740789722914,32.54751350147629,4123900
2018-12-06,30.763097763061523,30.798714321734547,29.391890823388014,30.77200360102077,5329700
2018-12-07,29.845998764038086,31.252819116048677,29.730246626051695,30.878855373207,4314700
2018-12-10,29.561063766479492,30.095298487735377,29.115867033239084,29.75694801942984,4296500
2018-12-11,29.38298225402832,30.398030188441748,29.31174915153833,30.148721122889334,2835000
2018-12-12,27.522062301635742,28.92888562889714,27.47754330699945,28.55491860147286,9837600
2018-12-13,27.522062301635742,28.083011144481375,27.281655654701897,27.60219785061369,5795400
2018-12-14,27.53986930847168,27.86931392948177,27.20151885099619,27.246039541869656,3506500
2018-12-17,26.765230178833008,27.896030417794435,26.60495906486481,27.433025354839856,3999800
2018-12-18,27.00563621520996,27.37960157291804,26.800846106969825,27.02344449374152,3861500
2018-12-19,26.337841033935547,27.664527214244156,26.239897200380852,27.076867609497818,4446000
2018-12-20,25.634431838989258,26.67619069136203,25.118001935138803,26.373458438294925,5935200
2018-12-21,25.42963981628418,26.12414741042832,25.215945563845434,25.38512081721855,7628800
2018-12-24,24.6193790435791,25.411830384712705,24.61047490510673,24.93101709694912,1996100
2018-12-26,26.09743881225586,26.09743881225586,24.503634975984088,24.81527310993513,3732600
2018-12-27,26.320032119750977,26.32893625879462,25.385119597949732,25.714564251110186,2613600
2018-12-28,25.66114044189453,26.507014947648756,25.598813168515115,26.444687674269336,2698800
2018-12-31,26.008390426635742,26.11523838199789,25.678945819326167,25.812504489810877,2059200
2019-01-02,25.9816837310791,26.168665559027094,25.456351407381078,25.634430794438032,3792300
2019-01-03,25.331697463989258,25.99058849466387,25.278272627614147,25.848125660912114,4278600
2019-01-04,27.05906105041504,27.2015238910249,25.88374176623815,25.901550045887138,4019500
2019-01-07,27.26384925842285,27.682333584995455,26.774131822689846,27.08576988210343,3211400
2019-01-08,27.922739028930664,28.02958529148025,27.433021614324446,27.620005121222302,3121600
2019-01-09,27.913835525512695,28.243280157205632,27.682333020335918,28.127529753762623,3049100
2019-01-10,28.109722137451172,28.109722137451172,27.335080754126437,27.60219812114377,2534100
2019-01-11,28.17205047607422,28.18095461508389,27.379600785412904,27.940547956695337,3577800
2019-01-14,27.940549850463867,28.207668943986373,27.477546478615295,27.69124073445871,2572700
2019-01-15,27.958356857299805,28.127532105669093,27.53096836506351,27.913837859550945,2271800
2019-01-16,28.038490295410156,28.465878755385262,27.69123738396673,27.92273989102594,2526200
2019-01-17,28.45697784423828,28.759711795627283,27.922743057825663,27.94054963862604,2285500
2019-01-18,28.670671463012695,28.991213667401496,28.32341684216122,28.59943835244556,3763300
2019-01-22,27.575485229492188,28.51039939450865,27.450830686806302,28.4124555690893,4191300
2019-01-23,27.744661331176758,27.949451428638923,27.192618312079542,27.5754860906124,3463100
2019-01-24,27.611108779907227,27.98507420101421,27.530973211220644,27.69124434859381,2637500
2019-01-25,28.3946475982666,28.83094189895386,28.109721955745705,28.269993054236405,3355700
2019-01-28,28.127534866333008,28.234381150733387,27.513162787012075,28.002880301768872,3836500
2019-01-29,28.29670524597168,28.652862296302033,28.07410687722886,28.305609384516284,3083500
2019-01-30,28.412458419799805,28.53711297499267,27.88712608249995,28.474785697396236,1844700
2019-01-31,28.74190330505371,28.777519862974337,27.806990737419724,28.14534124450184,2801800
2019-02-01,29.02682876586914,29.08915604348968,28.617248542482205,28.786425493093855,2867700
2019-02-04,28.44806671142578,28.99120716973277,28.278891508326964,28.928879910246483,4630500
2019-02-05,28.670671463012695,28.67957390354276,28.28780198516848,28.465879666713835,3108100
2019-02-06,28.90217399597168,28.93779055337086,28.376843360661216,28.43917063781885,2814800
2019-02-07,27.958356857299805,28.599439595654243,27.61110391964418,28.56382643540424,4198600
2019-02-08,27.77137565612793,27.99397404648226,27.29056231778292,27.63781696157352,4450400
2019-02-11,27.53096580505371,27.96725839592861,27.005633528669687,27.878218710419485,4371600
2019-02-12,28.3946475982666,28.599437691542146,27.744660763979457,27.87821944662478,4936400
2019-02-13,28.546018600463867,29.044636817528236,28.492593764386175,28.492593764386175,3979500
2019-02-14,28.439165115356445,29.000112199138513,28.243277484281275,28.403548564873468,3144600
2019-02-15,28.59053611755371,28.822036935398668,28.243281494204595,28.768615498670737,4556800
2019-02-19,28.74190330505371,28.92888853584604,27.824799016380037,28.269995800642118,3519400
2019-02-20,29.810379028320312,30.032977441073523,28.759714248398573,28.759714248398573,3961500
2019-02-21,29.53435516357422,30.17543966596535,29.38298987638862,30.157631385723136,3452700
2019-02-22,28.759708404541016,29.311751404953032,28.617245585190123,29.160386145397133,4813600
2019-02-25,29.17819595336914,29.587776155920945,28.93778929624133,29.24052322781912,5904200
2019-02-26,27.993976593017578,30.19324827839536,27.620011195272056,29.40079848010005,10162200
2019-02-27,28.643959045410156,28.92888810797906,27.824798604842876,27.949453159139473,6092800
2019-02-28,27.842609405517578,28.57273191531645,27.566586155585938,28.50149879407648,5143300
2019-03-01,27.602203369140625,28.154248183771532,27.415221516335862,27.967264632675644,4901700
2019-03-04,27.441932678222656,27.824802228614985,26.952216838315493,27.700147658083957,5028700
2019-03-05,26.613861083984375,27.700142237316516,26.55153381091597,27.388504173683675,6366800
2019-03-06,26.047992706298828,26.743081742044183,25.985613247907466,26.600499637231714,4113300
2019-03-07,24.880598068237305,25.664799549597983,24.782572245675013,25.63806647050831,7962600
2019-03-08,24.969709396362305,25.281608313961843,24.54196318350644,24.648898886864224,5647100
2019-03-11,25.5845947265625,25.611329503080103,25.0320896095647,25.147936908382814,4026300
2019-03-12,25.5489501953125,25.90540538557335,25.522215418650777,25.611329641144096,3499200
2019-03-13,25.6202392578125,25.985606012120844,25.540036633724107,25.81628917241064,3813400
2019-03-14,25.29051399230957,25.59350126752763,25.13902035470054,25.486565581987183,3686700
2019-03-15,25.5845947265625,25.85193739260128,25.23705113039574,25.272697499085876,6043600
2019-03-18,25.522214889526367,25.82520221989469,25.415279184521303,25.68262014674635,3341900
2019-03-19,25.4420166015625,25.834118219472835,25.37072555282541,25.727182496223538,2885300
2019-03-20,25.11229133605957,25.388543884621047,24.934062898444996,25.290518073961795,3261000
2019-03-21,25.21923065185547,25.49548493970647,25.0231807021625,25.032092295291168,3122100
2019-03-22,23.927078247070312,25.05882498431424,23.89143187752919,24.916241205862192,3796400
2019-03-25,23.99836540222168,24.22115007665788,23.73102277307093,23.829048573730756,2494300
2019-03-26,23.543888092041016,24.2924448495246,23.125053451427853,24.149862771881292,6458800
2019-03-27,23.704294204711914,23.953811999682962,23.633003163332685,23.633003163332685,3874800
2019-03-28,24.212244033813477,24.68454826374045,23.980547715342468,24.087485131449306,5906700
2019-03-29,24.336999893188477,24.6667219935544,24.158773154911838,24.399379336570917,3913200
2019-04-01,24.809301376342773,24.898415585683075,24.3548204384482,24.417199875072757,3181600
2019-04-02,24.515228271484375,24.916239706414633,24.41720246085788,24.791480819953534,2925800
2019-04-03,24.381561279296875,24.925154862110265,24.28353545465446,24.76475128503076,3661300
2019-04-04,24.702367782592773,24.711279374867967,24.17659573634346,24.319179513034104,2294700
2019-04-05,24.880598068237305,24.960800704931444,24.58652230026298,24.74692757365126,3509000
2019-04-08,24.818218231201172,24.898420866647232,24.55978713927219,24.889509273851832,2275800
2019-04-09,24.45284652709961,24.853857924292377,24.38155549872897,24.675631203221876,2449400
2019-04-10,24.381561279296875,24.61325760136184,24.25680067528491,24.506320183596245,4568500
2019-04-11,24.060747146606445,24.390469244266704,23.935988260865326,24.319178209598586,2770500
2019-04-12,23.882518768310547,24.149861423752082,23.543886777739417,23.891430360129835,6289200
2019-04-15,23.73102569580078,24.265709320242117,23.713204211432235,23.92707732126629,3459800
2019-04-16,23.918167114257812,23.998369747553934,23.76667344022208,23.76667344022208,3146400
2019-04-17,23.97163963317871,24.230070768453693,23.891436984280464,24.034019093496724,3801600
2019-04-18,24.123130798339844,24.21224503215121,23.686472922348067,23.891434470315357,3989200
2019-04-22,24.203327178955078,24.381555600481576,23.94489783742507,24.051833530571212,3243300
2019-04-23,23.909252166748047,24.25679572912217,23.356745403759614,24.078569002138213,4685900
2019-04-24,23.454774856567383,23.97163533472411,23.3300159583024,23.873611214535558,5112600
2019-04-25,23.21416664123535,23.686470849300512,23.19634515580293,23.374571908114557,4825500
