Date,Close,High,Low,Open,Volume
,IVZ,IVZ,IVZ,IVZ,IVZ
2018-08-29,17.543508529663086,17.62163659139494,17.26650485075172,17.50089174538744,2979000
2018-08-30,17.230987548828125,17.507989797949392,17.20967916246506,17.479579970851688,2608600
2018-08-31,17.117353439331055,17.238098308400605,16.968197375317917,17.188380071969675,3794700
2018-09-04,17.03211784362793,17.096041664899133,16.86165477181141,17.096041664899133,3724900
2018-09-05,17.47248077392578,17.557711627492253,16.996604218233006,17.046322441933448,4552100
2018-09-06,17.20258140563965,17.479585090614894,17.124453342197494,17.45117390047585,4567600
2018-09-07,17.081830978393555,17.27360238504295,16.89006092646383,17.174165961470525,3000700
2018-09-10,17.2949161529541,17.436968037304883,17.174171306159888,17.188376901010994,2787900
2018-09-11,17.03922462463379,17.238098932275438,16.8971727089358,17.13155965682185,2951100
2018-09-12,17.081830978393555,17.152857575825145,16.939779138250042,17.02500997139222,2659800
2018-09-13,16.591753005981445,17.223886981268137,16.51362360059729,17.202578592148853,7026600
2018-09-14,16.868751525878906,16.932675324249278,16.676980130767795,16.676980130767795,5580000
2018-09-17,16.84034538269043,17.2025798968725,16.790627159027792,16.97529581457473,3561700
2018-09-18,16.819034576416016,16.925573796770607,16.726699591980935,16.87585558425311,3569500
2018-09-19,17.25229835510254,17.37304183060364,16.91137089907154,16.93978208487408,3151200
2018-09-20,17.337528228759766,17.671351514860486,17.18837357583811,17.380143650348835,3475400
2018-09-21,17.26650047302246,17.465374685059547,17.11024303445601,17.358835460822434,10847700
2018-09-24,16.826141357421875,17.387248773385338,16.71249931482877,17.223888506497747,5477000
2018-09-25,16.314748764038086,16.94688407070888,16.236620716257978,16.91137009015443,6047900
2018-09-26,16.321855545043945,16.58465364642828,16.23662468034428,16.293445708384112,3876500
2018-09-27,16.378679275512695,16.57045078480887,16.208216163267334,16.51362974739375,4647500
2018-09-28,16.250823974609375,16.36446735081649,16.115874920792987,16.250823974609375,4110200
2018-10-01,16.34316062927246,16.414187238620205,16.172697579669816,16.24372418901756,3098100
2018-10-02,16.321855545043945,16.58465364642828,16.179803652304447,16.378676573083776,3910500
2018-10-03,16.378679275512695,16.563347985791932,16.22952456031815,16.40709047158045,3829800
2018-10-04,16.492313385009766,16.62016099612701,16.32895315067984,16.343158741852807,2765500
2018-10-05,16.50651741027832,16.72669863369271,16.456799200609225,16.463901995521898,5397600
2018-10-08,15.917003631591797,16.39288019206259,15.853079813415123,16.314750779908877,9499700
2018-10-09,15.483742713928223,15.95251648393772,15.3843062641444,15.838874439979055,6782400
2018-10-10,15.014967918395996,15.547665471088983,15.007865121793698,15.426920638289776,6609200
2018-10-11,14.254984855651855,15.149916816485938,14.21947223094185,14.915529971128425,11478100
2018-10-12,14.162652015686035,14.603014547642005,13.963777783845355,14.524886497938773,10082800
2018-10-15,14.50357723236084,14.652731881185261,14.006392360173198,14.148445567861035,4905900
2018-10-16,14.588813781738281,14.638532012850776,14.340221271455617,14.595915224994187,8092400
2018-10-17,14.872919082641602,14.958149949805277,14.517787308445806,14.517787308445806,5077800
2018-10-18,15.100201606750488,16.186905208730128,14.993662356686619,16.066160364065723,18456700
2018-10-19,15.611590385437012,15.654207168052636,14.759275053924906,15.05758575863415,9923600
2018-10-22,14.993660926818848,15.67551314597896,14.972352536950117,15.625794924338525,6447200
2018-10-23,15.036275863647461,15.121508065635174,14.64563154511018,14.823197390758017,7252000
2018-10-24,14.97235107421875,15.270661729637673,14.85870904879438,15.050480474717931,6757100
2018-10-25,15.299073219299316,15.412715246996262,14.908427563711218,15.078890605256635,7482000
2018-10-26,14.951045989990234,15.29197349631393,14.745070281416437,15.213844078551402,5125600
2018-10-29,15.085993766784668,15.441125450620616,14.929736313596003,15.171225966982036,5184700
2018-10-30,15.568975448608398,15.618693675174782,15.114407257464233,15.19963811594373,7570200
2018-10-31,15.419817924499512,15.782052424842513,15.398510889298118,15.753642593000677,6402000
2018-11-01,15.611590385437012,15.682617001743028,15.412717485444201,15.419818927826778,6011500
2018-11-02,15.3558931350708,15.945411619613054,15.277763738596132,15.803358417789969,4779800
2018-11-05,15.426921844482422,15.675514326119965,15.185432160002529,15.405614807729515,4856700
2018-11-06,15.41271686553955,15.455332291721144,15.228048212459358,15.398511271905697,4008500
2018-11-07,15.334588050842285,15.519256711094691,14.986559121615835,15.47664128325799,5146300
2018-11-08,15.469537734985352,15.640000792774728,15.249355099960779,15.256457896708664,6197200
2018-11-09,15.03742790222168,15.447933569910145,14.835777441224618,15.368712961009447,4645600
2018-11-12,14.74935245513916,15.080637460497366,14.684535853517785,14.94380226000329,7792500
2018-11-13,14.295638084411621,14.842977530626799,14.259628096978709,14.778160926888123,10625400
2018-11-14,14.194815635681152,14.713348616912882,13.885137895228942,14.38926550364305,10866000
2018-11-15,14.446874618530273,14.468480609057506,13.94274720232547,14.03637041399593,6219200
2018-11-16,14.45407772064209,14.612518916009877,14.274031906735456,14.367656499205612,6082400
2018-11-19,14.48288631439209,14.713344746024047,14.37485772262908,14.475684316698516,6749000
2018-11-20,14.317241668701172,14.55490207402336,14.274031060544537,14.374856270790174,5774400
2018-11-21,14.497288703918457,14.763757119749947,14.259628278399813,14.324444882963132,5875300
2018-11-23,14.590913772583008,14.727748983731098,14.274032737055029,14.389261954766907,2005100
2018-11-26,14.943803787231445,15.116647618005919,14.72774934217352,14.821372568727778,3895100
2018-11-27,14.742149353027344,14.99421374337039,14.706140743109945,14.842975933348812,4130700
2018-11-28,14.893388748168945,15.030223940350814,14.403663953952105,14.727746942372201,6510800
2018-11-29,14.583710670471191,14.814169088444302,14.554902681404291,14.756554483951025,3761000
2018-11-30,14.655731201171875,14.749354430698107,14.454079372046762,14.51889598234981,5252000
2018-12-03,14.871786117553711,15.037427960772174,14.713346272776146,14.806969505226355,4106400
2018-12-04,14.065177917480469,14.749351110286577,13.92834272946309,14.634121912053118,11430300
2018-12-06,13.589859962463379,13.82752040503552,13.316189529416256,13.762703795821237,8509400
2018-12-07,13.33779525756836,13.877932741149404,13.244170657842213,13.6114643115142,6261200
2018-12-10,12.927291870117188,13.352200162693123,12.689631416103593,13.229768936465469,6150700
2018-12-11,12.531189918518066,13.150548034301012,12.437566688142855,13.04972280564452,7645100
2018-12-12,12.704031944274902,12.977702345365019,12.495179518470833,12.682427326153407,5144800
2018-12-13,12.415963172912598,12.776054917046864,12.336742549637941,12.704036293491813,4165800
2018-12-14,12.207107543945312,12.574399819931486,12.14229093673819,12.300730768999689,5086500
2018-12-17,12.243114471435547,12.639214684290518,12.1134812748967,12.199903863802747,5668000
2018-12-18,12.221511840820312,12.52398892468987,12.091879982282638,12.300732454627358,4805000
2018-12-19,11.825410842895508,12.372750362107665,11.738988235171167,12.142291906363756,5742800
2018-12-20,11.731786727905273,12.09187838132939,11.580547519174008,11.782199339602148,8629800
2018-12-21,11.522933006286621,12.041464497058882,11.508529010355005,11.717382830441466,10087300
2018-12-24,11.314080238342285,11.666970595037785,11.256465626396153,11.530135376550458,2785700
2018-12-26,11.868619918823242,11.868619918823242,11.07641873665894,11.378895763957035,5728200
2018-12-27,12.034265518188477,12.034265518188477,11.472523272334984,11.652569145727206,4647100
2018-12-28,11.919031143188477,12.214306138673939,11.832609930365635,12.070270326089066,5662500
2018-12-31,12.055870056152344,12.11348467370845,11.81100758812868,11.904632200182876,3800700
2019-01-02,12.127885818481445,12.271923015308081,11.753390205644605,11.825408804057922,5222300
2019-01-03,11.832612037658691,12.135089083688188,11.782199425593884,12.063070477749612,6000500
2019-01-04,12.430364608764648,12.487979220998291,11.969447710895505,12.063070940659909,5041500
2019-01-07,12.581602096557617,12.761647926424077,12.250318428950852,12.37995164623721,3884700
2019-01-08,12.444766998291016,12.833665237241078,12.379950396192584,12.675225417467427,3998100
2019-01-09,12.473572731018066,12.653618529961493,12.365545526380098,12.437564120685556,3957100
2019-01-10,12.6392183303833,12.776053563274505,12.45197185207851,12.473576475307068,5046400
2019-01-11,12.51678466796875,12.711234481160329,12.315134230857998,12.444767439652383,6079500
2019-01-14,12.6392183303833,12.747246941089479,12.336741242415863,12.45197185207851,5212100
2019-01-15,12.819265365600586,12.8336693648419,12.581604872682808,12.632018870027405,3587500
2019-01-16,13.186556816101074,13.287383419652517,12.862475131256339,12.920089744582564,4262100
2019-01-17,13.29458236694336,13.402610955235202,12.91288611693279,13.056921945254313,4877100
2019-01-18,13.568251609802246,13.683480812012167,13.352197199068758,13.445820410749151,4682400
2019-01-22,13.474628448486328,13.546647050888598,13.330592617322377,13.532244429320615,4573500
2019-01-23,13.402610778808594,13.568252597336153,13.236967586640489,13.532243984139917,3707700
2019-01-24,13.525044441223145,13.61146567803358,13.352200593961477,13.37380521634369,4371000
2019-01-25,13.697885513305664,13.813114721468109,13.55384831628235,13.68348151887523,6294100
2019-01-28,13.985958099365234,14.036370704665632,13.589857880313144,13.633068488621987,5609000
2019-01-29,13.726693153381348,14.043574186307136,13.697886536010248,13.957151586912607,4277900
2019-01-30,13.388208389282227,13.618666838106767,12.984906103839283,13.510639611925352,7507400
2019-01-31,13.12173843383789,13.34499623228763,12.999307225334682,13.251371639740178,10575300
2019-02-01,13.222567558288574,13.366603412957284,13.078530329979053,13.215365559509017,5477400
2019-02-04,13.381006240844727,13.445822850554128,13.128941800157136,13.280181014025969,4005300
2019-02-05,13.481832504272461,13.503438500383762,13.301786657600678,13.417015889579355,3730200
2019-02-06,13.381006240844727,13.604262688932277,13.35219962188538,13.467428845004159,4086600
2019-02-07,13.229771614074707,13.532248741642151,13.042523737614763,13.359403491339876,4309800
2019-02-08,12.963300704956055,13.215365160058354,12.747246242663095,13.143346548080444,4319100
2019-02-11,13.100132942199707,13.128939556235597,12.948893754179792,13.06412295760427,4520100
2019-02-12,13.37380313873291,13.40261112895495,13.200959318322408,13.2513719275704,5032300
2019-02-13,13.520204544067383,13.710527034953731,13.476284398846301,13.512884287164495,3552000
2019-02-14,13.373805046081543,13.447006226858832,13.124921869156598,13.417725196069359,3418700
2019-02-15,13.80568790435791,13.827647277161804,13.432363208534241,13.505564375671533,4591100
2019-02-19,13.84228801727295,13.900848672705774,13.630006164902518,13.717846449953676,3388200
2019-02-20,13.93744945526123,14.00332896858948,13.769086355256704,13.820326752398735,3812600
2019-02-21,13.78372859954834,14.017971242313429,13.717847681746123,13.974051095844047,3608100
2019-02-22,13.944768905639648,13.98137018814506,13.783727451204339,13.842288107016829,3319200
2019-02-25,13.89352798461914,14.215612277591498,13.871568612136645,14.03993031675097,3261200
2019-02-26,13.944768905639648,14.054571356959716,13.805688220707586,13.834967850515747,3605600
2019-02-27,14.12777328491211,14.13509354252997,13.871571249268865,13.937452171633236,3823400
2019-02-28,14.164373397827148,14.325414863469843,14.13509236978506,14.164373397827148,4980100
2019-03-01,14.281497955322266,14.596262097152715,14.222937282158224,14.347378887156388,6159700
2019-03-04,14.237574577331543,14.566977765756913,14.120453257509686,14.288814980229072,5231100
2019-03-05,14.252211570739746,14.332732989688418,14.091170129038458,14.252211570739746,3251000
2019-03-06,14.0692138671875,14.340057838269047,14.017973455517168,14.222936498395,3661100
2019-03-07,13.659286499023438,14.003330192911445,13.622686611063775,14.003330192911445,5541400
2019-03-08,13.644647598266602,13.666608371356075,13.425045452157455,13.54216678290852,5075000
2019-03-11,13.886207580566406,13.959408745853054,13.73980664618921,13.791047043031034,4390700
2019-03-12,13.886207580566406,14.069209795684975,13.856927952169407,13.95208848970478,3941300
2019-03-13,14.149735450744629,14.36933761611381,13.908172510359922,13.959412922532964,3754600
2019-03-14,14.164373397827148,14.26685420358193,14.069211452886623,14.164373397827148,3184200
2019-03-15,14.479134559631348,14.508414185595282,14.193650178356082,14.20829068943604,10088800
2019-03-18,14.815862655639648,14.82318291351088,14.464498654999126,14.574299730674737,3992400
2019-03-19,14.596259117126465,14.998863488407492,14.552337574073182,14.954943341550504,3930600
2019-03-20,14.442538261413574,14.67678093467091,14.40593836729079,14.640181040548125,4639800
2019-03-21,14.486455917358398,14.581616454226356,14.120451489688255,14.303453703523328,3326400
2019-03-22,13.952093124389648,14.420579900131107,13.79837188280019,14.369338090071393,3823400
2019-03-25,13.747129440307617,14.076532650617205,13.651967489007518,13.98869235301319,3763100
2019-03-26,14.11313247680664,14.127771594093968,13.893528963142192,13.93013024685104,3890100
2019-03-27,14.142412185668945,14.230253870859011,14.017970612764147,14.171693212797708,2710800
2019-03-28,14.179011344909668,14.303452899167377,14.105810184252894,14.135089810797997,3719700
2019-03-29,14.135095596313477,14.34737890948639,14.091175440421232,14.288818236231203,4686100
2019-04-01,14.618219375610352,14.625539633228149,14.27417564475215,14.325416051880353,4423400
2019-04-02,14.530377388000488,14.676778334753903,14.464496473292776,14.581617789173995,3475100
2019-04-03,14.72802448272705,14.779264899036784,14.574301837601219,14.71338396486809,3422100
2019-04-04,14.77925968170166,14.94762138905522,14.720699027135375,14.757298912665751,4014300
2019-04-05,14.998862266540527,15.006182523119737,14.742658871052905,14.845141066965663,7393400
2019-04-08,15.020822525024414,15.12330332125292,14.918340332599774,14.991541499704192,4740000
2019-04-09,14.859780311584473,15.020823165318207,14.823180424570184,14.976901625465628,2837800
2019-04-10,15.218467712402344,15.247747346249843,14.88174284787976,14.998864175662478,3894800
2019-04-11,15.262382507324219,15.489304825775772,15.218462373861696,15.306302640786742,3980800
2019-04-12,15.606433868408203,15.664994540859778,15.386831695763945,15.555193454537648,3475900
2019-04-15,15.423433303833008,15.68695705720356,15.372192884276894,15.57715595869807,4368400
