Date,Close,High,Low,Open,Volume
,TROW,TROW,TROW,TROW,TROW
2018-08-31,87.70243072509766,87.82351718782796,86.65808596579028,87.1802554585838,868000
2018-09-04,87.1500015258789,87.87650308037792,86.89269564427572,87.2332412632305,1230300
2018-09-05,86.65050506591797,87.84620774422334,86.17374017335196,87.08943477421532,1201400
2018-09-06,85.71212005615234,86.98349905258216,85.3261641714182,86.57484089940253,1230600
2018-09-07,81.52716064453125,85.99211687967349,81.34553096118364,84.23640369001987,2933600
2018-09-10,82.85151672363281,83.22990325168907,81.73149006014943,81.82986847890477,1351100
2018-09-11,83.4493408203125,83.57042724942598,82.17039861168413,82.73040891203713,1404100
2018-09-12,83.34339904785156,83.9336867714575,82.87420353574622,83.32069678419731,1508400
2018-09-13,83.14541625976562,84.80573535714028,82.9550127202073,83.8080226692643,1297600
2018-09-14,84.059326171875,84.3487373549373,83.22916401970907,83.22916401970907,784400
2018-09-17,82.98545837402344,84.43252609484975,82.85598539227594,84.08218436212819,1278100
2018-09-18,83.23678588867188,83.40434188052393,82.48278973599072,83.02353492109765,895900
2018-09-19,84.46297454833984,84.72953822557072,83.64804798614696,83.64804798614696,893600
2018-09-20,84.95043182373047,85.36931606478602,84.36398575133701,85.21699557906656,857600
2018-09-21,85.12557983398438,85.49115704887612,84.68384820474994,85.49115704887612,1899000
2018-09-24,84.51628875732422,85.43784080647667,84.50867099194127,85.13319410833601,737100
2018-09-25,84.00601959228516,85.0722744557774,83.8156161079968,84.4934520472111,854300
2018-09-26,83.57952117919922,84.52392675051048,83.4881312153428,84.44776069975832,863200
2018-09-27,83.85368347167969,84.45535910865563,83.14538236087536,83.76229352877108,908500
2018-09-28,83.15299987792969,83.96030869469082,83.01590915332379,83.25962535143957,1350300
2018-10-01,83.67091369628906,84.02125543562505,82.72651397239841,83.46527466431021,1019800
2018-10-02,84.70671081542969,84.84380156915984,83.4957415223711,83.80038828739963,979100
2018-10-03,85.13320922851562,85.71965524345697,84.691471728289,84.96565322424667,1144500
2018-10-04,84.3868408203125,85.52926191908576,83.7927769680009,84.93519806677415,1454100
2018-10-05,83.25963592529297,84.97326729516918,82.97022471910459,84.72193329969723,1401800
2018-10-08,83.19109344482422,83.76230390134809,82.26953546159085,82.80266870740508,1247300
2018-10-09,82.24668884277344,83.16824102509875,82.03343786645397,82.73412130597603,1559600
2018-10-10,77.34188079833984,82.2162042860478,77.22001980582117,82.06388385605139,2580700
2018-10-11,75.02659606933594,78.08066399726653,74.83619257110644,77.34190330508511,3064100
2018-10-12,76.32133483886719,77.47899132120294,75.23984440165745,76.93062833595478,2041700
2018-10-15,76.67166137695312,77.57798367639461,74.66100136979989,75.84150510754883,2068500
2018-10-16,77.65414428710938,77.86739522672266,76.22231239923993,77.25048989274818,1420900
2018-10-17,78.18729400634766,78.65187318852723,76.7935390278483,77.51706998486851,1528600
2018-10-18,76.04715728759766,78.42339507661029,75.8339062957607,78.00450504932076,1726300
2018-10-19,76.20709991455078,77.56277199261795,75.87960564092131,76.14617520670306,1664200
2018-10-22,75.70442199707031,77.2124142486699,75.65872121232438,76.70213433578786,1097500
2018-10-23,74.50108337402344,75.07229389032723,72.63513134502591,73.37389206516292,1440600
2018-10-24,71.49270629882812,74.6533996630785,71.06619851935409,74.6533996630785,1895700
2018-10-25,72.74934387207031,73.99077802094271,70.07608375543671,72.33807755462811,2890400
2018-10-26,71.49270629882812,72.50564847477683,70.22080653783236,71.64502677036302,2814400
2018-10-29,71.41654968261719,73.8689479484695,70.15989109988485,72.77222762516392,1926200
2018-10-30,73.28250122070312,73.41197420828578,71.34800093145692,71.89636395022325,2375000
2018-10-31,73.86894226074219,75.34647532071011,73.80801755516659,74.3106797874249,2497900
2018-11-01,74.65339660644531,74.91234837023624,72.97023047909074,73.79277493726907,1543500
2018-11-02,73.82324981689453,75.75775019378253,73.44244279334934,75.09514388097845,1311500
2018-11-05,74.19642639160156,74.60769860401568,73.24440899545398,73.76230669138438,911300
2018-11-06,75.4988021850586,75.55211493860419,74.35638105709187,74.4173115784738,1601500
2018-11-07,77.30381774902344,77.37997798368981,75.17129631444418,76.20709177573657,1242600
2018-11-08,76.07762908935547,77.09819496606274,75.65873902603266,76.68692267043332,1375400
2018-11-09,75.00373077392578,75.98620747818217,74.18118646228336,75.98620747818217,1681500
2018-11-12,72.7950439453125,74.98848946329348,72.65795323727295,74.46297411403324,1637600
2018-11-13,73.00830841064453,74.00602075329056,72.46756324268698,73.24440685859211,1396100
2018-11-14,72.00299072265625,74.21167256041211,71.24137669657863,73.70900451408701,1540000
2018-11-15,73.16064453125,73.16826229881099,71.05859391543919,71.39370014961902,1447100
2018-11-16,73.01593780517578,73.43482202758017,72.1933932733454,72.84076402480949,1260200
2018-11-19,72.3228759765625,73.03117733900841,71.40132359069712,73.00071207699781,1190300
2018-11-20,70.06847381591797,71.96489066504,69.67243717277597,71.3632150295598,2268300
2018-11-21,71.9801254272461,72.43709256773076,70.41881473571668,70.57114098964652,1860300
2018-11-23,72.0867691040039,72.77222289315726,71.14236933375592,71.38608559093778,737500
2018-11-26,73.08448028564453,73.76993406224622,72.55135279865088,73.03878530408902,1080400
2018-11-27,72.25432586669922,72.99308660250563,71.86590108039091,72.72652285137404,1258800
2018-11-28,74.89710235595703,74.94280313767361,71.85064699109755,72.32284966448566,1666100
2018-11-29,74.53914642333984,75.36168493028512,73.94508276464006,74.35635492343886,1491200
2018-11-30,75.6739501953125,75.86435365175991,73.54142915884053,74.14310477849263,3022300
2018-12-03,75.84150695800781,77.28095663891705,75.41499925987189,76.67166324766711,2057100
2018-12-04,72.55894470214844,75.8034211409568,72.35331153132532,75.75772617202993,1952500
2018-12-06,72.2466812133789,72.33807695574933,69.69527629805233,70.86816217720629,2339400
2018-12-07,71.04335021972656,73.59475585809538,70.95957221814146,72.17054145245565,2103900
2018-12-10,70.41120147705078,71.50030956708507,69.13930768125385,70.89102194432533,1358500
2018-12-11,70.0913314819336,72.28478339531348,69.64198203674462,71.80496288393496,1600200
2018-12-12,71.60694122314453,72.59704168518273,70.92149331474474,71.40130801275527,2072600
2018-12-13,71.56092071533203,71.82948400595346,70.48666169860569,71.65299621255042,1474700
2018-12-14,70.57107543945312,71.68369741034793,70.27181833406098,70.82429479147457,1936700
2018-12-17,69.84976196289062,71.61461605311987,69.58887364488137,70.5633761649455,1960100
2018-12-18,69.67330169677734,71.08518072389305,69.31265702995684,70.44829783798623,1806600
2018-12-19,67.8393783569336,70.68616063461926,67.57848415012336,69.99556520981572,1863300
2018-12-20,66.98765563964844,68.28443440874786,66.68839855029927,67.30993160444893,2156900
2018-12-21,66.58863067626953,69.31264364513727,66.28937363908845,67.43268913637618,4232900
2018-12-24,65.1844253540039,67.16413039003874,65.06165608000627,66.15893390811173,1005500
2018-12-26,68.79084014892578,68.85222769023123,64.90816304780874,65.6064331581225,1588900
2018-12-27,70.06462097167969,70.11066456893239,67.52477067531716,67.54011463824142,1290800
2018-12-28,70.08763122558594,70.91634562336085,69.58119855199408,70.4329318184451,1093600
2018-12-31,70.83960723876953,71.12352025146212,70.07995537494283,70.65545045298339,1449400
2019-01-02,70.47129821777344,70.9163492155188,69.22823241238473,69.22823241238473,1180500
2019-01-03,68.14628601074219,70.31782209329572,67.96980413864458,69.83440835387884,1909000
2019-01-04,70.57872772216797,70.64010942223614,68.4532290246239,69.05174304352416,1823800
2019-01-07,70.47896575927734,71.29233615220045,69.93416443107955,70.64010368556917,1372800
2019-01-08,70.83960723876953,71.60693400949027,70.15668688116716,71.1158453445681,1691000
2019-01-09,71.09282684326172,71.88317248448516,70.21807478848639,71.4764902305926,1470400
2019-01-10,70.81659698486328,71.22327928612678,70.13367654420584,70.93169718531733,1678100
2019-01-11,69.25125122070312,70.39456663768057,68.70644983604623,70.39456663768057,2427300
2019-01-14,69.9725341796875,70.65545457715203,68.46857432379714,68.56064979494533,1472000
2019-01-15,71.16956329345703,71.18490725415106,69.88045398831164,69.95718550026,1297500
2019-01-16,73.10322570800781,73.54060177405665,71.36139635142433,71.50719032485368,2030900
2019-01-17,72.69651794433594,73.21830024855815,71.61459051975346,72.52003611077916,1865900
2019-01-18,74.1314468383789,74.25421608916682,73.01882525670686,73.45620132344736,1554700
2019-01-22,72.48936462402344,73.90124314334955,72.14406404723421,73.80149276564899,1713300
2019-01-23,71.83714294433594,72.70422019106735,71.16956646671765,72.70422019106735,1435900
2019-01-24,72.02130126953125,72.41263961667279,71.5532314054034,71.73738821701845,1016200
2019-01-25,72.55075073242188,73.24901507093116,72.38960695391165,72.5891135595881,1033400
2019-01-28,72.4740219116211,72.6121409850241,71.74506371291828,72.09803337733939,1053600
2019-01-29,71.16956329345703,72.82699205188929,71.14654442529643,72.78094846132899,1681000
2019-01-30,68.47623443603516,69.57351187311332,66.4581672822674,69.06707928520554,5357100
2019-01-31,71.7143783569336,71.82180366505834,68.67576423946177,68.67576423946177,2456500
2019-02-01,72.24382019042969,72.51238340255432,71.43812469981684,71.70668791194147,1309500
2019-02-04,73.0265121459961,73.04186196499312,71.9829469153433,72.48171065641482,1267900
2019-02-05,72.58911895751953,73.60966507470111,71.99827985792136,73.08020767398118,1678000
2019-02-06,72.29753875732422,72.95744033504307,72.02130061529124,72.55075802989437,1201600
2019-02-07,71.9292221069336,72.50471728305467,71.17724502184292,72.00595362623514,1450300
2019-02-08,70.88565063476562,71.97525918546013,70.11832380274255,71.77575256994717,1953600
2019-02-11,71.10818481445312,71.4151167556452,70.93170289987958,71.34606014235291,1461500
2019-02-12,74.499755859375,74.54579944804571,71.84480584609257,71.9138683019792,1598900
2019-02-13,75.29779052734375,75.91165442114303,74.76833891953784,74.76833891953784,1694200
2019-02-14,74.69158935546875,75.22872163846472,74.10075028383609,74.86807709876832,1403200
2019-02-15,74.87576293945312,75.0752637254145,74.24655509350141,75.03690089160956,1696000
2019-02-19,74.73761749267578,74.87573652497598,74.00098460515397,74.69157391241718,1553300
2019-02-20,75.3361587524414,75.3361587524414,74.10843682663798,74.45373160587522,1446100
2019-02-21,74.50743865966797,75.47427216483288,74.18516277602616,75.39754064790476,1190300
2019-02-22,75.23641967773438,75.29780139257952,74.57651794566239,74.57651794566239,1007600
2019-02-25,75.28242492675781,76.39504632845978,75.09826815324429,75.81188223662726,1100000
2019-02-26,75.58938598632812,76.06512498954035,74.82205897031817,75.17502869517389,1124500
2019-02-27,76.9168472290039,76.96289082413362,75.40521229122484,75.52798740591781,1096800
2019-02-28,77.06262969970703,77.3618866792576,76.43342196651881,77.03961083270141,1317600
2019-03-01,77.24678802490234,78.52055333075174,77.13168783334841,77.43095067308421,1099700
2019-03-04,76.37969207763672,78.06780829155035,75.78884730480071,77.59973858733805,1975900
2019-03-05,75.8195571899414,76.53317132886622,75.78119436351932,76.53317132886622,1152700
2019-03-06,75.24407196044922,76.16486772876048,75.2364029067036,75.87327976772082,1126000
2019-03-07,73.87055206298828,75.31313026405935,73.69407016875459,75.05991100269188,1223800
2019-03-08,74.30792236328125,74.36930991053177,72.94975654223624,73.32574502422788,1106800
2019-03-11,76.03439331054688,76.08043688944274,74.78365300535118,74.78365300535118,1043900
2019-03-12,77.06262969970703,77.18539894181656,76.14950894689238,76.14950894689238,1241400
2019-03-13,77.76856231689453,77.85296872488483,76.96287276913037,77.46163045640606,1227000
2019-03-14,77.8381576538086,78.04689862724224,77.17327025921176,78.04689862724224,1180400
2019-03-15,79.19886016845703,79.29936421033874,77.45933038387943,77.66807136270165,2842200
2019-03-18,79.51583862304688,79.75551118372839,79.1679350231621,79.25297917397317,1539200
2019-03-19,79.35346984863281,80.5363489671378,79.08287755003195,79.62406214723367,1684700
2019-03-20,77.9773178100586,79.29935966270507,77.8613479847099,79.29935966270507,1122500
2019-03-21,79.09835815429688,79.25298657861433,77.35110119804415,77.7763160933568,1210200
2019-03-22,76.35374450683594,78.61126566246062,76.04449365984657,78.46437018298508,1243000
2019-03-25,75.936279296875,76.84083342668228,75.43374725860282,76.46200412332617,950100
2019-03-26,77.22740173339844,77.28925310574822,76.2919218458763,76.59343991299205,942100
2019-03-27,76.6088638305664,77.89225266101033,76.06767932283026,77.37426093239591,872200
2019-03-28,76.6088638305664,77.25829113831853,76.33827157669833,76.7248336246438,1266100
2019-03-29,77.40520477294922,77.5289015901227,76.88720702427928,77.33562052078216,935400
2019-04-01,79.86373901367188,80.11886553853951,78.32521747788645,78.34841026210442,1802700
2019-04-02,79.84053802490234,80.16525468998498,79.47717458519942,79.88692949046836,687000
2019-04-03,79.86373901367188,80.62913038521488,79.80188765677727,80.35853807188857,948600
2019-04-04,79.63955688476562,80.23486015808726,79.098366192365,79.82510511433092,646500
2019-04-05,80.74510955810547,80.83015370906935,79.71685274988448,80.01063788146017,1035000
2019-04-08,80.79147338867188,81.01568009919359,80.48222255007404,80.74508782734641,828200
2019-04-09,80.26575469970703,80.78374650124715,79.83280703256538,80.45903575089092,782200
2019-04-10,80.44359588623047,80.47451567146325,79.09835518823371,80.40493730698293,1026700
2019-04-11,80.9847640991211,81.65738431103073,80.64458754618246,80.86106138951801,887500
2019-04-12,81.87387084960938,82.31455149857945,81.0079694435319,82.08261183134435,779900
2019-04-15,81.1393814086914,82.17537089084766,80.88425490874148,81.95116416785511,669700
2019-04-16,82.47692108154297,82.60835082961196,81.23992307345173,81.45639698755873,823700
2019-04-17,82.02076721191406,82.72431326817124,81.59555231830994,82.72431326817124,977800
2019-04-18,81.87387084960938,82.15219609090319,81.34814604921783,81.98210778806022,1319300
2019-04-22,82.33000946044922,82.53102344077605,81.37133692872767,81.8352103538529,1312800
2019-04-23,83.11083984375,83.32731364563455,81.41769619570222,82.31452297318813,988600
2019-04-24,84.858154296875,86.3812106406966,82.06717413249044,86.3812106406966,1547800
2019-04-25,83.23455047607422,84.74214023917747,83.11084777834817,84.72667445272708,1234300
2019-04-26,83.53607940673828,83.62885054375523,82.01302365702954,83.33506544575148,880600
2019-04-29,82.94078063964844,83.81441494402512,82.90985495734148,83.55154959365144,776200
2019-04-30,83.11083984375,83.21907674469227,82.10577616532181,83.04898850079194,1152500
2019-05-01,82.00528717041016,83.45103160978152,81.92024303289008,83.45103160978152,975800
2019-05-02,81.37908172607422,82.60061388125331,80.47452163153945,82.1908588641548,1008100
2019-05-03,82.61605834960938,82.66244391739248,81.6573859251152,81.71923138266936,537100
2019-05-06,81.75016021728516,82.10579668045108,80.57501389980078,81.22443546772026,943300
2019-05-07,79.86373901367188,81.37132897253994,79.23750434743664,80.66005606366218,1419300
2019-05-08,79.62405395507812,80.28894119093,79.57766839393886,79.63951974110395,894900
2019-05-09,79.50811004638672,79.74004972455475,77.71446168376319,78.87414827766128,1144700
