Date,Close,High,Low,Open,Volume
2016-04-18,20.4954891204834,20.55835775773679,20.332026826368935,20.399087665419795,4485000
2016-04-19,20.336217880249023,20.658948649606796,20.290113256218422,20.57093160310643,4135600
2016-04-20,20.78468894958496,20.8391763816393,20.260775638291587,20.311070868495918,4529800
2016-04-21,20.717626571655273,20.95653089596071,20.688287556309444,20.734392180097583,3861800
2016-04-22,20.83498191833496,21.182861086725673,20.69247744917651,20.696669650571494,4192600
2016-04-25,20.776304244995117,20.910425912513865,20.74696523015392,20.82659947060055,3122600
2016-04-26,20.99005699157715,21.24153466142922,20.80563854142,20.85593375561921,5386400
2016-04-27,21.099031448364258,21.174475073475644,20.67151810568511,20.809831951341362,4662800
2016-04-28,20.751150131225586,21.224768038877706,20.705047119753996,20.956524777542118,6003000
2016-04-29,20.365556716918945,20.679904679251184,20.172757017080713,20.679904679251184,4633200
2016-05-02,20.68408966064453,20.71762086829834,20.27334196002127,20.47871660976089,3427400
2016-05-03,20.453577041625977,20.59189093467679,20.357177176252684,20.566742518070278,4238400
2016-05-04,20.294294357299805,20.49966896850237,20.227233553431642,20.336208359002207,3930400
2016-05-05,20.042823791503906,20.46614656387316,19.782963284979648,20.46614656387316,5598600
2016-05-06,20.09731101989746,20.09731101989746,19.728475673028747,19.891936338443223,4984600
2016-05-09,19.938045501708984,20.197906064968027,19.908706483221184,20.067976582766804,2958000
2016-05-10,20.26077651977539,20.26915932498358,19.92966290890668,20.038637777756524,3092400
2016-05-11,20.252389907836914,20.466147403325383,20.080546430511042,20.14341665832678,2353800
2016-05-12,19.837453842163086,20.39489675868433,19.782966411603223,20.281731294686068,4623600
2016-05-13,19.766197204589844,20.03444050797277,19.69075357565637,19.845831435639088,5068200
2016-05-16,20.09731101989746,20.264962287487798,19.711710066612845,19.76200688586055,3340200
2016-05-17,20.026063919067383,20.206290244238406,19.95900307241235,20.126655988478277,3036200
2016-05-18,20.256582260131836,20.424233537463447,19.929659311451,19.929659311451,3471000
2016-05-19,20.117229461669922,20.281916852769545,19.906091450341137,20.066556789990468,2317800
2016-05-20,20.615516662597656,20.699972194893526,20.235467572693892,20.235467572693892,3498200
2016-05-23,20.632408142089844,20.873105362670483,20.5521746613261,20.56906608999797,2741200
2016-05-24,21.096912384033203,21.164476491802795,20.70419550423015,20.71264121905827,4044200
2016-05-25,21.185588836669922,21.362945616833112,21.13491616127557,21.168699018775342,4073400
2016-05-26,21.392505645751953,21.426288504568827,21.143362699971316,21.143362699971316,3529800
2016-05-27,21.531856536865234,21.557192068963253,21.329162614949315,21.434731627638513,2989400
2016-05-31,21.82322883605957,21.84856598180406,21.257378801276353,21.59097730472921,5199600
2016-06-01,21.83588981628418,21.865449005037174,21.599416306260213,21.696539585142194,2831600
2016-06-02,21.84011459350586,21.9330142153937,21.738767647708602,21.76410478687168,3316400
2016-06-03,21.87811851501465,21.954128318237792,21.675426243371266,21.83166790072773,3536400
2016-06-06,21.85700798034668,22.042810476193893,21.844340214122667,21.873899409215575,3695600
2016-06-07,22.300395965576172,22.35529068533136,21.907679159777796,21.920346924205134,4210600
2016-06-08,22.376407623291016,22.452415826992315,22.18638308689971,22.338402716012755,3323200
2016-06-09,22.28350830078125,22.296176067347034,21.907682858012976,22.287730352684726,3136200
2016-06-10,22.06392478942871,22.245503629482872,21.975247200803764,22.101929700390173,5738200
2016-06-13,21.920352935791016,22.13993670759719,21.890793736783987,21.962579902699478,2865600
2016-06-14,22.04281234741211,22.08081726016571,21.73032733023191,21.810560818742537,3341400
2016-06-15,22.000579833984375,22.152599457790252,21.869675299705555,22.101926786806683,3140600
2016-06-16,21.979475021362305,22.009034225328563,21.628986626824176,21.890797409463527,3765600
2016-06-17,21.62474822998047,21.941455151723083,21.536070678497666,21.941455151723083,7348800
2016-06-20,21.903457641601562,22.085036466823087,21.776775152363467,21.895011927538324,3527600
2016-06-21,21.920352935791016,22.030144016266338,21.82745167556576,21.971025618252277,2794000
2016-06-22,21.785219192504883,22.063921291756017,21.726100809459965,21.899233907315136,2999200
2016-06-23,22.313068389892578,22.32151410489298,21.852787392930928,21.911905787078314,3023000
2016-06-24,21.312273025512695,21.819003003165808,21.185588920244104,21.409396324924717,6314000
2016-06-27,20.324146270751953,21.113802015076335,20.189018066723886,21.06735139290633,6462200
2016-06-28,20.843542098999023,20.919551902329076,20.526835122075468,20.60284492540552,3953200
2016-06-29,20.98711395263672,21.122242120785415,20.851985784488022,20.970222528904426,5473000
2016-06-30,21.434724807739258,21.455839892243134,20.902657861850088,21.02089460296884,6714400
2016-07-01,21.291156768798828,21.417840867133997,21.130693036390007,21.36294453191244,2901800
2016-07-05,21.04623794555664,21.18136614979334,20.851991353323292,21.18136614979334,4295000
2016-07-06,20.8984432220459,20.99556652395546,20.678859474350446,20.944892236202804,5027200
2016-07-07,21.2827091217041,21.97101777970798,20.97444625199947,20.97444625199947,3915600
2016-07-08,21.903457641601562,21.92879478379128,21.438954644110133,21.48118160357108,3122000
2016-07-11,22.106149673461914,22.21171868166537,21.924570850483548,22.21171868166537,4399000
2016-07-12,22.422853469848633,22.47352774630647,22.245498334811195,22.245498334811195,3653800
2016-07-13,22.4862060546875,22.680452706301015,22.43975541824606,22.524210974425426,3557200
2016-07-14,22.63822364807129,22.819802513329286,22.541100331212107,22.718455533079585,3028000
2016-07-15,22.705778121948242,22.790233634480565,22.545312809222324,22.68044098493207,11689800
2016-07-18,22.81979751586914,23.085830260410063,22.748009751651967,23.056271066572183,3109400
2016-07-19,22.680444717407227,22.781791671295462,22.570653660645558,22.7142275723217,2682200
2016-07-20,22.946481704711914,23.02249152616868,22.650888133586214,22.781794295174056,2981200
2016-07-21,22.71845054626465,22.942257942023,22.64666439293922,22.866248126234165,3437000
2016-07-22,22.874691009521484,22.895806099001934,22.519980702564283,22.764899954156895,3231800
2016-07-25,22.91691780090332,23.026708847755927,22.66777490638833,22.66777490638833,3468200
2016-07-26,24.21330451965332,24.80449153018484,22.933808828302475,23.11960967776852,12398200
2016-07-27,24.103517532348633,24.297764127334176,23.79947826308063,24.297764127334176,6445200
2016-07-28,23.93882942199707,24.200641740768305,23.769919963377763,24.069735581382687,3337600
2016-07-29,23.495439529418945,24.044398080779562,23.495439529418945,24.002171119465405,7444000
2016-08-01,23.56722640991211,23.748805236270258,23.46165739974366,23.66434970596445,4318200
2016-08-02,23.216739654541016,23.541892443020824,23.018269373179916,23.4701062796339,3626000
2016-08-03,23.364534378051758,23.385647858162322,23.149172692700272,23.1871776012414,3169600
2016-08-04,23.541887283325195,23.57567013694222,23.372976236950322,23.39409132588852,3575200
2016-08-05,23.883934020996094,23.88815607272915,23.579894748846595,23.634791086508095,4005000
2016-08-08,23.913484573364258,24.124622522528348,23.867033966811405,23.900815201033208,3906400
2016-08-09,25.60259437561035,26.16844428102963,25.108530617105593,25.18031837487522,16461000
2016-08-10,25.484357833862305,25.695495849423235,25.412571681782094,25.594150504032914,7084400
2016-08-11,25.661710739135742,25.69971564064621,25.40412214121533,25.4927997077881,5149200
2016-08-12,25.55191993713379,25.978419597308314,25.459020312930058,25.978419597308314,2941200
2016-08-15,25.847515106201172,25.87285224761155,25.56036728030436,25.665936286564797,4751200
2016-08-16,25.687055587768555,25.877078541506528,25.585708616366905,25.712391122477374,2795200
2016-08-17,25.73772621154785,25.758839692403345,25.463246127860437,25.65749272909951,2234600
2016-08-18,26.00958824157715,26.04781896063628,25.699495351620328,25.82268340419158,3473600
2016-08-19,26.039321899414062,26.260210308485437,25.933125642385107,26.03507476212047,3411400
2016-08-22,26.02657699584961,26.05206467905751,25.87790127444278,25.890645926259815,2469600
2016-08-23,26.081802368164062,26.29844202776925,26.06905771494516,26.154015047890343,3481800
2016-08-24,25.920381546020508,26.10303923024613,25.860911903793788,25.975604051127984,2914800
2016-08-25,25.96711540222168,26.17950796682582,25.869415016954978,25.92888467577587,3540800
2016-08-26,26.158260345458984,26.43861837279283,25.992592838939142,26.005337490472137,3074000
2016-08-29,26.166757583618164,26.336672246280823,26.14976741369295,26.196492406520182,2232800
2016-08-30,26.09454345703125,26.43861990063525,26.018082025119252,26.238970426151003,3032600
2016-08-31,26.298437118530273,26.33242069353503,25.97560125811531,26.15401016561215,4529400
2016-09-01,26.67650032043457,26.67650032043457,26.149767775656688,26.379150466872172,6825400
2016-09-02,26.629772186279297,26.761456125169293,26.451363256582766,26.651012733513284,3732000
2016-09-06,26.45136260986328,26.808182080958574,26.255961895327484,26.680746902801584,5510400
2016-09-07,25.818431854248047,26.27720043334592,25.720731498423763,26.115781679171537,10122200
2016-09-08,25.7674560546875,25.890644084121508,25.614533207173015,25.80993390325217,3503400
2016-09-09,24.858421325683594,25.648521778118123,24.77346399158044,25.555068548562012,5893600
2016-09-12,25.427635192871094,25.48285770708781,24.70125309369358,24.79895346781455,3907200
2016-09-13,25.117536544799805,25.470107238717997,25.007091541577637,25.308690111587314,4871400
2016-09-14,25.236473083496094,25.30019147232035,24.89239670061181,25.096294896679048,2819800
2016-09-15,25.674009323120117,25.86516293075791,25.202499251515512,25.2662160404438,5869400
2016-09-16,25.618783950805664,25.801441630564188,25.32568126353324,25.66126180266413,6765400
2016-09-19,25.73772430419922,26.035074140870165,25.614536260082843,25.797193947448157,2464600
2016-09-20,25.57205581665039,25.84391794135633,25.516833316186343,25.82267901669357,2975000
2016-09-21,25.962858200073242,25.98409712554118,25.623030531307784,25.707987853605683,2848800
2016-09-22,25.988346099853516,26.268704131478852,25.729226993873436,26.14551609413977,3381600
2016-09-23,25.758962631225586,26.056312460972862,25.741970841999752,26.013834608334484,1968800
2016-09-26,25.686748504638672,25.805687781639087,25.529576893829702,25.699491535624112,1912200
2016-09-27,26.04781723022461,26.077552051914548,25.487101134891105,25.61878507410816,3059400
2016-09-28,26.18799591064453,26.243216793963985,25.945868590163293,26.08604679760845,2670000
2016-09-29,26.32392692565918,26.498088710558452,25.86515834860187,26.187995855514682,3943600
2016-09-30,26.39613914489746,26.646762355006715,26.272951108309186,26.383396113673207,5265200
2016-10-03,26.26020622253418,26.51932530863545,26.187993556795025,26.362155326406793,2433600
2016-10-04,26.04781723022461,26.42162850058903,25.96285990235639,26.24321795002314,2563400
2016-10-05,26.387645721435547,26.591542342246374,26.124279455441517,26.192244995711793,2803800
2016-10-06,26.583044052124023,26.591538325501705,26.24746353879364,26.38764173549017,3033800
2016-10-07,26.362167358398438,26.59155011105914,26.13278298531096,26.59155011105914,2369400
2016-10-10,26.0435733795166,26.574554720165825,26.00958979591035,26.464109693871972,2724800
2016-10-11,25.355419158935547,26.081802829047533,25.096301638492154,25.954366017164688,4868600
2016-10-12,25.062313079833984,25.312936275449367,24.83717756561927,25.278952700248478,5796800
2016-10-13,24.811697006225586,24.862670763232494,24.43363853594019,24.862670763232494,4045400
2016-10-14,25.062313079833984,25.37665466873801,24.841424702306355,24.96885986845759,4057600
2016-10-17,24.934877395629883,25.2364743273545,24.917885608382463,25.019834711440964,2694800
2016-10-18,25.00284767150879,25.329932346208423,24.973112848393036,25.23647911902958,3481000
2016-10-19,25.491344451904297,25.601789447709333,24.815936308230768,24.94337309114827,6165200
2016-10-20,25.363914489746094,25.521086122122124,25.104795354645095,25.40639396623678,2602400
2016-10-21,25.27471160888672,25.342677155118768,24.973114598758652,25.23648088785454,2008200
2016-10-24,25.758962631225586,25.78445031506434,25.45736566438496,25.45736566438496,2318600
2016-10-25,25.87364959716797,25.988341720838186,25.737718551431243,25.767453366409534,3309000
2016-10-26,25.720731735229492,25.809936197399974,25.53382691633522,25.712235840676183,3104000
2016-10-27,25.6400203704834,26.090291389704454,25.54656716101819,25.80568624513462,3226200
2016-10-28,25.61453628540039,25.92038201718438,25.525331820438808,25.68250182352725,2126000
2016-10-31,25.720731735229492,26.001089773784003,25.712235840676183,25.78020137667648,4822000
2016-11-01,25.563566207885742,25.86516322535691,25.27471222426008,25.826932503393913,3987200
2016-11-02,25.427635192871094,25.775958829450712,25.393651608606504,25.58055808120878,4126200
2016-11-03,25.329925537109375,25.56355692182622,25.22372930583573,25.478599612722125,2423400
2016-11-04,25.580554962158203,25.707990146759204,25.253470295412317,25.283205117805007,4218400
2016-11-07,26.434370040893555,26.476849512643618,25.869406840240075,25.962858437237895,6885200
2016-11-08,27.16925048828125,27.87014644519713,26.84216581641559,27.70872929837484,10176600
2016-11-09,27.31792449951172,27.49208791906126,26.145518518657383,26.42587657628079,6642400
2016-11-10,26.523576736450195,27.789435933623235,26.383398518925564,27.415626273273357,10097000
2016-11-11,26.825178146362305,26.850664213800712,26.40464020893745,26.52357951145393,4819400
2016-11-14,26.986589431762695,27.105530328805667,26.803931759571885,27.05030782733665,4827600
2016-11-15,27.69173240661621,27.72146722399652,26.95685300442855,27.029067289799308,4592400
2016-11-16,27.88713264465332,27.921116218493115,27.39862930347523,27.513319814119555,3663400
2016-11-17,27.95591163635254,28.14812384101184,27.691090711688933,27.896113152797987,3157400
2016-11-18,27.58002471923828,27.955901227165146,27.447614306208582,27.832035313617727,6136800
2016-11-21,27.849123001098633,28.024249426734038,27.601387868920945,27.720984813856177,5826400
2016-11-22,28.007156372070312,28.04560009934794,27.695347339510725,27.84057449100073,4657800
2016-11-23,28.23781394958496,28.24208619976446,27.88329213644392,27.97726208776054,3424600
2016-11-25,28.225004196166992,28.29761616497549,28.122489730913525,28.173746963540257,1251800
2016-11-28,28.14811897277832,28.53680904865874,28.037063268767177,28.182290459977498,4067200
2016-11-29,28.203643798828125,28.331785240093634,27.972991159813546,28.088319108706948,3885000
