Date,Close,High,Low,Open,Volume
,KEY,KEY,KEY,KEY,KEY
2023-10-12,9.472715377807617,9.508733271084157,9.292625052690601,9.463710689804904,12101800
2023-10-13,9.418688774108887,9.661809356222372,9.319639775282559,9.652805526317705,17530700
2023-10-16,9.652804374694824,9.679817578654777,9.436696166812393,9.61678648317013,11493800
2023-10-17,9.97696590423584,10.07601489626683,9.535746496005546,9.56275970133503,21297100
2023-10-18,9.616787910461426,9.877917877455051,9.517738050017169,9.769864186844007,17760300
2023-10-19,9.508731842041016,10.20207639809701,9.46370926752809,9.814883459513707,28000900
2023-10-20,8.90543270111084,9.445701087304027,8.896428013324048,9.400678507104354,22675500
2023-10-23,8.914436340332031,9.166562440587498,8.779369461343533,8.842400557040262,17772900
2023-10-24,8.833396911621094,9.15755794316585,8.779369643663156,8.959459105632464,20404800
2023-10-25,8.833396911621094,8.878418633062703,8.554257601517946,8.725342375705218,16375800
2023-10-26,9.157557487487793,9.274615846626618,8.797378581471598,8.815387097405283,21638600
2023-10-27,8.932446479797363,9.166563224894174,8.815388107248957,9.166563224894174,14720500
2023-10-30,9.076518058776855,9.12154064187033,8.905433273502869,9.058509540780074,14878400
2023-10-31,9.202579498291016,9.238597386672941,8.959458107662371,9.085521146366208,9705500
2023-11-01,9.139548301696777,9.256606663254718,8.968463532487029,9.184570880562797,12487600
2023-11-02,9.895925521850586,9.92293958616645,9.229594059277066,9.229594059277066,18094400
2023-11-03,10.256104469299316,10.517234391617633,10.211081891230451,10.247099781938694,18211700
2023-11-06,10.148050308227539,10.526237713075362,10.058005156428308,10.526237713075362,9269800
2023-11-07,10.175064086914062,10.24709986894217,9.985969944406717,10.049001038997746,9590900
2023-11-08,10.157054901123047,10.220086855621734,10.049001226069365,10.193072792807607,8360800
2023-11-09,9.859906196594238,10.24709914156148,9.85090150979635,10.193071879508345,12746300
2023-11-10,9.859906196594238,9.985969235562088,9.742847844424277,9.895924085051597,17013300
2023-11-13,9.76986312866211,9.868912119643891,9.661808591020142,9.814884850822907,11517500
2023-11-14,10.733343124389648,10.841396810492776,10.22909173050736,10.247101107558395,25781100
2023-11-15,10.976462364196777,11.03048963002364,10.760355018357842,10.787368221904146,16515300
2023-11-16,10.877413749694824,10.985467426299627,10.706328976420794,10.931441017364369,10840900
2023-11-17,11.093521118164062,11.129539010415208,10.89542314014991,11.075512601405634,15314600
2023-11-20,11.030488967895508,11.102524745517721,10.90442592768953,11.084516230479272,10899400
2023-11-21,10.814383506774902,11.01248150015555,10.73334302823993,10.940445710065433,11975700
2023-11-22,10.832391738891602,10.949450109380605,10.73334274481675,10.922436903493706,7756900
2023-11-24,10.841395378112793,10.940444362603914,10.733341706285865,10.841395378112793,4513900
2023-11-27,10.77269172668457,10.818494161257595,10.68108685753852,10.800172837984874,11591300
2023-11-28,10.928421020507812,10.946741472754157,10.662767910869071,10.763532582246215,11883600
2023-11-29,11.395602226257324,11.551329984555167,11.001703373158785,11.010864035084259,18370400
2023-11-30,11.349802017211914,11.597133803430232,11.349802017211914,11.45056668958102,21429500
2023-12-01,12.110118865966797,12.165081093635504,11.19407358447237,11.230715360787794,23257100
2023-12-04,12.311649322509766,12.375773092120602,11.908589746255213,11.954392189231829,21502800
2023-12-05,11.85362720489502,12.13760166599686,11.68873962537332,12.13760166599686,21383300
2023-12-06,11.871946334838867,12.293327179810339,11.871946334838867,11.92690943357811,10764200
2023-12-07,12.009354591369629,12.183403702414827,11.862787470663536,11.936071031016583,13727000
2023-12-08,12.146761894226074,12.22920611783536,11.954392330340722,11.981873447007501,13680600
2023-12-11,12.064316749572754,12.174242081456626,12.009353646826376,12.137600304162003,8685100
2023-12-12,11.926910400390625,12.073477510764457,11.862786634395407,12.018514407569826,10495800
2023-12-13,12.787992477416992,12.82463425462872,11.853625848104638,11.92691027613697,19030500
2023-12-14,13.529990196228027,13.630754869911518,13.154410870079184,13.300978859449154,30756800
2023-12-15,13.117769241333008,13.557471467259525,13.071967672339957,13.429224802695764,25897100
2023-12-18,12.925398826599121,13.246015030003294,12.916239037571561,13.227693704730429,14594700
2023-12-19,13.154410362243652,13.200212802552976,12.86127614203821,12.96204081183161,15358300
2023-12-20,12.897917747497559,13.31929862022584,12.888757084836126,13.191051963792408,18190300
2023-12-21,13.081127166748047,13.181892712920035,12.962041168114094,13.07196737732152,12421400
2023-12-22,13.090288162231445,13.29181838608468,13.007843940036533,13.16357172115827,7005300
2023-12-26,13.236854553222656,13.291817656204106,13.00784322574957,13.126929220868641,7443600
2023-12-27,13.30097770690918,13.355939933752595,13.090286841052505,13.218533493035213,7038800
2023-12-28,13.319299697875977,13.346780814474867,13.191053031066243,13.200213694468856,7031700
2023-12-29,13.191052436828613,13.328459760850958,13.1360902061068,13.310138434871083,10085500
2024-01-02,13.3834228515625,13.548311301541126,13.035325498057047,13.099449269498157,15425600
2024-01-03,12.989523887634277,13.236855688236423,12.897918999346691,13.154411463499388,16527000
2024-01-04,13.126930236816406,13.282658021439238,12.934560671906377,13.007844232480773,17921100
2024-01-05,13.410903930664062,13.658235715210145,13.06280660082125,13.13609015725038,22168300
2024-01-08,13.465866088867188,13.493347203978306,13.181892527631533,13.319298976796023,12765400
2024-01-09,13.365099906921387,13.447544116544098,13.264334373556386,13.410902342668315,15962900
2024-01-10,13.246014595031738,13.346779259896982,13.081126167426028,13.319298146498978,14356700
2024-01-11,13.181893348693848,13.209374465516685,12.787993555261034,13.145251568393745,16844600
2024-01-12,13.007842063903809,13.264334483153565,12.751349644654052,13.236853370921864,19341700
2024-01-16,12.751350402832031,12.833794618037961,12.55898085855448,12.760511065323549,17038600
2024-01-17,12.678067207336426,12.861276094284577,12.449055880249016,12.522339435028277,25133800
2024-01-18,12.091796875,12.63226370109073,11.853624905263608,12.320808182759881,38124600
2024-01-19,12.769671440124512,12.824634543986654,12.02767521644341,12.119279224735118,26875600
2024-01-22,13.007842063903809,13.099446936154553,12.778830756885753,12.83379385495796,17508300
2024-01-23,13.200212478637695,13.273496031890776,12.989522481437302,13.04448470957268,19705600
2024-01-24,13.227694511413574,13.529990281589082,13.181892942655972,13.374262501708246,20178500
2024-01-25,13.319299697875977,13.50250859788349,13.090288354464347,13.420064374477873,13716900
2024-01-26,13.438385009765625,13.529989891860017,13.30097856023294,13.410903894580867,17847600
2024-01-29,13.621593475341797,13.639914800632598,13.346779711241915,13.41090347615084,10141300
2024-01-30,13.740679740905762,13.749840403732499,13.520829074717403,13.60327329294026,13187400
2024-01-31,13.310136795043945,13.731517630968408,13.282655683068748,13.300977006791411,33638800
2024-02-01,12.980362892150879,13.41090445831842,12.403254207358374,13.328460235689642,42359000
2024-02-02,13.163570404052734,13.246014617998537,12.650585542892614,12.73302888322957,17466700
2024-02-05,13.026165008544922,13.17273212349531,12.897918346158876,13.007843682371666,17498000
2024-02-06,12.73302936553955,13.246015119739726,12.604783582196166,12.989522679444077,24927300
2024-02-07,12.73302936553955,12.842955570703706,12.302488702016932,12.79715313082012,19449800
2024-02-08,12.705547332763672,12.79715220591013,12.430733586933112,12.623103121653623,11566200
2024-02-09,12.723869323730469,12.797152876645107,12.494858002470005,12.760511100187788,13300100
2024-02-12,12.943719863891602,13.163570520621375,12.733028995985595,12.733028995985595,18782400
2024-02-13,12.39409351348877,12.595623737905765,12.137601056527373,12.549821295046138,22765500
2024-02-14,12.696388244628906,12.751351350052019,12.375772896089005,12.55898179148451,16183900
2024-02-15,13.007842063903809,13.126928048386254,12.769670094938917,12.824633193011126,13806000
2024-02-16,12.88875675201416,12.998682080286164,12.733028985226609,12.833794524682585,15552100
2024-02-20,12.998682022094727,13.136089337026236,12.68722736352277,12.68722736352277,22490900
2024-02-21,13.062806129455566,13.154410134882035,12.769671040707802,12.916239021886119,18956000
2024-02-22,13.14525032043457,13.438384535006362,13.026164327362563,13.117768332611814,15507400
2024-02-23,13.062806129455566,13.209373237025012,13.017003689937896,13.12692902061498,10685600
2024-02-26,12.714279174804688,13.178982350651632,12.704984898563517,12.965218428859535,18307000
2024-02-27,13.141805648803711,13.17898186605043,12.835101634930545,12.853689300378438,12903300
2024-02-28,12.937335014343262,13.18827423984365,12.918746463976118,12.993098892742964,10548200
2024-02-29,13.262629508972168,13.448510608275532,13.086041799870726,13.16039423959207,15456700
2024-03-01,13.188275337219238,13.25333438256684,12.872277931841932,13.188275337219238,13605600
2024-03-04,13.55074405670166,13.745919419096579,13.355568694306742,13.457803070284676,18566200
2024-03-05,13.959683418273926,14.10838828836537,13.44850976257138,13.44850976257138,19880600
2024-03-06,13.931800842285156,14.13627048553361,13.58792060239287,13.885330347953559,17852700
2024-03-07,13.913212776184082,14.210622513190518,13.829566066063288,14.099093861813104,16711400
2024-03-08,13.866743087768555,14.164152842031372,13.857448811360097,14.12697662274852,15498500
2024-03-11,13.866743087768555,13.931801249925801,13.69944965782023,13.820272592077245,14485400
2024-03-12,13.764507293701172,13.968976035597098,13.699448251869839,13.88532932920745,12584200
2024-03-13,13.876038551330566,14.024743441184304,13.792391829200074,13.801686106403698,11962500
2024-03-14,13.40203857421875,13.885329376958556,13.299804202919207,13.708742574468273,14072100
2024-03-15,13.457802772521973,13.662272406304751,13.216157808616051,13.216157808616051,31491000
2024-03-18,13.420626640319824,13.485685684321137,13.234745556782332,13.457802857027323,8196400
2024-03-19,13.467097282409668,13.494980110013259,13.290510472674924,13.33698096566331,9561900
2024-03-20,13.978271484375,14.05262392155112,13.32768721590847,13.36486343449653,9810900
2024-03-21,14.275679588317871,14.405796781560209,14.080504241629795,14.089798516793719,12163300
2024-03-22,13.968976974487305,14.442974418319945,13.959683584758961,14.350033430228896,8422500
2024-03-25,14.117680549621582,14.238503468501795,14.006151905966972,14.043328120518508,7131100
2024-03-26,13.996858596801758,14.238503549587437,13.931799556202915,14.219915885381251,9889700
2024-03-27,14.53591537475586,14.545208764463965,14.089799873781667,14.108388425899777,11001800
2024-03-28,14.693914413452148,14.740384020701114,14.535915267023022,14.535915267023022,10561000
2024-04-01,14.396503448486328,14.73109028547563,14.396503448486328,14.693914068738033,8025000
2024-04-02,14.182741165161133,14.377916534823019,14.089800175283676,14.247799326264772,9397800
2024-04-03,14.164154052734375,14.368623719442915,14.117683553070927,14.173448329937276,7952200
2024-04-04,14.015447616577148,14.517327007598045,13.95038945603678,14.433680294702736,10365600
2024-04-05,13.996858596801758,14.136269180576221,13.848152851397886,13.931799556202915,11254400
2024-04-08,14.35932731628418,14.415092084894333,14.07121185645935,14.136270014545422,8256100
2024-04-09,14.433680534362793,14.452269087026382,14.17344700152938,14.405798591718385,9560100
2024-04-10,13.792388916015625,14.108387183386201,13.643684057570853,14.108387183386201,15203200
2024-04-11,13.680861473083496,13.86674256245604,13.318392684043822,13.86674256245604,13274900
2024-04-12,13.578627586364746,13.587921863363773,13.355570256494316,13.448511253782515,12746800
2024-04-15,13.411334037780762,13.987565873731329,13.290511104804695,13.78309622666791,15557000
2024-04-16,13.216157913208008,13.336980839292613,13.067453046134931,13.27192179518495,13134300
2024-04-17,13.411334037780762,13.485686475558191,13.169688171828627,13.336981600003332,16756900
2024-04-18,13.364863395690918,13.764508409115395,13.104629866330102,13.290510958730685,32085000
2024-04-19,13.597214698791504,13.755213845619812,13.3090983468249,13.327686898852205,16943100
2024-04-22,13.6065092086792,13.727332139880595,13.439215782961734,13.652978816844307,26489200
2024-04-23,13.680861473083496,13.783095850650657,13.336981236156552,13.532156601585461,23058300
2024-04-24,13.876038551330566,13.894626219386755,13.494982049492599,13.513569717548787,15084100
2024-04-25,13.578627586364746,13.876038245876359,13.420628422785432,13.866743968877332,16788200
2024-04-26,13.662272453308105,13.82956587119238,13.587920020104189,13.597214295842408,11793100
2024-04-29,13.690155029296875,13.829566512785103,13.606509202825091,13.70874358163569,12753300
2024-04-30,13.467097282409668,13.72733168860425,13.448509617024873,13.522862051265916,10863500
2024-05-01,13.671567916870117,14.015448171903236,13.560039257374322,13.560039257374322,10679600
2024-05-02,13.820271492004395,13.913212475989054,13.62509613471734,13.885329648983108,16315800
2024-05-03,13.876038551330566,14.173448331038044,13.848155719719697,14.043331109240492,9274400
2024-05-06,14.061917304992676,14.117681186158826,13.820271456336934,13.978270596892541,11101300
2024-05-07,13.876038551330566,14.182742608241666,13.829568051663509,14.145566385778231,10462000
2024-05-08,13.959683418273926,13.968976807891435,13.671567067708546,13.76450805469117,10522300
2024-05-09,14.015447616577148,14.043329558758598,13.83886080096002,13.857448466964,5788400
2024-05-10,14.015447616577148,14.117681995476438,13.922506627504369,14.099094329472457,9768900
2024-05-13,13.829565048217773,14.154856702539611,13.79238883382811,14.080504273760285,8554400
2024-05-14,14.043330192565918,14.099094965796569,13.838861425539202,13.94109580905256,11454500
2024-05-15,14.470856666564941,14.508032885318217,14.219917411568073,14.219917411568073,13543400
2024-05-16,14.247798919677734,14.470856225397121,14.238504643685024,14.405798066150036,6786000
2024-05-17,14.312856674194336,14.387209107331637,14.247798516786927,14.368621442222771,6225400
2024-05-20,14.154858589172363,14.37791679159156,14.126976646251583,14.331446295822936,5854900
2024-05-21,14.238505363464355,14.266388192852009,14.099094761930045,14.145565257891812,5841900
2024-05-22,13.968976974487305,14.201328558363977,13.88533026247555,14.173446616477044,7185600
2024-05-23,13.439214706420898,14.024740763177828,13.41133276648511,14.015446487748935,12959500
