Date,Close,High,Low,Open,Volume
,A,A,A,A,A
2016-04-18,38.397377014160156,38.52750553430973,37.74673086767602,37.848975718003906,1536100
2016-04-19,38.48102569580078,38.797053573242586,38.230062068502676,38.276536026357356,1640600
2016-04-20,38.59256362915039,38.741282420668405,38.388073961162235,38.49961216836683,1243900
2016-04-21,38.973670959472656,39.03873523453792,38.499627188869084,38.57398838650771,1670400
2016-04-22,38.852821350097656,39.02013043688245,38.62044801242275,39.02013043688245,1396300
2016-04-25,38.694820404052734,38.90860351122314,38.6018689145851,38.76917804989007,1500400
2016-04-26,38.40666961669922,38.927187232568905,38.35089873244084,38.871416348310525,1869000
2016-04-27,38.64834213256836,38.806354328479365,38.146414782492734,38.43455550344489,1189300
2016-04-28,38.27653884887695,38.834233475729015,38.16500063265373,38.34160310381849,1549800
2016-04-29,38.03487014770508,38.14641191427044,37.42140461454003,38.03487014770508,2027900
2016-05-02,38.76917266845703,38.80635325908316,38.23006828732329,38.29513254805088,1285300
2016-05-03,38.33230972290039,38.56468307500258,38.02557519617225,38.40666735179039,1334000
2016-05-04,37.663082122802734,38.29513807166833,37.542246958706926,37.932636125117696,1603000
2016-05-05,38.07205581665039,38.13712008296056,37.65378300055893,37.77461815759348,1084000
2016-05-06,38.508914947509766,38.685517431269965,37.84897543132898,37.97910395049294,1403500
2016-05-09,38.41597366333008,38.8342429627827,38.37879306692728,38.58327925566903,1741500
2016-05-10,39.03873062133789,39.03873062133789,38.43455837199872,38.57398382822672,2094300
2016-05-11,39.46628952026367,40.15411620697059,39.150261617571736,39.21532587291396,3329000
2016-05-12,39.717254638671875,39.91244741192815,39.429110393101105,39.58712612316769,2504900
2016-05-13,39.61500930786133,39.90315354991071,39.40122624275478,39.549945050904384,2430600
2016-05-16,39.91245651245117,40.033291681143844,39.503480578224256,39.60572544821522,3979300
2016-05-17,41.278812408447266,42.14324177726175,40.55380850392035,41.7900332012736,7130400
2016-05-18,41.195152282714844,41.585541402623136,40.88842126668496,41.31598743241698,3476500
2016-05-19,41.41823196411133,41.6598987158991,40.87912402789319,40.962778585384406,3659500
2016-05-20,41.72495651245117,42.031691024302404,41.539057130638525,41.6970728461868,2567400
2016-05-23,41.427528381347656,41.790030308518304,41.390347787346414,41.72496604188442,1689700
2016-05-24,41.855098724365234,42.09676906359419,41.54836765778935,41.60413500858299,3236300
2016-05-25,42.217586517333984,42.39419252420206,41.938739219748726,41.938739219748726,2352400
2016-05-26,42.30125045776367,42.38490502019542,42.013109722738314,42.36631826919863,2569600
2016-05-27,42.58938217163086,42.617265835634925,42.171109482892305,42.33841855838772,1822700
2016-05-31,42.65445327758789,42.75669812302594,42.36631258124728,42.561505352136614,2256400
2016-06-01,42.71022033691406,42.84964221261004,42.24547365978928,42.524320956917,1733600
2016-06-02,42.66374206542969,42.89611538050123,42.5893809026538,42.67303543790897,2209400
2016-06-03,42.496437072753906,42.61726865525627,42.003803186430446,42.50573044612496,2395100
2016-06-06,42.62656021118164,42.76598206862009,42.49643172594497,42.49643172594497,2359000
2016-06-07,42.524322509765625,42.71022189655112,42.39419400273654,42.58009338952204,1500400
2016-06-08,42.896121978759766,42.92400564622208,42.48714261205421,42.524323199161245,1552100
2016-06-09,42.84036636352539,42.92402094145713,42.64517353026374,42.7381214854158,1203900
2016-06-10,42.16181182861328,42.5521972679687,42.0037961419205,42.50572331743617,1261700
2016-06-13,41.75285339355469,42.310551715504964,41.74356001710379,42.12465227485487,1272800
2016-06-14,41.74355697631836,41.78073757088736,41.41823563818123,41.54836417343608,1624100
2016-06-15,41.77143478393555,42.180414175293386,41.73425774032351,41.9294505157973,2029200
2016-06-16,42.171119689941406,42.226890577183774,41.4461158844725,41.56695103396277,1784700
2016-06-17,42.16181182861328,42.21757915095826,41.70635860363014,42.21757915095826,3434800
2016-06-20,42.88682556152344,43.08201832751812,42.357014599117306,42.357014599117306,3161300
2016-06-21,42.90542984008789,43.063445615780346,42.53363093494799,42.95190381679609,2112900
2016-06-22,42.784576416015625,43.19355574638324,42.71021879414418,42.89611816742622,2411900
2016-06-23,43.38875961303711,43.38875961303711,43.1192056299798,43.221450488776476,1487900
2016-06-24,41.009246826171875,41.89226624402324,40.823347441508034,41.4182261815795,5263600
2016-06-27,39.280399322509766,40.62816579786203,39.020142240223215,40.553808151095936,4328100
2016-06-28,40.070457458496094,40.070457458496094,39.18743809830236,39.66147812979319,4300800
2016-06-29,40.67463684082031,40.87912655973864,40.14482579247425,40.47944404316367,2402600
2016-06-30,41.340965270996094,41.37824382006893,40.62336919919553,40.70724415707035,2181100
2016-07-01,41.564640045166016,41.75102928294056,41.29437938322591,41.34097580389979,1591500
2016-07-05,40.7724723815918,41.33163629507978,40.66064030990969,41.294361307904055,1813500
2016-07-06,41.443485260009766,41.518038813432995,40.40902848755773,40.67929267325897,2312100
2016-07-07,41.396888732910156,41.69511363664424,41.17322449895822,41.44348870713913,1860700
2016-07-08,42.38475036621094,42.449986065874484,41.806946931299976,41.806946931299976,1838100
2016-07-11,42.31018829345703,42.65500600161281,42.263588327289305,42.50589535307964,1094700
2016-07-12,43.3632926940918,43.48444624051599,42.53386425989076,42.65501780631496,2237700
2016-07-13,43.2514533996582,43.63354970115605,43.17689984465014,43.46579975853956,1852400
2016-07-14,43.61491394042969,43.78266389657234,43.51239968333374,43.67083177750356,1192500
2016-07-15,43.49375915527344,43.7640233607507,43.38192703941621,43.7640233607507,1202100
2016-07-18,43.61491394042969,43.689471056528184,43.18622118810025,43.42852470526242,1362900
2016-07-19,43.78266143798828,43.80130071596623,43.32601157030423,43.49375796194823,2583900
2016-07-20,43.810611724853516,43.96904378534581,43.63354394437691,43.764015314736326,2124600
2016-07-21,43.49375915527344,43.93177331207597,43.307373480537684,43.782662639240044,1218400
2016-07-22,43.409889221191406,43.605596319412946,43.26077498817044,43.540360620005764,1512400
2016-07-25,42.99982452392578,43.353963654051675,42.79479604515631,43.32600651788433,1719800
2016-07-26,43.75470733642578,43.75470733642578,42.673654024199216,43.0650682236755,1792700
2016-07-27,44.043617248535156,44.23000652837368,43.549688678780925,43.80131367330095,1572600
2016-07-28,44.2765998840332,44.50026771531903,43.819949912982345,43.978378479038476,1944800
2016-07-29,44.83576202392578,44.90099772583951,44.13680502763946,44.25795856908458,1881400
2016-08-01,44.61209487915039,44.835762685497144,44.37910921028381,44.835762685497144,1604600
2016-08-02,43.96905517578125,44.50026220990149,43.77334806954308,44.462983650119234,1595900
2016-08-03,43.88518142700195,43.96905641132939,43.70811359567924,43.89449928966979,1508900
2016-08-04,43.64288330078125,44.108854703667674,43.5590083060585,43.95042257804486,1700200
2016-08-05,44.257957458496094,44.30455387939676,43.89449684328126,43.89449684328126,1250700
2016-08-08,44.01563262939453,44.42568594504916,43.93175768356999,44.33249314083417,1311700
2016-08-09,44.220680236816406,44.38843020119416,43.90381958800055,43.90381958800055,1006200
2016-08-10,44.2765998840332,44.341839149262896,43.9970177612356,44.2765998840332,754100
2016-08-11,44.854393005371094,44.9103072794788,44.23931110463705,44.379100344984785,1377000
2016-08-12,44.86372375488281,44.919641600133566,44.453670221615745,44.7052951926249,1538600
2016-08-15,45.14329147338867,45.31104140056082,44.8450701706556,44.89166658263046,2323500
2016-08-16,44.99418640136719,45.2364934618082,44.84507573151071,44.98486853984813,3176000
2016-08-17,45.13398361206055,45.32037285633119,44.80780510089627,45.32037285633119,3154900
2016-08-18,43.54035186767578,44.11815518416807,42.95322713595395,43.68946251564406,4660000
2016-08-19,44.37910461425781,44.53753670132058,43.40056561737429,43.40988703400794,3340400
2016-08-22,44.341819763183594,44.59344107513783,44.155430577780656,44.38841617076482,1626800
2016-08-23,44.565494537353516,44.81711946421131,44.4350231430744,44.48161956173425,1645100
2016-08-24,43.521724700927734,44.56549952710514,43.456488996484104,44.490945959917816,2634700
2016-08-25,44.043617248535156,44.19272796139001,43.43785653290974,43.49377082830542,2160100
2016-08-26,44.099510192871094,44.537524219851875,43.86652461342648,44.183385143674265,1581200
2016-08-29,44.37910461425781,44.63072953718423,44.090204690033225,44.220676082273854,1333000
2016-08-30,43.931766510009766,44.55616979994898,43.87585223827793,44.41637701046277,2231200
2016-08-31,43.78266143798828,43.97836852413859,43.62423290779387,43.91313282875515,1676600
2016-09-01,43.7919807434082,44.006327097203325,43.62423080477227,43.82925574248839,1257900
2016-09-02,43.80129623413086,44.164753229814295,43.69878199328099,44.015642576326776,1424500
2016-09-06,43.75470733642578,43.90381801552327,43.54036095741557,43.70811091578513,1460900
2016-09-07,43.903812408447266,43.959726684043474,43.670826779920226,43.866533854664084,1542400
2016-09-08,43.8199348449707,43.9504062204068,43.745377741819595,43.86653125690098,884700
2016-09-09,41.82558059692383,43.363283596284866,41.81625918103496,43.34464431958565,2507000
2016-09-12,42.63636779785156,42.69228562561139,41.443482579602325,41.5553146800436,1835400
2016-09-13,41.844207763671875,42.328814597289494,41.57394366236695,42.27290033845227,3461800
2016-09-14,41.806941986083984,42.03060619987986,41.56463494021344,41.94673123093676,1604800
2016-09-15,42.34747314453125,42.57114094692289,41.76035182902653,41.80694825096005,1734000
2016-09-16,41.74170684814453,42.300870945134186,41.69511043257516,42.300870945134186,2592900
2016-09-19,41.89081573486328,42.38474411809777,41.806940768363226,41.84421932126958,1927900
2016-09-20,42.59908676147461,42.822754504390396,42.07720128646806,42.24495120488535,2333000
2016-09-21,42.9066276550293,43.10233469990745,42.31950296531682,42.850709832887816,1612600
2016-09-22,43.49375915527344,43.521719850546894,43.13962352921241,43.223498504875046,1306400
2016-09-23,43.43783950805664,43.68014298832339,43.15825747541703,43.27008957745719,1957000
2016-09-26,43.40057373046875,43.58696299211756,43.018477343874444,43.298059458807934,2639100
2016-09-27,43.521724700927734,43.53104256367143,43.08371049530968,43.36329259365087,1587100
2016-09-28,43.96905517578125,44.04360874026664,43.35397315969049,43.7081123674637,1502500
2016-09-29,43.2514533996582,44.05292455769727,42.99982848573347,43.84789606003741,1938200
2016-09-30,43.99419021606445,44.20906903487874,43.25612586193501,43.442978093398274,1754300
2016-10-03,44.040897369384766,44.12498068577578,43.74193525864103,43.74193525864103,1538800
2016-10-04,43.75128173828125,44.190380352896035,43.601797112477506,43.9755015491676,1764000
2016-10-05,44.050254821777344,44.199735920862366,43.844716974068994,43.94748589792317,1431900
2016-10-06,44.19038391113281,44.311838397423124,43.79799742853168,43.91944835091208,1772800
2016-10-07,44.265132904052734,44.36790182610782,43.90077295415596,44.21842072963964,1663100
2016-10-10,44.554752349853516,44.9845136382351,44.42395683057197,44.45198698749702,1544900
2016-10-11,42.68623733520508,44.087624026544965,42.433987303094625,44.087624026544965,2912500
2016-10-12,42.48069763183594,42.807686392592174,42.433981896947735,42.770315230245686,1736100
2016-10-13,42.19107437133789,42.34055544937988,41.81736989427792,41.892112215253924,1336000
2016-10-14,42.1163444519043,42.62084096871505,42.1163444519043,42.39662108655711,997100
2016-10-17,42.181739807128906,42.48070200888429,42.041599715845194,42.116342048239325,1160300
2016-10-18,42.452667236328125,42.81703072126578,42.29384514312545,42.69557622628656,1949100
2016-10-19,42.99452209472656,43.11597654365792,42.35922683495938,42.42462456194345,1769000
2016-10-20,43.02255630493164,43.181381929999766,42.648855450723886,42.97584414364435,1493600
2016-10-21,42.57412338256836,42.667547727615776,42.312532365307334,42.667547727615776,1011300
2016-10-24,42.835697174072266,42.92912504545933,42.63950399002275,42.86372731744283,1666400
2016-10-25,40.64955139160156,42.592809138964846,40.331903627663735,42.284502384005926,3949500
2016-10-26,40.51874542236328,40.93916199608858,40.397294517438844,40.56545758301956,2146200
2016-10-27,40.52809524536133,41.28484161223328,40.50006509420727,41.07930736592614,2392800
2016-10-28,40.37860870361328,40.98587391640266,40.27583981242647,40.52808975518245,1470500
2016-10-31,40.705604553222656,40.82705904271681,40.34124464865022,40.481384718367316,1556800
2016-11-01,40.630859375,41.2100980147293,40.30386711864081,40.85507917441998,2133100
2016-11-02,40.415977478027344,40.85507963909071,40.39729546445441,40.61217425963811,2240300
2016-11-03,40.78968811035156,41.10733584809781,40.341244874223335,40.48138494472405,2510100
2016-11-04,41.406314849853516,41.96686823207276,40.817731303785266,40.817731303785266,2220900
2016-11-07,42.70491409301758,42.75162626029286,41.99487988426744,42.032251043651634,1724000
2016-11-08,42.62083435058594,42.93848210424457,42.340557759454256,42.49003884565183,2136700
2016-11-09,42.9197998046875,43.05993989292376,41.565128916652675,42.42464433703093,3501200
2016-11-10,43.93812942504883,44.26512169092859,43.29349302806063,43.536398411822844,2558700
2016-11-11,43.32154083251953,43.78866981494799,43.17205970069888,43.69524544402682,2219300
2016-11-14,42.34990692138672,43.65786567637796,42.209766828679165,43.59246791682393,3443200
2016-11-15,42.41530227661133,42.975855487845145,41.994885586230765,42.3499045207644,4710200
2016-11-16,43.14402770996094,44.65752442597352,43.11600111496968,43.25613765383683,4026800
2016-11-17,42.9197998046875,43.12533765039121,42.555439851965836,43.12533765039121,2070600
2016-11-18,42.07895278930664,43.162691195671314,42.05092264475571,42.89175570310289,3148500
2016-11-21,42.01356887817383,42.26581887865126,41.71460670662506,42.24713329744069,2540100
2016-11-22,41.53710174560547,42.191082931187005,40.892465133996794,41.9855450707129,2831200
2016-11-23,41.7146110534668,41.83606199812593,41.0793154817476,41.27550875903749,1926300
2016-11-25,41.938819885253906,42.050929790782185,41.686569924883045,41.79868339432097,877100
2016-11-28,40.73363494873047,41.75197600064425,40.714952930671444,41.59315389977007,2241800
2016-11-29,41.55577850341797,41.69591857196,40.65889204369693,40.73363080005202,1951900
2016-11-30,41.088653564453125,41.94817250892689,41.05128240079985,41.84540359083554,2238600
2016-12-01,40.369266510009766,41.2007551310631,40.098330974367116,41.18207311693773,2823100
2016-12-02,41.135337829589844,41.19139453703917,40.4253040214379,40.4253040214379,2153200
2016-12-05,41.60248565673828,41.751966715339556,41.30352353953574,41.30352353953574,2495000
2016-12-06,41.89210891723633,41.94816565355518,41.29418465214085,41.64920352100744,1136700
2016-12-07,42.032257080078125,42.032257080078125,41.21010927510335,41.63052596877854,1815200
2016-12-08,42.78900146484375,42.81703161898676,41.82671718514319,42.032255017277386,1848400
2016-12-09,43.25611877441406,43.274804350889745,42.83570221348451,42.89175894291155,1937500
