Date,Close,High,Low,Open,Volume
,TER,TER,TER,TER,TER
2018-11-27,35.125579833984375,35.38706101718519,34.83504641742774,35.144949220999194,1806200
2018-11-28,35.2514762878418,35.416110523290705,34.82535719499513,35.3289501356023,5100900
2018-11-29,34.253971099853516,35.37736952928546,34.23460171554734,35.24178753347455,2763700
2018-11-30,34.56387710571289,34.58324649183789,33.6922768960837,34.11839230783579,3284500
2018-12-03,34.82535934448242,35.958444454367864,34.27334475316198,35.483903715589754,4077800
2018-12-04,33.40174102783203,34.738195322833256,33.33394633423143,34.66072147838346,2914400
2018-12-06,32.743186950683594,32.75286979297455,31.794109549924382,32.37517613999532,3373200
2018-12-07,31.581066131591797,32.84972969356181,31.271163300092773,32.84972969356181,2759000
2018-12-10,31.832853317260742,32.07496507837782,31.338946950088104,31.484211790158977,1865200
2018-12-11,31.92000961303711,33.10151603823317,31.861905162179482,32.278337633540986,1697200
2018-12-12,32.30739974975586,32.96594415285317,32.0459185578496,32.539825013006116,2052100
2018-12-13,31.958765029907227,32.48172752612763,31.823182981479807,32.26866791040811,1818900
2018-12-14,31.484214782714844,32.084654667275906,31.183998534766953,31.44547970494691,1651800
2018-12-17,30.796621322631836,31.80380733329561,30.73851500576016,31.290531481123868,2786900
2018-12-18,30.95157241821289,32.21055307159625,30.864413867373372,31.048419357293444,2799000
2018-12-19,29.634483337402344,31.397055018274457,29.595744564529852,30.7675665835937,3957700
2018-12-20,29.721637725830078,30.351127880528697,28.946879049368256,29.711953034568133,4532700
2018-12-21,28.627300262451172,29.595747514807663,28.578878638699965,29.227738371665474,6730500
2018-12-24,28.026859283447266,28.93719821749125,27.978435820679245,28.41423774976026,1564500
2018-12-26,29.527957916259766,29.54732730555412,27.82349044885563,28.433613281461447,2139300
2018-12-27,29.94438934326172,29.992810967379206,28.73383026865891,28.898466376691555,2333700
2018-12-28,30.20587158203125,30.951574593699686,30.01218138458926,30.815992563790264,2745900
2018-12-31,30.389875411987305,30.757886419804105,29.934705846705082,30.612619694472897,2307400
2019-01-02,30.738510131835938,31.15494082508094,29.576374742839036,29.576374742839036,2411000
2019-01-03,28.66603660583496,30.225235293701235,28.646667219112054,29.954071268246082,4214200
2019-01-04,30.11870765686035,30.25428967091951,29.072784776714172,29.266473104346336,3446100
2019-01-07,30.16712760925293,30.738511561437946,29.682904046192156,30.225233919613657,2407500
2019-01-08,29.808807373046875,30.593249137631474,29.44079637927475,30.263976920958125,1889000
2019-01-09,30.893465042114258,31.377690485072968,30.031547632697254,30.031547632697254,2651100
2019-01-10,31.154943466186523,31.30021201839646,30.477031560261096,30.631982958596414,1589600
2019-01-11,31.309898376464844,31.62948401739918,30.893463956010766,30.903148649246106,1403900
2019-01-14,30.49640464782715,30.845046259975252,29.86691428480043,30.128395493911505,2764700
2019-01-15,30.78693389892578,30.970937516192716,30.457661740325893,30.53513743369256,2224400
2019-01-16,30.709461212158203,31.290531774998303,30.690093671130086,30.796621611867565,1639700
2019-01-17,31.096837997436523,31.29052816268949,30.360817955508086,30.45766303813457,2838300
2019-01-18,31.861906051635742,32.317073604831506,31.29052220481679,31.319574431056626,2448500
2019-01-22,30.796621322631836,31.552012677796174,30.631985218856663,31.445482890892677,2152500
2019-01-23,30.922517776489258,31.426110737506963,30.515769899846706,31.193681796140066,4397800
2019-01-24,34.90283966064453,36.2877195190887,32.97562801404283,33.605120202184025,10477600
2019-01-25,35.59043884277344,35.77444250274887,34.379879698461416,34.68978254385863,3998100
2019-01-28,35.60980224609375,36.103708668436546,34.16681436314561,34.87378034125688,3644000
2019-01-29,35.19337844848633,35.78413194996592,35.144956817649266,35.60012458071801,2010700
2019-01-30,35.7357063293457,36.026239776264525,35.00937086488204,35.658228773189634,2711600
2019-01-31,34.85442352294922,35.91003133585767,34.77694595773255,35.40643824495024,3874500
2019-02-01,35.60011672973633,35.95844484644158,34.87378134436005,35.09652744688832,2990100
2019-02-04,35.76474380493164,35.76474380493164,35.29020320516091,35.60010591321587,1650300
2019-02-05,36.171504974365234,36.31677354628367,35.677598479642405,35.84223274643893,1694900
2019-02-06,37.285213470458984,37.69195948049347,36.374874523477615,36.374874523477615,2701400
2019-02-07,36.45234680175781,37.13994332874515,36.13276119253325,36.82035771952059,2275700
2019-02-08,36.355499267578125,36.67508483895253,35.871275794203875,36.06496592241996,1767300
2019-02-11,36.67509841918945,36.791314755751415,36.09403151371279,36.278035171769304,1421300
2019-02-12,37.68228530883789,37.73070693627373,36.85910655942861,37.0140579838233,1707600
2019-02-13,37.914703369140625,38.2149195893487,37.75006545009193,37.7694348343525,2877200
2019-02-14,38.282711029052734,38.63135256110331,37.76943527038513,37.87596503788196,1820800
2019-02-15,38.51515197753906,38.83473768550984,38.25367074683561,38.31177891843643,1742100
2019-02-19,39.10589599609375,39.52232855596732,38.650724664526685,38.737885053670745,2569900
2019-02-20,39.987186431884766,39.987186431884766,39.16400408175489,39.386746498096024,2340100
2019-02-21,39.8901252746582,40.035711159836936,39.61836890488762,40.035711159836936,1812200
2019-02-22,40.026004791259766,40.045412785891415,39.30778681060149,39.38543359873866,1578000
2019-02-25,40.83157730102539,41.23921560827729,40.34629589387995,40.462762394921924,2211600
2019-02-26,40.249237060546875,40.918924002441564,40.152178567400796,40.579228532437654,1689200
2019-02-27,40.0066032409668,40.20071285573582,39.5407335011947,40.09395404857429,1204300
2019-02-28,39.628074645996094,39.812480216023125,39.36602228707178,39.55042785709881,1473600
2019-03-01,39.7930793762207,40.4142390472698,39.521322945737644,40.161894319307486,1521000
2019-03-04,39.443660736083984,40.22981772042663,38.909852083585655,39.92894200242833,1849300
2019-03-05,39.21073532104492,39.4727839970101,39.14279622692018,39.39514090475451,1182500
2019-03-06,38.764278411865234,39.298090934619246,38.73516271149807,39.16220902729788,1392000
2019-03-07,37.72577667236328,38.59928471206231,37.463724260453574,38.58957701028597,2503500
2019-03-08,37.609291076660156,37.68693784184213,36.88136931388609,37.15312558721991,2199600
2019-03-11,38.36634063720703,38.53133821410673,37.725769431837314,37.77429682419509,1230800
2019-03-12,38.424583435058594,38.61869674581947,37.987829411447485,38.4148794356021,1261900
2019-03-13,38.44398498535156,38.628390545560734,37.696651342815734,38.628390545560734,2189400
2019-03-14,38.11398696899414,38.657503261212895,38.04604789526702,38.46339003524893,1690500
2019-03-15,39.26896667480469,39.395140864795344,38.113998373452645,38.34693135238608,3890300
2019-03-18,39.20102310180664,39.7251277981293,38.900151063193746,39.24955049167299,2611400
2019-03-19,39.34660720825195,39.579540150119314,39.09425886842623,39.37572290038479,1535300
2019-03-20,38.414878845214844,39.36602998068136,38.04606393067774,39.36602998068136,3597000
2019-03-21,39.31749725341797,39.67660815381915,38.27899535745401,38.36634615722683,4585400
2019-03-22,38.44398498535156,39.521310058326556,38.42457328916073,39.14279123861155,3130500
2019-03-25,38.346927642822266,38.618687695159295,37.9392931179206,38.24987286138927,1204800
2019-03-26,38.628387451171875,39.016613939084024,38.278984352531374,38.278984352531374,1219300
2019-03-27,38.14310836791992,38.880737996542216,37.71606216878234,38.61868565761606,1510600
2019-03-28,38.06547164916992,38.54104531594551,37.861650661005946,38.211053837969324,1060400
2019-03-29,38.6672248840332,38.76427969005959,38.33723336017856,38.482819271621665,1160700
2019-04-01,40.55009841918945,40.666568580191125,38.94867258063707,38.94867258063707,2904800
2019-04-02,40.783050537109375,40.948044440959556,39.95806991064836,40.50158642799668,2232900
2019-04-03,42.31653594970703,42.44271014844385,41.04510107075482,41.44303166455259,2964600
2019-04-04,42.34565353393555,42.46212002647818,41.72449397050413,42.190363643077696,1693500
2019-04-05,42.850341796875,43.09298245551551,42.355352779902894,42.5979934385434,1576000
2019-04-08,43.00563430786133,43.06386569996872,42.34565137968992,42.82122502644697,1270400
2019-04-09,42.4135856628418,42.89886695485966,42.248588098306456,42.75328108629333,2599800
2019-04-10,42.627105712890625,42.7726915773558,41.860364106927356,42.384465073716875,2886000
2019-04-11,42.32624053955078,42.908576686846885,42.103011559673845,42.704759405533544,1536500
2019-04-12,42.840641021728516,43.04445831935391,42.53006122466032,42.94740352117131,1273600
2019-04-15,42.64652633666992,42.947402125100716,42.12242526015607,42.7047614351284,1364100
2019-04-16,43.801490783691406,43.87913386574905,42.70475401880841,43.17062361836166,1836400
2019-04-17,43.52973175048828,44.22853801723354,43.25797540337737,44.12177553732496,2130200
2019-04-18,43.49091720581055,43.85972837698553,43.27739222072809,43.67532279139804,1430600
2019-04-22,43.52973175048828,43.5588511465377,43.21915201024651,43.39385357693283,1701100
2019-04-23,43.27739334106445,43.56856142673074,43.054164351973526,43.32592073827499,3200600
2019-04-24,46.57730484008789,47.99432547032982,44.607060073685645,45.334982086777394,10154900
2019-04-25,46.73259353637695,47.441103833531066,46.130842021750674,47.033465591287374,3959400
2019-04-26,47.32462692260742,48.07196050850318,45.985253308572915,46.47053456935701,2745800
2019-04-29,47.65462112426758,47.819618687864875,47.08198905484593,47.33433739860593,2018300
2019-04-30,47.55756759643555,47.88755902989467,46.994639508957185,47.40227772789022,1665400
2019-05-01,47.30522918701172,48.36314271299398,47.30522918701172,47.87786134699116,1748100
2019-05-02,47.51875305175781,47.98462274413938,46.926709160688574,47.2469966568027,1744700
2019-05-03,47.97492218017578,48.004037881033206,47.49934475255156,47.80022057022431,1907500
2019-05-06,47.149932861328125,47.46051259697899,45.98525700143614,46.519065690685906,1913700
2019-05-07,46.7034797668457,46.71318746795613,45.60674649517,46.616128968867685,2142300
2019-05-08,46.771419525146484,47.324640019347804,46.27643413122017,46.34437323033941,2212400
2019-05-09,46.557891845703125,46.76170911511681,45.267041734611055,45.946436335059374,2156400
2019-05-10,46.82964324951172,47.18875035796486,45.82025730436538,46.28612688618623,1570800
2019-05-13,44.41293716430664,45.49996980050303,44.09265347325739,45.043804253127725,2008200
2019-05-14,44.869110107421875,45.490269600546746,44.52941466662003,45.00498828374261,1351600
2019-05-15,45.41262435913086,45.90760964971436,44.15089373582164,44.315887598548656,1103300
2019-05-16,45.58733367919922,46.03379165686557,44.78176481730277,45.37380868883571,1850100
2019-05-17,44.548828125,45.53879879230865,44.471181334088,45.131164247228945,1363900
2019-05-20,42.53976821899414,43.675324888953405,42.52035651919956,42.811524611311945,2847300
2019-05-21,42.627105712890625,43.62678766392004,42.42328846456124,43.12209469015037,3962700
2019-05-22,42.21947479248047,42.617405326336474,41.87977934982387,42.20977079514856,2182700
2019-05-23,41.06450653076172,41.73419341785774,40.46275502970457,41.540080149852294,2309800
2019-05-24,40.656864166259766,41.627426705258195,40.61804077612329,41.28773129756965,2065600
2019-05-28,40.44289016723633,41.007026652079844,40.199727057650854,40.734685156663986,1804500
2019-05-29,41.162635803222656,41.21126766523597,39.80092140461038,39.99545256303688,2195800
2019-05-30,41.38636016845703,42.125578093317415,41.221011036280764,41.221011036280764,1508300
2019-05-31,40.98756790161133,41.75596411984825,40.83194367984966,40.870850662883605,2178500
2019-06-03,41.1431999206543,41.72679364564131,40.74441254491517,41.289099279494756,1700300
2019-06-04,43.107948303222656,43.166308775148686,41.36689984968927,41.717055260497546,2226900
2019-06-05,43.321937561035156,43.565100654156765,42.417370557792836,43.35111594488996,1901600
2019-06-06,43.6623649597168,43.924981548855946,43.26357763036647,43.51646932822241,1994900
2019-06-07,43.97361755371094,44.27514115703492,43.67209766076169,43.86662518768066,1743000
2019-06-10,45.62712478637695,45.938373263350734,44.411309263706094,44.411309263706094,2702900
2019-06-11,46.0648307800293,46.6192425019119,45.63686123304942,46.356625837276646,1614700
2019-06-12,44.2070426940918,45.47148979662922,44.1681357160756,45.38395095127959,1546400
2019-06-13,43.85689926147461,44.79064472601989,43.54565077329285,44.47939623783813,1617700
2019-06-14,42.82588577270508,43.205219630882745,42.27147417838778,43.18576984720021,1733300
2019-06-17,42.88425064086914,43.52620116891183,42.504916743895045,42.796711763846275,1694000
2019-06-18,44.56694412231445,44.61557601273517,42.89398037713905,42.89398037713905,1725400
2019-06-19,44.22651290893555,44.926820226205194,44.19733080920032,44.89764183684501,1357600
2019-06-20,44.936546325683594,45.22834133415154,44.343227705919695,45.11162407283933,1048000
2019-06-21,44.7906494140625,44.9462736744419,44.51830788599232,44.66420354301204,2304200
2019-06-24,44.965728759765625,45.13108162934786,44.67393372503981,44.67393372503981,987900
2019-06-25,44.2070426940918,45.58820702030418,44.1875892050837,45.16996628256412,1422900
2019-06-26,44.68364715576172,45.520128761669895,44.43075917997224,44.96571722480038,1296400
2019-06-27,45.374237060546875,45.69521043104945,44.99489949849904,44.99489949849904,1241200
2019-06-28,46.59978485107422,46.80404100190944,45.60767877653513,45.743849543758614,5009100
2019-07-01,47.4946174621582,48.40890936296465,47.0569231493987,48.04902902152878,2527700
2019-07-02,46.2496223449707,47.34872063073913,46.10372670656754,47.2417282696854,1474800
2019-07-03,46.006473541259766,46.40526101348252,45.66604656876804,46.356629118894524,1039900
2019-07-05,45.62712478637695,45.87028789091113,45.01435272404598,45.67575666520889,1370300
2019-07-08,45.374237060546875,45.70493903309851,45.04353508799524,45.3547835668233,1501800
2019-07-09,45.082435607910156,45.30614891686207,44.459938688324776,44.93653997946789,2416300
2019-07-10,44.6641960144043,46.19126368184146,44.48912199756616,45.5687630348777,2452600
2019-07-11,44.031982421875,44.74201835487032,43.360853482286984,44.635025978187784,2171100
2019-07-12,44.994895935058594,45.08243479469462,43.99306520507071,44.03197218943655,1401800
2019-07-15,45.20888900756836,45.46178074238632,44.83928000842093,45.20888900756836,1513500
2019-07-16,43.924983978271484,44.60584142735882,42.592451176309226,43.94443747228822,2547400
2019-07-17,43.85689926147461,44.498849732146326,43.574829159567805,44.21677963023952,1770900
2019-07-18,45.033809661865234,45.053263156960725,43.623462805628,43.91526152168556,2360100
2019-07-19,44.70310592651367,45.306153119883824,44.52802818784165,45.024083017537265,1436400
2019-07-22,45.55904769897461,45.95783511451625,45.12135328914227,45.13108189290254,1815600
2019-07-23,46.77485275268555,46.91102349120693,45.72438640916454,45.860560858060275,2831200
2019-07-24,56.35548782348633,57.00716696614815,51.67703139840501,51.84238055213448,16165100
2019-07-25,54.37126541137695,56.12203882080498,54.225366081268746,55.57735219349164,5353700
