Date,Close,High,Low,Open,Volume
,BXP,BXP,BXP,BXP,BXP
2018-05-24,85.85480499267578,86.4727243668103,85.34466327343435,86.36494671191721,787900
2018-05-25,85.92664337158203,86.20686742931203,85.76857571171692,85.96257107897776,605300
2018-05-29,85.79014587402344,86.20688323631398,85.10755768093384,85.59614498939185,704400
2018-05-30,87.75167846679688,88.03189710113995,85.56022490381126,85.8548113350285,598700
2018-05-31,87.49300384521484,87.86663230102661,87.0187898596679,87.06189872695427,1007600
2018-06-01,87.29901885986328,88.13249360534473,87.23435555123092,87.74449730815161,581900
2018-06-04,88.78631591796875,88.800683711713,87.35648198218276,87.65106834922682,564800
2018-06-05,87.74449920654297,89.1887012819082,87.70857149088124,88.95877815435256,652000
2018-06-06,88.0965576171875,88.391144020736,87.39241503689745,87.74448906794204,442200
2018-06-07,87.93128967285156,88.44143133460487,87.06907949446823,88.20432709871857,653700
2018-06-08,88.12531280517578,88.24027163318368,87.7229432026481,88.13968060300176,502900
2018-06-11,87.88098907470703,88.41987177539922,87.66543928350913,88.31209962069943,395200
2018-06-12,87.70854949951172,88.2689866397964,87.21277565304524,87.69418170592935,612800
2018-06-13,86.07754516601562,88.10374420538051,86.0128763816938,87.8594478272079,646600
2018-06-14,86.13501739501953,86.76731000117069,85.83324436851949,86.28590390826956,590200
2018-06-15,86.27872467041016,87.02597609678841,86.05598273292692,86.42242454856795,1132400
2018-06-18,85.4093246459961,86.32901698856726,84.76985089274586,86.0128706901339,986400
2018-06-19,85.34467315673828,85.90511044892446,85.15067774090456,85.2440821290023,731300
2018-06-20,87.1050033569336,87.17685328832691,85.27279995651315,85.45242752589562,613400
2018-06-21,87.92411041259766,88.0031469868636,86.7816761457164,87.43552317249852,1214200
2018-06-22,90.24488067626953,90.45324929359214,87.94565021236117,88.9300056851292,1479500
2018-06-25,89.93594360351562,90.35986758133649,88.82943695244666,90.16586670751703,731800
2018-06-26,89.50484466552734,90.14431851411086,89.16714388400129,90.10839628144187,925400
2018-06-27,89.2677230834961,90.1443065751561,88.97313669470806,89.64853268650931,510600
2018-06-28,90.35247039794922,90.62003860844887,89.31110834081983,89.46297272126364,541000
2018-06-29,90.6996078491211,91.2564495535858,89.35451672792074,90.09215019042499,818200
2018-07-02,90.17166137695312,90.79358520646812,89.137532731813,90.58386619257824,688900
2018-07-03,90.09214782714844,91.17689834693078,89.66547642035762,90.09937552480527,397200
2018-07-05,91.16966247558594,91.24197807133245,89.8751928976161,90.1572275831559,719800
2018-07-06,91.33599090576172,91.77712320072095,91.00332924290218,91.33599090576172,478000
2018-07-09,91.14796447753906,91.63971823198737,90.4537248566696,91.3866108989609,574500
2018-07-10,91.01055145263672,91.47337781805167,90.75744414613253,91.1190275889458,555400
2018-07-11,91.07565307617188,91.40830923164782,90.74299692069594,90.97441013830209,439400
2018-07-12,91.8132553100586,91.90003731139205,90.76466566790533,91.24918609470306,538500
2018-07-13,92.07361602783203,92.65938501022401,91.74819310664559,92.02299456192911,625700
2018-07-16,91.79158020019531,92.1097754203286,90.99609766718801,91.70479818088826,677500
2018-07-17,90.88037109375,92.00128184884385,90.56940914679218,91.90726663307122,686500
2018-07-18,90.51880645751953,91.42276515151248,90.16445619432558,90.72129232220179,469700
2018-07-19,91.69756317138672,92.14592310873661,90.23676297483743,90.45371524714095,509500
2018-07-20,90.53326416015625,91.52399926219054,90.43202123757355,91.3721348783165,379200
2018-07-23,89.831787109375,90.43924461586768,89.18816905340411,90.38139546095782,364100
2018-07-24,90.1644287109375,90.58386674125785,89.15922739100294,89.8390058872239,537800
2018-07-25,90.30184936523438,90.7502092951454,89.94749362519616,90.35969852187344,467700
2018-07-26,90.04874420166016,91.05395131594481,89.95473448646952,90.54773115170656,622400
2018-07-27,88.85554504394531,90.59114169900597,88.65305361801617,90.36696165981486,442900
2018-07-30,88.2769775390625,88.94952293315252,88.0527975801409,88.68194921126286,482200
2018-07-31,90.77914428710938,90.96716923468641,88.2191326802252,88.89167814912973,1031800
2018-08-01,93.89600372314453,94.02617952544989,88.47948425966074,88.47948425966074,1011900
2018-08-02,93.21623229980469,94.38777047424709,92.73895041282113,93.37532994035051,1066800
2018-08-03,93.36085510253906,93.82368149648029,92.3484147794696,92.9486446556929,685000
2018-08-06,93.70075225830078,94.06956345099103,93.29576947450147,93.404251143871,674800
2018-08-07,93.82369232177734,94.04787233046044,93.10052530814005,93.91046883232488,680800
2018-08-08,93.76581573486328,94.0189175097255,93.10050356187784,93.91044689687745,488200
2018-08-09,93.51274108886719,93.83816409487015,93.26686690963429,93.7586152681001,890800
2018-08-10,93.2451400756836,93.98277338933765,93.00649367907049,93.2379013446447,875200
2018-08-13,93.64289093017578,94.0695567759905,93.38255039067577,93.51995387466908,819900
2018-08-14,93.85982513427734,94.39497260156828,93.20175165536462,93.85982513427734,1241500
2018-08-15,94.50344848632812,94.95904718028214,93.59226213307166,93.95384559566334,605800
2018-08-16,95.19046783447266,95.52311844743684,94.38051335818446,94.53238327081718,738800
2018-08-17,95.56649780273438,95.89915941938543,95.03858907542475,95.36401196117312,755100
2018-08-20,95.16877746582031,96.05104205013801,95.13261691046587,95.89194443430024,625500
2018-08-21,93.8670654296875,95.11091337519566,93.85982669854137,94.90842752682467,653400
2018-08-22,93.48377227783203,94.38049201842031,93.29574185378664,94.25032729529593,708600
2018-08-23,93.00648498535156,93.76581235184273,92.81846558498182,93.72242410826894,530000
2018-08-24,93.31746673583984,93.59227373255659,92.53645055301311,92.84741259007448,803800
2018-08-27,93.02095794677734,93.54163897554409,92.3484070201825,93.38976907771598,573900
2018-08-28,94.60472106933594,94.72765814665554,92.78233696948757,93.12222637399333,769000
2018-08-29,94.46729278564453,94.8288762245734,94.37327756043476,94.79271567375035,472800
2018-08-30,94.1997299194336,94.74934390436471,94.05509872563958,94.7421051721507,448400
2018-08-31,94.3371353149414,94.713185254099,94.12742173491587,94.49623294171373,477700
2018-09-04,93.3825454711914,94.83610696994447,92.89802497160704,94.0767795168506,596100
2018-09-05,94.77104187011719,95.0096883151367,92.86910904246821,93.07883366141864,1097100
2018-09-06,93.93212127685547,95.02409901039915,93.9248935824015,95.02409901039915,1405000
2018-09-07,93.01372528076172,93.65011569844968,92.95587060327632,93.28853224015451,463900
2018-09-10,92.94864654541016,94.22141639596202,92.88356416868548,93.4837940571119,479000
2018-09-11,92.50753021240234,93.26685784235833,92.44244782445993,92.44244782445993,571100
2018-09-12,92.20379638671875,93.06436691853929,92.19656317156246,92.67385054267213,534000
2018-09-13,92.23271179199219,92.60875617154737,91.94344391377427,92.60875617154737,628800
2018-09-14,91.09011840820312,92.18933538316188,90.61283103756237,92.01577132354107,656500
2018-09-17,91.84943389892578,91.8783612383859,90.78637762240126,91.39383519908621,502600
2018-09-18,91.22028350830078,92.37012188928128,91.16966203978757,91.69034315439562,478000
2018-09-19,89.853515625,91.42278696809497,89.75227266849886,91.40832605316366,532600
2018-09-20,90.88037109375,91.06839600797039,89.564207728857,89.92579113149051,585300
2018-09-21,91.74097442626953,92.01577592508826,90.47543206087818,90.77916090441366,1250800
2018-09-24,89.34727478027344,91.64694579646003,88.75427812917252,91.47338176394827,560100
2018-09-25,89.66545867919922,90.13551824823112,88.8916703488822,89.39065725479728,593000
2018-09-26,87.77799987792969,89.96196709376316,87.68399016337325,89.88241829016702,1003700
2018-09-27,87.98936462402344,88.76925687338945,87.91647858929585,87.91647858929585,780200
2018-09-28,89.71681213378906,89.76783848964077,88.19347299669039,88.19347299669039,1166100
2018-10-01,88.164306640625,90.13954797732845,88.12786639772466,89.62934008993231,826800
2018-10-02,88.04767608642578,88.81298779590365,87.99665530579392,88.1861578847991,713400
2018-10-03,87.57392883300781,88.88589445111751,86.98353902205159,88.18617834262247,772600
2018-10-04,86.85233306884766,87.51560326099025,86.38585017965657,86.9981051486366,575200
2018-10-05,86.63367462158203,87.52289882021562,86.4441664577301,87.45001277591832,634900
2018-10-08,87.28968048095703,87.82175373306723,86.69200588109967,86.69200588109967,784300
2018-10-09,87.6905288696289,87.87274674563486,86.67739792390373,87.31880840638753,792700
2018-10-10,86.7794418334961,88.20802935266678,86.63366975309337,87.566624413707,620300
2018-10-11,83.36102294921875,87.07097565836145,83.32457715534787,87.07097565836145,1043200
2018-10-12,83.60157012939453,84.60012622131426,83.07678724955137,84.02431699115753,780500
2018-10-15,84.53453826904297,85.42375703044506,84.1846774225909,84.22112323023052,837300
2018-10-16,86.02143096923828,86.29840575931297,84.461646059842,84.65844452235291,682700
2018-10-17,85.656982421875,86.09430980215014,84.93540114177884,85.91209191398504,600700
2018-10-18,84.89896392822266,86.48061391929497,84.70216548791112,85.67885629494694,758000
2018-10-19,85.24151611328125,85.70799340878175,85.05201353506718,85.11031902636874,815600
2018-10-22,83.8275146484375,85.84648630185706,83.74733833677497,85.53307132740763,552300
2018-10-23,83.9951400756836,84.55637417775888,83.1204966044372,83.43391153445587,845000
2018-10-24,84.21382904052734,85.2196698909243,83.82752796524844,83.99516532655663,1069900
2018-10-25,85.24880981445312,85.78817316641441,83.86395285485415,84.32314545794463,713900
2018-10-26,83.75462341308594,85.00099296136186,83.05490190728554,84.93539163732207,952300
2018-10-29,85.2852783203125,85.83921680295562,84.3596081565028,84.62929268470911,760100
2018-10-30,85.26339721679688,86.5680724107722,84.75318379019521,85.57681220885905,810000
2018-10-31,88.0185317993164,89.82613016752707,86.145332098575,86.8887786485482,1917600
2018-11-01,87.40626525878906,89.5928796665624,86.97623376113401,87.97478411507444,1129600
2018-11-02,86.74301147460938,87.61765517835215,85.81734141998004,87.52290387138221,900300
2018-11-05,88.164306640625,88.71825060469001,87.38441426369155,87.38441426369155,786300
2018-11-06,89.24304962158203,89.61477017183337,87.57393281936966,88.4194210703026,613900
2018-11-07,90.19056701660156,90.27803360739381,89.20659150379628,89.86257703261607,508600
2018-11-08,90.7007827758789,91.21099066643393,89.73867249594016,90.16141379346479,704700
2018-11-09,90.569580078125,91.21098503822303,89.87714877127114,90.72264243584674,525300
2018-11-12,90.7007827758789,91.42236409562072,90.55500512082821,90.56958566675776,525100
2018-11-13,90.97045135498047,91.32031212644355,90.24887011734523,90.91214586044354,746000
2018-11-14,90.71534729003906,91.40777855969503,90.29260048046152,91.10893857197178,426600
2018-11-15,90.50399780273438,90.52586306403425,89.05354467439498,90.20516329688645,672300
2018-11-16,91.5244140625,91.5681445825989,89.86258756854834,90.43110657323186,584400
2018-11-19,91.568115234375,92.4792045167546,90.66431622329178,91.96170647166471,770600
2018-11-20,91.42965698242188,91.98359540490391,90.96317959462169,91.39321117740504,899700
2018-11-21,91.568115234375,92.85822077229922,90.92671038148491,91.42963344482972,710000
2018-11-23,91.55357360839844,92.05649685497357,90.69350479004879,91.59001941731103,197900
2018-11-26,91.58272552490234,92.15853480570257,90.92673991634202,92.09293346442179,674400
2018-11-27,92.63956451416016,92.98942527329083,91.3275991793284,91.36403941702343,1103900
2018-11-28,94.7314682006836,94.7314682006836,92.43552093148122,92.55214308803079,1253300
2018-11-29,94.6220932006836,95.0302594169208,93.82761489940553,94.58564740529914,921100
2018-11-30,95.62796020507812,95.67898656003372,94.26497375073664,94.70958591116822,1286600
2018-12-03,96.35682678222656,96.43700310599557,93.97341344990991,95.86848412716017,864200
2018-12-04,94.8844985961914,96.74312338185567,94.56380443764004,96.17460442930394,1004500
2018-12-06,96.56087493896484,96.67021231629877,92.92380839904655,94.37426085261885,1121000
2018-12-07,94.0827407836914,96.43699277048816,93.71102029789104,96.34223591027157,1189100
2018-12-10,92.55213165283203,93.84951683862036,91.53171015250267,93.84951683862036,1124100
2018-12-11,92.625,94.2066499646087,92.60313474274209,93.06232182770465,677900
2018-12-12,90.6497573852539,93.63812965148513,90.52584499453863,93.47049230774765,717100
2018-12-13,91.72847747802734,92.78534449316788,90.82467837195921,90.90485468210258,571600
2018-12-14,91.6483154296875,91.83782360686641,90.93402436015404,91.44423226696365,588600
2018-12-17,87.50102996826172,91.94714521792397,87.13659420089844,91.70661627686057,953100
2018-12-18,87.86547088623047,88.63078270604622,87.39170324871662,88.33923296289548,604700
2018-12-19,86.02143096923828,87.85819066870926,85.52579801741193,87.85819066870926,921400
2018-12-20,83.8275146484375,86.09430550904534,83.33188179490931,85.88293210201216,1093200
2018-12-21,82.70506286621094,85.23424825456641,82.61030599752095,83.90041186737649,1442100
2018-12-24,79.51260375976562,83.29544931379391,79.49073850051563,82.7415053157806,448000
2018-12-26,82.17296600341797,82.17296600341797,78.60149477375478,79.84057957959803,658800
2018-12-27,82.12924194335938,82.12924194335938,79.62921244241306,81.38579545016685,796000
2018-12-28,82.27627563476562,83.23921425638505,81.15897319191852,82.95253778722918,721300
2018-12-31,82.73201751708984,82.73201751708984,81.07811228060709,82.48944340312084,563600
2019-01-02,80.23277282714844,82.10719518695237,79.34334011703955,82.10719518695237,815000
2019-01-03,80.57091522216797,81.83523482588677,79.99021002705845,80.11517041371793,708400
2019-01-04,81.967529296875,82.63643903629433,80.88697718660582,81.32801737639541,600900
2019-01-07,82.4820785522461,83.0480847317745,81.83521995520128,82.19540213699995,760900
2019-01-08,84.92253112792969,84.95193456452546,82.68792041984,82.82023308045491,1241900
2019-01-09,86.32650756835938,86.51762147584846,84.9519264809977,86.11333687942319,879800
2019-01-10,87.63492584228516,87.85544317429863,85.9295660106436,86.06922530514606,654700
2019-01-11,87.58346557617188,87.70107369068425,86.88514671627173,87.32619256805329,431900
2019-01-14,86.83368682861328,87.68636944147718,86.53231149691527,87.26002813504523,476100
2019-01-15,87.524658203125,87.69372652640358,86.77489035411574,86.86309503745157,422800
2019-01-16,88.08332061767578,88.12742296357528,87.04687062398571,87.64228033428635,545100
2019-01-17,88.51701354980469,88.86249690019501,87.73048989156511,88.03921754624642,608900
2019-01-18,89.3255844116211,89.38439127888878,88.12007167329098,88.70077686926354,822000
2019-01-22,89.09769439697266,89.4137742259516,88.18621059568956,89.27410935022385,856000
2019-01-23,88.7816162109375,89.27411100228146,88.13475763162589,88.73751387384112,621400
2019-01-24,88.99480438232422,89.1418159403546,87.64962675463343,88.28178654880075,518900
2019-01-25,90.76631927490234,90.81777387869916,89.32557915232903,89.65636355513533,722100
2019-01-28,91.78804779052734,92.1041276150911,90.00917694095935,90.61928542225478,607100
2019-01-29,92.90536499023438,92.94212068132242,91.24410757778756,91.64104548738801,590800
2019-01-30,95.89710235595703,95.93384683129182,92.77305363853256,93.72129327879968,1111000
