Date,Close,High,Low,Open,Volume
,T,T,T,T,T
2018-10-22,15.051216125488281,15.184821020484788,15.014359803322128,15.161785091986735,30573676
2018-10-23,15.212459564208984,15.332242875279515,14.76557661260123,15.065034308562323,70738937
2018-10-24,13.98698616027832,14.650400997261256,13.940915475423997,14.618151866892383,157361240
2018-10-25,13.811917304992676,14.148231286446038,13.710561577727562,14.12058934420572,101822750
2018-10-26,13.40189266204834,13.788884597329162,13.29132370388677,13.770457019350888,102825150
2018-10-29,13.655280113220215,13.968559392230707,13.49403328862004,13.632245351176152,65233480
2018-10-30,14.037662506103516,14.09294755461334,13.738204832203786,13.752025221758453,65072879
2018-10-31,14.13441276550293,14.27262483321234,13.876418534581573,14.13901995076964,59387755
2018-11-01,14.046878814697266,14.30487302870238,13.996200943516948,14.277229918914635,46842988
2018-11-02,14.060696601867676,14.240370965056366,13.982376798836393,14.111374463661544,44376640
2018-11-05,14.111377716064453,14.217339484755312,14.083735768456098,14.111377716064453,36206766
2018-11-06,14.263408660888672,14.26801584557339,14.056091167228745,14.115983404699602,32187234
2018-11-07,14.327906608581543,14.341728162335656,14.139017857760912,14.277228741580243,40827261
2018-11-08,14.300265312194824,14.355549202854307,14.226552682361843,14.318692887937818,39121022
2018-11-09,14.139019966125488,14.318694374569171,14.023843824624535,14.27262484871329,52952983
2018-11-12,14.1804780960083,14.387794374082704,14.120587037034854,14.14362179123306,34338337
2018-11-13,13.973164558410645,14.235767112160667,13.950129797776848,14.212731188096361,33948684
2018-11-14,14.056092262268066,14.152840821323382,13.87181067767528,14.074521002442626,41432594
2018-11-15,13.87641429901123,13.991590405231289,13.775059744372475,13.98237603751042,51526638
2018-11-16,13.954736709594727,14.014627784129258,13.798097082743812,13.853380972555614,38302658
2018-11-19,13.982380867004395,14.143627704092953,13.917882597541238,13.977773681552645,37015995
2018-11-20,13.553924560546875,13.904058968375274,13.54471019101705,13.807311578603597,54806053
2018-11-21,13.71517276763916,13.83495610357144,13.549319902328149,13.59078340951358,40125806
2018-11-23,13.526280403137207,13.710561962292143,13.521673218729534,13.710561962292143,17742924
2018-11-26,13.79809856414795,13.890238778203555,13.65528047613186,13.659887661349233,47387946
2018-11-27,14.023839950561523,14.046875870556452,13.692133173507266,13.747417054634491,42574147
2018-11-28,14.162056922912598,14.221948008941283,13.982381337965128,14.023844844996798,45639472
2018-11-29,14.083735466003418,14.148233730181325,13.913274271979637,13.9915940913802,40881545
2018-11-30,14.39240550994873,14.47993969411426,14.134411305673513,14.148232860046123,106538705
2018-12-03,14.608936309814453,14.696470487579798,14.42465358537574,14.622757863176481,57899712
2018-12-04,14.157448768615723,14.747149871062634,14.129806820296182,14.618153336617688,59356641
2018-12-06,14.065301895141602,14.079123445617405,13.752022725131452,14.042267141112102,68847073
2018-12-07,13.885628700256348,14.22654983587918,13.825736473356367,13.922485007798537,49616370
2018-12-10,13.779666900634766,13.86259389009757,13.438745737733532,13.857986705857373,54352980
2018-12-11,13.682923316955566,14.129807514467673,13.632246603118524,14.023844574414179,65621809
2018-12-12,13.894843101501465,13.954735333560691,13.788881353618672,13.87180834358968,54156499
2018-12-13,13.779666900634766,13.908664569069165,13.613814085139527,13.86259389009757,65005487
2018-12-14,13.92248821258545,14.005415214501731,13.682921576700757,13.742812653956662,56589614
2018-12-17,13.756632804870605,13.931699997270947,13.636849499152303,13.881023295050817,58284731
2018-12-18,13.705954551696777,13.830343864370784,13.636847956018645,13.650669507840329,58914160
2018-12-19,13.738199234008789,13.95933701107563,13.641450729398352,13.784268731658615,68079550
2018-12-20,13.19918155670166,13.756633451332203,12.987256878647154,13.747419081975382,101572381
2018-12-21,13.042542457580566,13.470997852224258,12.964222641748597,13.056364012173452,105470767
2018-12-24,12.604872703552246,13.033326895570669,12.604872703552244,12.996470583458427,54429772
2018-12-26,12.936579704284668,12.94579290987646,12.346877538318875,12.669371146653225,75985949
2018-12-27,12.968828201293945,12.973435385580844,12.517338102342316,12.81218858926087,77548269
2018-12-28,13.111648559570312,13.268288199069868,12.978044845544565,12.987258052303506,66978909
2018-12-31,13.148503303527832,13.194573985531974,12.941185816224413,13.162324857158207,69988626
2019-01-02,13.609211921691895,13.63224785139143,13.037938316605334,13.130079708541885,52025256
2019-01-03,13.627636909484863,13.733598666605806,13.457175730412956,13.59999496489472,49787166
2019-01-04,13.97777271270752,13.99620145323716,13.770456362332578,13.802705494828862,55703858
2019-01-07,14.231159210205078,14.40622640711919,14.014627352064723,14.15744658377488,54377872
2019-01-08,14.410832405090332,14.456903083673291,14.295656290348115,14.424652794263974,57683105
2019-01-09,14.173158645629883,14.540437025220182,14.111946176914628,14.540437025220182,58660217
2019-01-10,14.314417839050293,14.352087318999656,14.041313812142558,14.149613418359552,42388654
2019-01-11,14.535727500915527,14.573396985052254,14.272041111958448,14.314419430249705,38308086
2019-01-14,14.418009757995605,14.493348723884447,14.309710143167834,14.455679240940027,32395897
2019-01-15,14.408594131469727,14.408594131469727,14.234373194079556,14.370924643188095,35397670
2019-01-16,14.389758110046387,14.479223578989888,14.29087497298262,14.375631607865987,32430586
2019-01-17,14.427425384521484,14.479221362153227,14.319125785018137,14.385047073568117,34777508
2019-01-18,14.578107833862305,14.611068488399573,14.37092504792844,14.512186524787769,57261808
2019-01-22,14.39917278289795,14.592227804607658,14.323832642707345,14.559267162142604,49859854
2019-01-23,14.545145988464355,14.549854822884107,14.403885712270183,14.465098181527765,36879490
2019-01-24,14.408594131469727,14.493350777378312,14.253207343670539,14.493350777378312,32297391
2019-01-25,14.436845779418945,14.61577553462491,14.427428110960854,14.446262258777484,40353402
2019-01-28,14.441559791564941,14.446267438382327,14.328550107748148,14.418015611978118,41081866
2019-01-29,14.455678939819336,14.455678939819336,14.337961659432708,14.418009457659593,41497735
2019-01-30,13.829421997070312,14.314417583212133,13.659908745778147,14.107234852643861,123070434
2019-01-31,14.15432071685791,14.168447217405843,13.725831136096394,13.890635552758129,69082348
2019-02-01,14.12607192993164,14.295585216410288,14.078985962887241,14.224955076744061,54384889
2019-02-04,13.942434310913086,14.14019942936644,13.918891325732808,14.14019942936644,51681413
2019-02-05,13.95185375213623,13.989523246667517,13.871805927619762,13.970689093951805,38762616
2019-02-06,13.918889045715332,14.027188662363866,13.900054898476224,13.98481034470148,30356937
2019-02-07,13.867093086242676,13.91888907217283,13.617532013878641,13.909471403985616,50163315
2019-02-08,13.914180755615234,13.918889589883985,13.702289159019253,13.843550619783095,32148838
2019-02-11,13.989518165588379,14.050730626056529,13.871800889296264,13.928305705120227,38471865
2019-02-12,14.036604881286621,14.140195653154995,13.998935401598175,14.055439026581146,39705568
2019-02-13,14.050729751586914,14.069565085389133,13.890635359764845,14.036604440334608,39773092
2019-02-14,14.027189254760742,14.130780041699472,13.914180799254973,13.984810935308634,34220369
2019-02-15,14.347376823425293,14.370919799754246,14.093106971396152,14.140194113153319,49237839
2019-02-19,14.422719955444336,14.44626293859791,14.272042009422403,14.342672147982732,32719218
2019-02-20,14.526309967041016,14.568688285724468,14.342671378812426,14.427428016179329,32767808
2019-02-21,14.516889572143555,14.62519036016041,14.422716473167172,14.531016072084705,35192450
2019-02-22,14.66756820678711,14.68640354097299,14.512182645250506,14.573395103155853,30924933
2019-02-25,14.65815544128418,14.733494418910139,14.60635944825395,14.714659079953808,32325063
2019-02-26,14.700531959533691,14.799415106710176,14.57810701784796,14.662862472299706,39276195
2019-02-27,14.625191688537598,14.724073629808949,14.49334791107637,14.705238294843303,34886738
2019-02-28,14.6534423828125,14.724072505340834,14.582812260284166,14.625190571621035,37371224
2019-03-01,14.51218318939209,14.709947071162798,14.427426560576402,14.691112925370103,40505000
2019-03-04,14.116653442382812,14.573396057095088,13.970684349284987,14.573396057095088,65515095
2019-03-05,14.102527618408203,14.149614770118147,14.031897485393047,14.13548826787531,34463455
2019-03-06,14.036604881286621,14.19199163363888,14.017769546892701,14.126069152359555,32544317
2019-03-07,14.088400840759277,14.159030972393726,14.031897211091515,14.060149025925396,32869756
2019-03-08,14.107234954833984,14.154320912445664,14.003644183349147,14.055438974541872,29797812
2019-03-11,14.229665756225586,14.27204408333984,14.102530774882828,14.116657280287505,34448494
2019-03-12,14.422719955444336,14.549854918312695,14.229663688466283,14.243789002718584,43009610
2019-03-13,14.257911682128906,14.465094396892905,14.224951038914034,14.432133753678032,36677713
2019-03-14,14.257911682128906,14.356794800872812,14.224951038914034,14.257911682128906,29249014
2019-03-15,14.441559791564941,14.446267438382327,14.267337619022367,14.366219605987085,70650758
2019-03-18,14.502766609191895,14.52160075639655,14.403884660893542,14.446261789378898,30882432
2019-03-19,14.446261405944824,14.620483505736125,14.389757776731068,14.535726872816005,38039182
2019-03-20,14.36621379852295,14.483931081570553,14.314419002569664,14.403884470633702,32656328
2019-03-21,14.625191688537598,14.667568814011442,14.337961154007512,14.337961154007512,34878529
2019-03-22,14.629899978637695,14.757034927966593,14.59693933009305,14.59693933009305,43918934
2019-03-25,14.488636016845703,14.667565715726193,14.432132402083099,14.644022741091637,33938489
2019-03-26,14.780579566955566,14.794704880152008,14.568687978013756,14.582814480309716,32179688
2019-03-27,14.785287857055664,14.898297502155064,14.714657720693216,14.74290953741828,35408526
2019-03-28,14.601649284362793,14.832375030977362,14.535727982215652,14.794705545593342,35743234
2019-03-29,14.766453742980957,14.780580245925842,14.582815150195325,14.672279434880872,41847006
2019-04-01,15.044264793395996,15.063098939239635,14.851208555726695,14.879460369041867,50012511
2019-04-02,14.893584251403809,15.044262148055866,14.855914777240795,15.02542681642475,42296239
2019-04-03,15.006593704223633,15.04897201420406,14.898294107206677,14.97363306070537,38104720
2019-04-04,15.058391571044922,15.129021700179196,15.030138568111653,15.044265069578287,37352688
2019-04-05,15.232612609863281,15.237321443726575,15.030138699238993,15.100768828989464,52865599
2019-04-08,15.251448631286621,15.312662289935803,15.157275509741154,15.279701637939908,49321648
2019-04-09,15.26839828491211,15.33572312779239,15.167409806174808,15.316486764445521,35455396
2019-04-10,15.330909729003906,15.407852731936808,15.263584905041752,15.268393994527125,26990932
2019-04-11,15.484800338745117,15.50884457890418,15.330914287126562,15.350149436370433,33008512
2019-04-12,15.484800338745117,15.542507000893625,15.369385800031202,15.532888819063242,34451936
2019-04-15,15.398237228393555,15.508842662525112,15.35976572024272,15.489607515658069,25769939
2019-04-16,15.508844375610352,15.508844375610353,15.359767416861128,15.446328623366124,28733316
2019-04-17,15.36457347869873,15.484797083050703,15.36457347869873,15.427089218618434,29610995
2019-04-18,15.403045654296875,15.436708070674719,15.316484461087168,15.364574147805527,30872370
2019-04-22,15.427087783813477,15.475177463964986,15.350144781337674,15.398234461489183,29444568
2019-04-23,15.436707496643066,15.523268686633896,15.33091116133019,15.41747235132102,41937700
2019-04-24,14.806736946105957,15.191452017505522,14.676895154102336,14.941386613887447,95658073
2019-04-25,14.59033203125,14.73941016433056,14.450873291704077,14.73460107477152,58284201
2019-04-26,14.753838539123535,14.888489424705313,14.561480998590104,14.652851285749765,46593943
2019-04-29,14.850016593933105,15.05680017257822,14.821163269027194,14.864442649177741,42053815
2019-04-30,14.888489723205566,14.975049707368496,14.792310343802171,14.878871542381873,46341721
2019-05-01,14.806736946105957,15.008712662194908,14.801927855911375,14.931769647914996,35810228
2019-05-02,14.724985122680664,14.912533571765515,14.710559066238282,14.888489334750389,39338026
2019-05-03,14.763457298278809,14.806737898396928,14.700941550561966,14.744222150680086,37370694
2019-05-06,14.710555076599121,14.734599307093228,14.609566636807768,14.648038134248186,33340968
2019-05-07,14.681705474853516,14.710560018439482,14.56148185316244,14.676896384255853,34121069
2019-05-08,14.571097373962402,14.667276739521531,14.508580422023991,14.614377967022351,33120125
2019-05-09,14.60956859588623,14.643231008858525,14.489344998461421,14.556669824406011,35851802
2019-05-10,14.724985122680664,14.773074811127653,14.5037730415912,14.547053639751818,29145609
2019-05-13,14.652851104736328,14.739412300511228,14.590334145824798,14.595143236080817,36692409
2019-05-14,14.951003074645996,15.090463030998416,14.724983147997142,14.763454650712193,49683365
2019-05-15,15.027947425842285,15.051992876202842,14.854826255329685,14.926960177577993,31685041
2019-05-16,15.205877304077148,15.330909989572339,15.076035529014849,15.076035529014849,31292608
2019-05-17,15.292442321777344,15.38862049398495,15.090466581399454,15.10489263930132,40897698
2019-05-20,15.479990005493164,15.907985704010857,15.369384566571009,15.523270605839537,70774685
2019-05-21,15.585783004760742,15.696389634332174,15.431896998559756,15.504030912164401,30867074
2019-05-22,15.523270606994629,15.605022717164216,15.446327587354638,15.50403424487623,26465171
2019-05-23,15.45594596862793,15.542507177249774,15.354958701513718,15.475182332506966,32657122
2019-05-24,15.518460273742676,15.556931780481861,15.436708170119816,15.542504510048403,21391471
2019-05-28,15.35495376586914,15.590591861143164,15.345335587021257,15.547311270744208,32468584
2019-05-29,15.345335960388184,15.489605003367082,15.2395396337369,15.345335960388184,35680344
