Date,Close,High,Low,Open,Volume
,MLM,MLM,MLM,MLM,MLM
2018-10-08,173.65841674804688,174.1428540911122,172.11958934548267,172.6610321060831,659500
2018-10-09,171.8251190185547,173.89588094062242,171.6636399113043,173.42093727431052,486200
2018-10-10,167.1801300048828,171.0651647747013,165.98327747386992,170.96067661368315,1384000
2018-10-11,160.39793395996094,167.86404703746578,159.26756600829123,166.00226197104624,1356100
2018-10-12,161.0819091796875,163.01017946787482,159.57159167213555,162.37375664068247,895200
2018-10-15,160.14157104492188,162.31682209217314,159.26767606103402,160.59752759714425,689700
2018-10-16,163.11468505859375,163.30465966256128,159.23914226229698,160.64497172461643,698500
2018-10-17,157.78579711914062,158.22275170201337,153.88175931237618,157.10187702933288,1198300
2018-10-18,154.5941925048828,157.2538804360515,153.65379865055965,156.36098385613252,1372300
2018-10-19,153.56829833984375,156.02850329327396,152.6184109143527,155.0026231344478,955100
2018-10-22,152.42843627929688,154.83165030548957,151.67801709668527,153.91025834352757,796700
2018-10-23,155.6960906982422,156.30401822427004,148.31545948048776,150.18673934066354,1797200
2018-10-24,155.6580352783203,159.65706739594788,154.9741152273525,155.62004616176907,2180400
2018-10-25,153.88174438476562,158.4412063764736,153.01734345314887,156.8548963063707,1840000
2018-10-26,148.8758544921875,152.03898140836915,143.19553165631712,152.03898140836915,2663500
2018-10-29,145.74124145507812,153.82479387144215,144.28791464699648,153.03638545690538,1768700
2018-10-30,157.8807830810547,158.22274310738337,145.84569758188968,146.10217122516886,2607600
2018-10-31,162.69668579101562,168.1300419794876,159.95151223902533,161.43333401876694,1921300
2018-11-01,166.5057830810547,166.7052658449547,161.84184620315634,163.10519839016632,1034900
2018-11-02,168.5385284423828,169.21295492989358,165.9833432989352,167.1991981125289,1374500
2018-11-05,166.06884765625,169.6404197457331,163.99808519109015,167.88313641598037,1112800
2018-11-06,180.05117797851562,180.47862445339445,163.15267128798072,166.92372581109018,2335300
2018-11-07,180.25059509277344,187.49823927753428,179.3577132738913,180.86803048719514,2031300
2018-11-08,178.9397735595703,180.75404728041534,175.59616621740727,178.82577722797768,948700
2018-11-09,175.0547637939453,178.82581838871562,172.65154954008648,177.58146806289938,1188500
2018-11-12,172.3855438232422,175.17821481528017,170.8942282933278,174.27582477555913,780000
2018-11-13,174.85528564453125,178.18938541636206,173.09798804318052,173.09798804318052,753200
2018-11-14,178.056396484375,179.77569041969423,175.77667244196547,176.95452358308654,1101500
2018-11-15,179.26275634765625,180.15565284792146,175.5391993738456,176.11863128396675,843100
2018-11-16,179.5001983642578,180.79204562973197,175.12121747484667,178.1893492950493,775500
2018-11-19,176.42257690429688,180.20313906694008,174.76978215924626,178.84479259295114,853200
2018-11-20,175.91912841796875,178.72129310761215,173.78188195218695,173.78188195218695,920400
2018-11-21,177.08750915527344,180.93455620072567,176.88804090882905,177.96141835823212,529500
2018-11-23,177.343994140625,179.1487890951389,174.54182890197768,176.00464928107095,309900
2018-11-26,182.1314239501953,183.21429505789655,178.83531335600787,179.4907380122198,1139100
2018-11-27,182.7583465576172,182.94833565017422,180.14615597041868,180.8585715851092,585600
2018-11-28,188.3246612548828,189.14156495765107,180.57359147541663,182.92930805083623,1164400
2018-11-29,186.94732666015625,188.84710135635277,185.95945019555157,187.14680938067437,687200
2018-11-30,181.57688903808594,186.85212493566257,180.71037463322165,186.16653271748075,892100
2018-12-03,185.10006713867188,186.28081255128393,183.2908742845818,185.56665518315856,959500
2018-12-04,176.2064208984375,185.0048298770115,175.88267306363457,183.7003071411733,962600
2018-12-06,177.2348175048828,178.36794950939648,172.95939020514206,173.64498243426684,1430300
2018-12-07,172.8070068359375,181.4816375104495,172.58800268012547,176.88246306099805,1419000
2018-12-10,171.37872314453125,175.44466323458357,168.65540241761764,172.94034670285848,859600
2018-12-11,169.16957092285156,174.79713347527064,168.07452110103029,173.50212776230467,585300
2018-12-12,170.51223754882812,172.82610068295156,169.03630926518088,171.77866395789343,616800
2018-12-13,167.11285400390625,172.85467910731577,164.6371022068346,171.88342084482503,687800
2018-12-14,166.4081573486328,167.5127240572438,163.76101561805703,165.26550864608234,1046000
2018-12-17,167.22708129882812,171.6643824770704,164.40854841268444,166.1510940993221,791300
2018-12-18,168.5220947265625,171.30254573745503,166.684336695252,168.1412165994257,723900
2018-12-19,163.45632934570312,169.62664446397764,161.5233447135155,168.02693905647112,993900
2018-12-20,159.92359924316406,163.11350721158092,156.6956092837967,162.28507498036186,1299500
2018-12-21,157.39073181152344,162.17082847939525,155.8767219055212,159.04758188744475,1130000
2018-12-24,155.96241760253906,160.13310066399444,154.01991624201693,156.00051412642057,299700
2018-12-26,161.73280334472656,161.770885335005,152.92486470958187,156.7432199034714,1043400
2018-12-27,162.28512573242188,162.31370539652934,157.17176323622607,159.65703164798018,681300
2018-12-28,160.13308715820312,163.86574705760503,159.2856211928997,162.82784207765604,733000
2018-12-31,163.65631103515625,164.2085945212838,160.52354685388187,160.72350279653236,603900
2019-01-02,162.77073669433594,165.03700054468482,159.60939335588063,161.44716572542066,647800
2019-01-03,162.36126708984375,166.18915406662256,159.80935212503562,163.31347676857513,717400
2019-01-04,167.96029663085938,168.64588889245204,163.66583539273452,164.00863152353085,820200
2019-01-07,170.60743713378906,172.44520970023424,166.07492347703027,167.73175931761907,689600
2019-01-08,169.95040893554688,172.64516453835577,167.9222118473765,172.08336421733796,663800
2019-01-09,170.750244140625,172.04523533693424,169.0552975693404,170.1217822744869,541000
2019-01-10,170.95022583007812,172.20714975202367,169.131501607976,169.626654776885,486000
2019-01-11,169.4838104248047,171.30251991675055,168.06501273537467,169.32193651869258,560200
2019-01-14,170.64553833007812,173.21650209025472,168.44592131091773,168.54114811037857,638500
2019-01-15,167.96978759765625,171.19777794424084,165.30361202433406,169.55999060472885,517900
2019-01-16,166.3415069580078,167.8936133451314,165.7225619645131,166.96996881740873,679400
2019-01-17,168.7601318359375,170.0361039578632,164.92272766233276,165.91303395010888,579000
2019-01-18,171.8452911376953,174.6733551981974,169.85517628906567,169.97895367386144,627300
2019-01-22,171.6262969970703,172.96890175237172,167.90315324806355,171.0835304450543,731600
2019-01-23,166.51292419433594,170.91214337997437,163.62772964333317,170.75978632385517,814300
2019-01-24,167.62698364257812,170.98829713944085,166.103456890783,166.7033536313737,555000
2019-01-25,167.30323791503906,170.2741419975426,166.3510282347832,168.3125778513796,696400
2019-01-28,171.035888671875,171.24537595232675,166.0463195218282,166.0463195218282,791000
2019-01-29,171.66439819335938,173.1784084347716,170.59792776362042,170.59792776362042,838500
2019-01-30,169.99794006347656,173.76869561491293,169.38852663925638,172.45464201630352,688400
2019-01-31,168.2364044189453,171.66436518331514,167.36037323017683,169.1410152661867,1316800
2019-02-01,175.025634765625,176.2063798362772,168.6934470806288,168.97911285106,941200
2019-02-04,177.0729217529297,177.75849936797778,174.91140167116947,175.28276287203866,666100
2019-02-05,178.92971801757812,179.07254365261227,176.54919390323508,177.87276472962716,732100
2019-02-06,173.39736938476562,180.25327541748612,173.18788211594216,177.28237166397403,722800
2019-02-07,173.54974365234375,175.5874719343762,171.5786770269454,173.32122261146725,1076100
2019-02-08,175.5303192138672,175.66362798050994,172.10237327323918,173.20692539846533,409400
2019-02-11,177.10147094726562,178.139375937137,175.07325982446517,175.99690431036998,1244300
2019-02-12,175.73989868164062,180.7580501182761,174.26397007915094,176.86351418666945,1976300
2019-02-13,171.79766845703125,177.2443089805944,171.24538509993522,176.9396094388391,1335800
2019-02-14,178.52981567382812,179.1201810839683,172.16904683112824,174.31151882161927,1709600
2019-02-15,180.97698974609375,183.9478796313103,178.82500085867002,180.93890774763355,1578700
2019-02-19,179.97714233398438,183.45271630547208,179.8914469518098,180.96744851544503,857900
2019-02-20,183.08135986328125,184.51919125431746,180.20568255164216,180.5103966244684,681300
2019-02-21,181.2816925048828,183.9478681172578,180.96746155137419,182.54813318554463,397300
2019-02-22,180.91981506347656,182.74805566162289,180.13899625585364,182.29099914447747,422100
2019-02-25,179.5963134765625,182.9956953333937,179.33921273004862,182.1387122177745,590000
2019-02-26,181.96725463867188,183.30034222484477,178.5392943748488,178.70116825820085,487000
2019-02-27,180.7960662841797,183.71935728305394,180.07239208200406,181.55783701411457,766100
2019-02-28,178.82498168945312,180.68178766867237,178.01559764564556,180.26281308268102,695500
2019-03-01,183.73187255859375,185.34521818277796,179.89417700155843,179.95145364815943,693300
2019-03-04,186.23309326171875,186.56721196694184,182.5576855366606,183.77009491689444,511700
2019-03-05,185.21157836914062,187.8559620499704,184.85836265044858,185.90848312061146,574500
2019-03-06,186.74855041503906,188.31417517908696,185.78435956141098,186.60535880150906,503600
2019-03-07,188.02783203125,188.9251906119767,185.59347211476378,185.60301336876728,885100
2019-03-08,187.5218505859375,188.8774661016655,185.95622551861752,187.16863482627863,549500
2019-03-11,189.62205505371094,191.1876798178821,187.25451355331796,187.73183835418473,505300
2019-03-12,187.1208953857422,190.24260419920145,186.34763140598608,189.7557380625993,672200
2019-03-13,182.03257751464844,187.91322250722538,181.93712129536698,187.5981863933234,837700
2019-03-14,183.00637817382812,183.62690933282724,181.4025733754572,181.93717497491417,579900
2019-03-15,184.72471618652344,185.0397523342372,182.76768139625227,182.98724674764125,649900
2019-03-18,186.1185302734375,186.3571927219706,183.11137468184066,185.2020600616785,401400
2019-03-19,188.80108642578125,190.49080600672724,186.49083576301734,187.71278628601976,620500
2019-03-20,186.88217163085938,189.03968871687565,184.1900677487718,188.27596624129805,590300
2019-03-21,189.67938232421875,190.94906838141696,186.37628741123982,187.2641193525472,472700
2019-03-22,183.39773559570312,190.27120981572475,183.28318230485513,189.42157225274258,849200
2019-03-25,187.5218505859375,188.00873129984535,182.9299874431734,182.9299874431734,387400
2019-03-26,187.81777954101562,189.31657193398556,184.32375828587615,188.9251620769611,580700
2019-03-27,187.5314483642578,189.98489128995945,185.91808753328053,187.11140003349416,528700
2019-03-28,188.9347381591797,189.87983210213736,187.19726859783233,187.78916135652838,404200
2019-03-29,192.05641174316406,194.56714501212286,190.71036679237423,190.95857046010335,1004400
2019-04-01,194.74853515625,195.7604614886291,193.0588011401614,194.6530643613169,813000
2019-04-02,196.1136932373047,198.29030809192153,194.54806821331667,195.36906758972498,1019800
2019-04-03,193.46926879882812,197.31650507141143,192.42870435259087,196.25684355670518,557100
2019-04-04,194.57669067382812,197.3165303955689,192.90605385485506,193.56474985022635,452900
2019-04-05,196.4860076904297,197.4215603150805,194.9203682027306,195.36905472580565,446100
2019-04-08,196.4860076904297,197.45019864065566,195.58863464427958,195.58863464427958,320100
2019-04-09,195.68409729003906,197.0206156501605,194.32849642344073,196.36190500673763,357400
2019-04-10,195.55044555664062,195.81774631345425,193.57432820685423,195.34042145245866,289300
2019-04-11,197.81298828125,198.47168439652853,195.3690725965018,196.3428194555218,528000
2019-04-12,202.53848266601562,204.6578061529911,198.97762881770194,201.4215442715499,736300
2019-04-15,202.05165100097656,203.38816963739018,200.1041715614277,202.2903134824645,450600
2019-04-16,202.39524841308594,202.50981626595734,198.92988040814757,200.09455403923207,566400
2019-04-17,200.10415649414062,202.95856480185614,198.31896592840724,202.95856480185614,469500
2019-04-18,201.9752197265625,203.50265032275715,200.54324534880692,200.8869052153435,465400
2019-04-22,202.52896118164062,202.83445612771243,199.44544622458238,200.99197433036872,279200
2019-04-23,202.50027465820312,204.04681696272823,201.18286807550055,202.53846880077265,351100
2019-04-24,204.33323669433594,206.15662130758022,202.81534700902364,203.015829876329,496900
2019-04-25,202.71987915039062,204.70553780094218,200.93467422205572,203.55041976705397,374700
2019-04-26,204.56231689453125,205.15419499028297,202.41435527592608,203.11124541125926,799000
2019-04-29,204.50509643554688,205.82251791828853,203.67455570954073,204.24733689179286,922700
2019-04-30,211.83676147460938,216.87731069840933,209.7174379865573,216.04677012520995,1415800
2019-05-01,209.22105407714844,217.0014441357912,208.6005229658432,213.36423072129733,935200
2019-05-02,212.82957458496094,214.16607813814727,209.7937814187288,210.54796272622383,726500
2019-05-03,211.39761352539062,214.80570508344644,210.30931354465048,213.24008029419224,419500
2019-05-06,210.79620361328125,212.48593770657132,206.90123098418488,208.36184389924617,659600
2019-05-07,210.25204467773438,210.55752499175176,207.86542054685796,208.48593699416676,488300
2019-05-08,206.3380126953125,210.76758730284058,206.06117065531714,209.80339622315978,463100
2019-05-09,207.10171508789062,207.63631660685724,203.1972011819819,204.6482582858059,506900
2019-05-10,206.08021545410156,208.75323738966583,203.79860337139158,206.44298698277603,606000
2019-05-13,202.853515625,204.74371791155744,201.09694914409204,202.76758608308523,699300
2019-05-14,205.89883422851562,207.03486966868255,202.9012348416372,203.83680200812643,652000
2019-05-15,207.45489501953125,207.80811069785352,203.11123657746415,204.13271860594782,624300
2019-05-16,209.65061950683594,210.63390752455246,207.55039309715403,207.86542924362604,767500
2019-05-17,207.66497802734375,210.2329884214177,207.12083519459674,208.02774962704208,395100
