Date,Close,High,Low,Open,Volume
,JPM,JPM,JPM,JPM,JPM
2018-10-12,88.3228759765625,91.52711346914465,87.20800219254501,91.14723087684433,32075700
2018-10-15,87.81912231445312,89.89196594998202,87.80260841842339,88.52933955530193,18903200
2018-10-16,89.70201110839844,89.83414115388712,88.1411867486288,88.4962953030033,19302800
2018-10-17,90.7012710571289,91.50233035038173,89.37993906338568,89.50380901544915,18794500
2018-10-18,89.26432800292969,90.70953643384503,89.03309566208064,90.0323533068119,17582500
2018-10-19,89.11567687988281,90.197516516462,88.58713775677724,88.90095845180319,15234500
2018-10-22,87.83563995361328,89.47078653913228,87.62918160590371,89.31388247928695,16199100
2018-10-23,86.91897583007812,87.67048733898233,85.63893138549585,86.05184813528244,21407500
2018-10-24,85.30033874511719,86.73728719975709,84.98652429888367,86.51431493807182,23168900
2018-10-25,86.59687042236328,87.45573771205287,85.6554210722551,86.03530359066653,17464700
2018-10-26,85.40767669677734,86.34912613624228,84.83785601537991,85.88666151351788,19174900
2018-10-29,86.58863067626953,88.05861311926202,85.63892100673574,86.26655615451764,18445200
2018-10-30,88.11642456054688,88.34766321372035,86.59689407191837,87.29885122809152,18019700
2018-10-31,90.03235626220703,91.2380785943996,89.01658468861808,89.25607713539009,20860000
2018-11-01,89.99933624267578,91.02336800303536,89.45428311661712,90.52786917064263,13065000
2018-11-02,89.5038070678711,91.51058215553573,88.76881596545063,90.75907716006878,19009200
2018-11-05,90.09016418457031,90.25533464787428,89.53685730887213,89.69376767385866,10276400
2018-11-06,90.51133728027344,90.5691453649081,88.99180688381443,89.74331198406507,10825000
2018-11-07,92.06391143798828,92.27036979075497,90.30488224002642,91.1472358476555,12679600
2018-11-08,92.8071517944336,93.26136266789344,91.66750401276427,91.67576411062952,11662500
2018-11-09,91.90697479248047,92.79061603761636,91.52709228809194,92.68325999309583,10432200
2018-11-12,89.97453308105469,92.44377911770238,89.68549269399449,92.01434228497762,13279700
2018-11-13,90.5030746459961,91.76660497578747,90.09841806489372,90.09841806489372,13746100
2018-11-14,88.63670349121094,91.4280182144129,87.5218296216231,91.03162169663497,18361400
2018-11-15,90.89948272705078,90.90774282527951,88.20726405989325,89.38820608224628,19100000
2018-11-16,90.83342742919922,91.46932277024088,89.64423144051219,90.38747657071292,13798600
2018-11-19,91.52711486816406,91.83266918587582,90.4535289556728,90.80863756051757,13987000
2018-11-20,89.56163787841797,91.2463389241478,89.17350143752856,90.65999791274237,18936200
2018-11-21,88.89269256591797,90.51958511385018,88.89269256591797,90.04060030571229,10619600
2018-11-23,88.07511901855469,88.68623387080495,87.58787411563314,88.14944098815192,6488400
2018-11-26,90.23056030273438,90.82516136709911,88.73579754353722,88.95877609297845,13948300
2018-11-27,90.61042022705078,90.86642650431136,89.71025875761921,89.81762110661805,9238200
2018-11-28,91.6179428100586,91.99782534914682,89.90846823385775,90.67649340870786,13977300
2018-11-29,90.89122009277344,91.50234133247025,90.54437158415115,91.06464434708458,11144300
2018-11-30,91.82442474365234,91.9317808255955,90.49483236451405,90.71780462719886,18652700
2018-12-03,92.69152069091797,93.22831355470848,92.27860407271106,92.8071368399673,16034500
2018-12-04,88.55411529541016,92.16300310043678,88.14119860920694,92.16300310043678,23555900
2018-12-06,86.86941528320312,87.00980544569713,84.96173589044443,86.72076502273632,27213900
2018-12-07,85.30033874511719,88.34766622534133,84.98652429888367,86.84464958182828,19248600
2018-12-10,83.70646667480469,85.46548939616454,81.98873183950191,84.95347676492057,23636400
2018-12-11,82.8888931274414,85.60588552371408,82.75675677110326,85.16818856880015,16860700
2018-12-12,83.4256591796875,84.97822948083123,82.63286013894903,83.95419817411987,22621500
2018-12-13,83.5082778930664,84.21023504157911,83.1366490728357,83.86338651651764,17250900
2018-12-14,82.82282257080078,84.18544877851738,82.4677139991002,82.57507006008574,19879500
2018-12-17,81.7657470703125,83.04578475267431,81.29502239733425,82.39337576721195,25113500
2018-12-18,81.37762451171875,83.31833175398958,81.03077599365002,82.10435564014018,20837200
2018-12-19,80.34532928466797,83.06232182673213,79.77550224344772,81.27026492684149,28767900
2018-12-20,79.65162658691406,81.16290317698754,79.02399775765565,79.78376295135287,31825200
2018-12-21,77.76871490478516,81.28676628068011,77.37231847687474,79.84155810684949,41313900
2018-12-24,76.09230041503906,77.81003565750561,76.09230041503906,76.71167555818336,17009300
2018-12-26,79.2469482421875,79.2469482421875,75.2416587286369,76.5464766165355,22542900
2018-12-27,80.13887786865234,80.22972005120874,77.25672092380701,78.30552662158202,20304700
2018-12-28,79.96543884277344,81.1959286785478,79.64336436428624,80.89036809356416,17963300
2018-12-31,80.61783599853516,81.60057318245956,79.91587276638009,80.59305571102514,13237200
2019-01-02,82.01351165771484,82.40165435775401,79.2304571755432,79.23871097297602,15670900
2019-01-03,80.84794616699219,82.32986609883663,80.49828095084857,82.12173113421184,16286400
2019-01-04,83.82844543457031,84.02825323414928,81.8220212058708,82.51303085447668,16935200
2019-01-07,83.88673400878906,84.47783665947297,83.01256444900545,83.61199427836836,15430700
2019-01-08,83.72852325439453,84.76919795247132,82.87933549554457,84.61101336579587,13578800
2019-01-09,83.58702087402344,84.49448646429425,83.19572604086945,83.92835898581588,14230300
2019-01-10,83.57867431640625,83.86174116590105,82.64622740576594,83.27063228790969,14376100
2019-01-11,83.17906188964844,83.39551768368698,82.37981802076325,83.16240753516844,15439900
2019-01-14,84.0365982055664,84.38626351681125,82.1384078282066,82.31324048382902,21258500
2019-01-15,84.65264892578125,85.31035614403918,82.08842476259777,82.32986207196649,26504900
2019-01-16,85.3353500366211,86.12626049625005,84.75257457708145,85.12721503653177,18533000
2019-01-17,85.68501281738281,86.16788752795604,84.8524728412673,85.01065746929756,14247600
2019-01-18,87.07535552978516,87.3334472489296,85.61008970342344,86.39267298402368,16428700
2019-01-22,85.70164489746094,86.24279065985519,85.0272833728866,85.81819995567886,17083700
2019-01-23,85.48519897460938,86.3343868955951,84.89409639545526,86.11793109034463,12146700
2019-01-24,85.53514099121094,85.82652866352093,84.86911293332739,85.02729118299574,11296800
2019-01-25,86.07630157470703,86.84223677449235,85.53514935789819,86.17620865146074,14369400
2019-01-28,86.48424530029297,86.78396018205164,85.41026803262031,85.6600325513444,12283100
2019-01-29,86.72567749023438,87.50826700743123,86.35936426344506,86.4842401636146,9743300
2019-01-30,86.9255142211914,87.61651767152553,86.40100989708887,86.70072483892551,12526300
2019-01-31,86.16786193847656,86.41762639784844,85.52680914202404,86.09293641172944,17520600
2019-02-01,86.48424530029297,87.29181004548855,86.1845304185343,86.58415237813772,13000800
2019-02-04,86.79230499267578,86.79230499267578,85.75995705231558,86.40933731079663,9871500
2019-02-05,86.40930938720703,87.04204143408239,85.99303947380018,87.01705990378714,12763000
2019-02-06,86.36768341064453,87.10032255353693,86.14290044293213,86.34270823109594,8745000
2019-02-07,85.23542022705078,86.16786706550958,84.45283715455132,85.9597321209069,13177500
2019-02-08,84.38624572753906,85.20213128178209,83.30394130457537,84.98567547860969,12892600
2019-02-11,83.98660278320312,84.92737671083759,83.89502290791528,84.71924178550591,10978500
2019-02-12,85.41859436035156,85.68500688017748,84.82749178048078,84.8774421430183,12852300
2019-02-13,85.82653045654297,86.45926252375953,85.66835220357008,85.66835220357008,10754100
2019-02-14,85.26874542236328,85.83487287740891,84.37792787490079,85.31037496314539,11518500
2019-02-15,87.87460327148438,87.99947919536517,86.30110311282249,86.50091094280815,14716900
2019-02-19,87.56654357910156,87.72472818660547,86.42596167318801,87.34176060950004,12764900
2019-02-20,87.99114990234375,88.08272980556269,87.3167882193883,87.59152792904511,10030300
2019-02-21,87.80799865722656,88.24091668138199,87.3834014601563,87.79134429950344,8400100
2019-02-22,87.41670227050781,88.32416784522523,87.23354244946636,87.99947774493403,10647300
2019-02-25,88.3324966430664,89.30656696179467,87.99115853086758,88.04110890051219,11230700
2019-02-26,87.65813446044922,87.8079919095595,86.53420676801004,87.0004271200083,15465400
2019-02-27,87.54991149902344,87.73306496782043,87.00875921599595,87.56655950463178,9968800
2019-02-28,86.88387298583984,87.59153069982771,86.7340155350844,87.4250252442221,15156900
2019-03-01,86.94215393066406,88.17431594637213,86.75066693263042,87.49995421571127,13813300
2019-03-04,86.74232482910156,88.18261514328543,85.97638337661785,87.35007533335613,12466300
2019-03-05,86.67573547363281,87.0420550874595,85.96807778019325,86.69238347799957,10856600
2019-03-06,86.3510513305664,87.05870907262091,86.20952105251075,86.46760642446826,9070800
2019-03-07,85.72665405273438,86.14292409758458,85.05229861264563,85.9597642615662,12705700
2019-03-08,85.75994110107422,85.94310090437868,84.9107468042582,84.9107468042582,10582400
2019-03-11,86.87553405761719,87.04204584247809,86.30108586722868,86.567498371231,9763200
2019-03-12,86.61746215820312,87.24186715673247,86.37602479655865,87.07535534605897,10219100
2019-03-13,86.90885925292969,87.40006120763093,86.54253958174753,86.74235377608878,13022200
2019-03-14,87.69975280761719,88.14100430414842,86.96711995894509,87.00042231821776,10926500
2019-03-15,88.70712280273438,88.91525776346178,87.60817046416462,87.75802788995935,24811700
2019-03-18,89.23998260498047,89.73950543522623,88.66552785672027,88.70715740581467,12935500
2019-03-19,88.91525268554688,90.24731508777379,88.70711773670595,90.08080331763632,12889300
2019-03-20,87.01708221435547,88.79039656526986,86.92550865355996,88.60723674012598,14920700
2019-03-21,85.64338684082031,86.15955754406717,85.15218496798377,86.15955754406717,19751000
2019-03-22,83.0541763305664,85.18547629131537,82.854362195415,84.76920637074565,31115200
2019-03-25,82.3631820678711,83.72854715332683,81.6638451682267,82.91265516237104,21032300
2019-03-26,83.18739318847656,83.5870151732319,82.2716004818082,83.10414046092052,15987100
2019-03-27,82.9043197631836,83.6286253673358,82.48804983830532,83.15407790704558,12753200
2019-03-28,83.84507751464844,83.92000939511962,83.03751294034097,83.2539750539781,12454100
2019-03-29,84.27801513671875,84.91074087441433,83.74518376805501,84.53610046783734,14523400
2019-04-01,87.11695098876953,87.15025333794603,85.01895380483991,85.04392897877887,17499300
2019-04-02,87.53325653076172,87.78302107557789,86.85890115224477,87.08368416115835,10295400
2019-04-03,87.70807647705078,88.54894354766823,87.24185616943333,88.09104406570444,11499200
2019-04-04,88.55537414550781,88.69799376872761,87.62418314868287,87.70807930365147,11952100
2019-04-05,88.34564971923828,89.01678058072741,88.07719865471829,88.75672041208004,9933700
2019-04-08,88.6308822631836,88.6308822631836,88.01009037873956,88.1778698933315,8056300
2019-04-09,87.97653198242188,88.25336753764279,87.45640525375502,88.15270239042724,9092200
2019-04-10,88.3708267211914,88.68961679922134,87.64097870123656,88.19465628877543,10882300
2019-04-11,89.11743927001953,89.53689439782643,88.55536453447152,88.68120235288906,11183800
2019-04-12,93.29519653320312,93.83209851440921,91.34053435767468,91.81032839151237,25834100
2019-04-15,92.22980499267578,93.11904790654526,91.54189876866057,93.05193354313452,15163800
2019-04-16,93.20294952392578,93.44623432197268,92.16270236016359,92.19625954614028,11583200
2019-04-17,95.88746643066406,96.18947470291646,93.12745029836677,93.70629415320154,17791900
2019-04-18,95.18276977539062,96.43274443410193,95.0737137314689,96.08040361492878,12501900
2019-04-22,95.30022430419922,95.57706628432892,94.51165284616431,94.65426608427525,7975900
2019-04-23,95.41764831542969,95.94616585960273,94.67101871847703,94.79685653377429,9193100
2019-04-24,95.25830078125,95.76164585901337,94.63750233164126,95.01501594024872,9245700
2019-04-25,95.30862426757812,95.7616367144195,94.37743308246743,94.80527923788082,9311800
2019-04-26,96.03006744384766,96.12234809308569,95.30021314543174,95.5938304837446,7889300
2019-04-29,97.41426086425781,98.28672829525973,96.01327587772336,96.13911369572526,14242200
2019-04-30,97.35554504394531,97.9176134213759,96.69280512413611,97.67432866091092,11389100
2019-05-01,96.60892486572266,98.15251693161079,96.56697678551505,97.0787126422315,10412900
2019-05-02,96.81865692138672,97.12904968784433,96.12235972032018,96.61731380757891,8613300
2019-05-03,97.41426086425781,97.88404855772912,97.0367474102521,97.31358932978083,8185400
2019-05-06,96.55018615722656,96.86897617672126,95.40088310910927,95.7867810902648,9387000
2019-05-07,94.9730453491211,95.66095161917325,94.20124931938034,95.66095161917325,15017700
2019-05-08,94.46968841552734,95.35893127618644,94.34385059175656,94.51163649024348,9575800
2019-05-09,94.39421081542969,94.57877215764674,92.76672872576364,93.2365165784038,12205900
2019-05-10,94.38580322265625,94.66263876786226,92.73314884495447,93.74822957838424,13189000
2019-05-13,91.81873321533203,92.65764354676632,91.42445073587535,92.3472508203775,13783700
2019-05-14,92.54859161376953,93.72306740995919,91.86068536748931,91.90263344607322,10503600
2019-05-15,92.19625091552734,93.03516128527667,91.11405577050532,91.61740071227928,10142000
2019-05-16,93.37911987304688,94.100583370004,92.77510332672195,92.8002760164678,9672700
2019-05-17,92.92610931396484,93.74824438514221,92.13753782978372,92.2801510726232,9570100
2019-05-20,93.41268157958984,93.79857963611056,92.5905528853785,92.76672331985236,8518200
2019-05-21,93.73146057128906,93.89084919292844,93.30361448082894,93.48817579045402,7967900
2019-05-22,92.96805572509766,93.781799884889,92.90933224966832,93.4546253217286,7918900
2019-05-23,91.13922882080078,92.10397709768023,90.1828714403474,91.97813925280401,14558000
2019-05-24,92.03687286376953,92.24660049486928,91.60064220724897,91.87747781601232,8537300
2019-05-28,91.03855895996094,92.1375359986056,90.97145098843892,91.60901832036024,11665500
2019-05-29,90.78689575195312,90.93789989866337,89.81375649529176,90.14093107976741,9966400
2019-05-30,89.81376647949219,91.5922592495223,89.37753578515722,91.14763765710975,10367800
2019-05-31,88.89093780517578,89.41944900897792,87.95135593137188,88.55537239307597,10952800
2019-06-03,89.3104019165039,89.64596736221759,88.33726916435059,88.75672437139806,11680700
2019-06-04,92.06201934814453,92.19624807535094,89.8724628385195,90.47647931019233,12858600
2019-06-05,92.38920593261719,92.59893354597584,91.13923114910568,92.16270292635653,8340500
2019-06-06,92.59054565429688,93.01000086563221,91.38251259752998,92.40598433724875,8726700
2019-06-07,91.5754623413086,92.29691939700085,91.40767642107215,92.02846832500096,10618900
2019-06-10,92.56535339355469,93.29520761109625,92.46468826036084,92.90930966630629,11380600
2019-06-11,92.85061645507812,93.59724630460511,92.59055624243234,92.9680634156523,9847700
2019-06-12,91.66773223876953,93.0351602220761,91.34894860604398,92.86737430981677,9670500
2019-06-13,91.8942642211914,92.41439107655094,91.48319983571838,91.8271498397812,8406900
2019-06-14,92.12913513183594,92.5318149192841,91.1308297590788,91.91940754262666,9077400
2019-06-17,91.62579345703125,92.59054168178662,91.49156472298118,92.02846685842484,8128600
2019-06-18,92.87577056884766,93.46301169509972,91.4244591461693,91.44962543436696,11057300
