Date,Close,High,Low,Open,Volume
,ATO,ATO,ATO,ATO,ATO
2021-08-23,88.44483947753906,89.61120549937141,88.30017761417109,89.45750011385975,629300
2021-08-24,88.71611785888672,89.07777608014659,87.74866763082092,88.63473993037137,840100
2021-08-25,88.14647674560547,88.70705792194494,87.78481169306991,88.70705792194494,644100
2021-08-26,87.43218994140625,88.10127270126026,87.26944101308867,88.03798183459159,399100
2021-08-27,88.04702758789062,88.19169638281004,87.3869951810873,87.6039914752786,345400
2021-08-30,88.12840270996094,88.42677691636275,87.76673763233941,88.0560683147991,366500
2021-08-31,88.16458129882812,88.32733025987638,87.5859198591429,87.965665135526,767300
2021-09-01,88.83365631103516,89.14106717950526,88.19170399906372,88.58049279625075,668400
2021-09-02,88.87883758544922,89.13200101634095,88.25496563204734,88.85170701940842,684100
2021-09-03,88.15552520751953,88.83364463219276,88.1284015342426,88.58048115069143,598500
2021-09-07,86.91680908203125,88.07413848832178,86.64556549942411,87.90234605727352,614800
2021-09-08,88.2911376953125,88.82458825439545,86.49186301371519,86.82639746663618,632300
2021-09-09,86.97107696533203,88.18264700045017,86.94395329263347,88.18264700045017,857000
2021-09-10,84.19530487060547,87.11573514326122,84.1229704810309,86.93490606751186,906500
2021-09-13,83.34541320800781,84.94577230005343,83.13745351220184,84.65644156992474,905600
2021-09-14,82.53164672851562,83.86980531577412,82.13381449210611,83.49005322729825,1030700
2021-09-15,80.97648620605469,82.83001510699543,80.69619909449068,82.35984851539327,763300
2021-09-16,81.1573486328125,81.69984288620498,80.50635276946606,80.88609805702193,627900
2021-09-17,80.55155181884766,81.36529659973102,80.53347166735615,80.84088942821799,1175300
2021-09-20,80.58770751953125,81.19349942996386,79.71971550985425,80.22604935580631,871600
2021-09-21,80.2712631225586,81.65462577494435,80.25318297140718,80.86801158337732,875400
2021-09-22,80.244140625,80.98555100048092,80.06331151807812,80.57868206081257,670500
2021-09-23,79.68354797363281,80.82279049942679,79.5931334330876,80.2079619662572,448200
2021-09-24,79.76493072509766,80.74142437784133,79.74684367697961,79.91863614316259,530600
2021-09-27,79.18626403808594,81.07595344652069,79.08680597467493,79.88246358377579,743700
2021-09-28,78.38157653808594,79.7106918910299,77.57687526557497,79.55697955835925,715800
2021-09-29,80.38880157470703,80.45209244576469,78.26402183594095,78.38156695232486,1005500
2021-09-30,79.7468490600586,80.80472070436663,79.5027290794879,80.56963735027728,1549000
2021-10-01,80.2712631225586,80.69621910559226,79.38519085418844,80.17180504575548,798400
2021-10-04,81.87162017822266,82.4050708072051,80.23508729829679,80.3435888881078,1013900
2021-10-05,81.38337707519531,82.07957667148534,81.13925021155693,82.00724227498598,811000
2021-10-06,81.51900482177734,81.58229569609101,79.96384974071242,80.96746710353483,1177100
2021-10-07,81.1573486328125,81.90779568254756,80.61485437942002,80.66005820992599,981700
2021-10-08,81.33815002441406,81.60940050773995,81.03977587239287,81.32006987801263,616300
2021-10-11,80.56961822509766,81.8173553039666,80.55153118005211,81.26581769924805,440500
2021-10-12,80.45208740234375,81.0126616828021,80.16275673876252,80.45208740234375,468100
2021-10-13,83.36346435546875,83.75225303551052,79.65641350983002,80.07232585854203,1628900
2021-10-14,84.93672180175781,84.99096914911381,83.50814853709066,83.62568675575785,1045500
2021-10-15,84.0868148803711,85.58772262915097,84.05064768059698,85.08138873050132,779700
2021-10-18,82.36890411376953,83.8698117401471,82.02532609121697,83.51719019384151,866000
2021-10-19,83.97831726074219,83.99640431058039,82.1247947472501,82.73962337617054,631200
2021-10-20,85.46112823486328,85.74142228972012,83.95118396130208,84.25860168961884,717400
2021-10-21,84.49369049072266,85.73239131278105,84.21340329303332,85.53347514738014,526300
2021-10-22,85.02713012695312,85.23508287539762,84.57505053688948,84.79204680862765,422000
2021-10-25,85.17179107666016,85.64195770816598,84.21338456363318,85.08137653927427,464300
2021-10-26,85.01809692382812,85.71430344002196,84.4665592051455,85.18084587193427,433600
2021-10-27,82.9837417602539,85.13564536899537,82.92045088341963,85.13564536899537,765500
2021-10-28,83.98734283447266,84.0868008927599,82.79385303321257,82.88426756851365,474900
2021-10-29,83.2911605834961,84.54794150970449,82.91140841944373,83.89694568354422,1357900
2021-11-01,84.12297058105469,84.26763246218877,82.66727375552422,83.05606247721597,472400
2021-11-02,84.80109405517578,84.84629787725459,83.4177315525534,84.60217792310428,666000
2021-11-03,84.41228485107422,85.66906531010105,83.82458012102477,84.8010734972744,755700
2021-11-04,84.65643310546875,85.06330893096673,83.84269525084889,84.4123131287204,666000
2021-11-05,84.98192596435547,85.95841960978662,84.75588615188646,85.18988562702953,469200
2021-11-08,84.05967712402344,85.05425080754993,83.23688898791272,84.94574922640297,481800
2021-11-09,84.21338653564453,84.66546613134723,83.93309939372875,84.02351393323185,677600
2021-11-10,85.05425262451172,85.62387041678124,84.32188590613848,84.45751116092275,684000
2021-11-11,85.68717956542969,86.93492389784838,85.09948149961399,86.18446997301517,787300
2021-11-12,86.2839126586914,86.5913234753006,85.46112447625988,86.15733092265383,810000
2021-11-15,86.98916625976562,87.0524571354453,86.00363592444099,86.68175540594666,972600
2021-11-16,85.50634002685547,86.93491329792646,85.3888018076614,86.93491329792646,892900
2021-11-17,84.85535430908203,85.3345576647754,84.13203096210297,85.3345576647754,809300
2021-11-18,83.73418426513672,84.93671765959233,83.23689394466642,84.55696555205716,793900
2021-11-19,85.8047103881836,86.24774646948553,83.8065193623424,84.08680650995564,3139800
2021-11-22,86.45570373535156,86.60036561786464,85.045210716273,85.89512255741893,877500
2021-11-23,86.17543029785156,86.8806735268883,85.72335059737274,86.64559704933525,747700
2021-11-24,85.89511108398438,86.66364490878279,85.53344607873035,86.34719061600535,1044400
2021-11-26,85.03909301757812,85.56728782494754,84.42894054074817,85.32140786864547,483600
2021-11-29,85.42156982421875,85.84048072651026,84.51999391153983,85.43978032087519,932400
2021-11-30,82.25242614746094,84.68393442854007,82.17957024929086,84.68393442854007,2321600
2021-12-01,81.4419174194336,84.13752292291774,81.4419174194336,82.9809651528784,1268100
2021-12-02,82.58026885986328,83.3998803258011,81.01390182449782,81.50566870406053,1333300
2021-12-03,84.47447967529297,84.9753483261981,82.58026807163267,83.09935417045182,1356500
2021-12-06,86.11368560791016,86.66009781492143,85.05730303338935,85.35782835766157,1379800
2021-12-07,86.40509796142578,86.92418397423124,85.2849682775443,85.83137350977327,1601100
2021-12-08,85.97709655761719,86.68742414750315,85.03909256418478,86.37779007493313,3058500
2021-12-09,86.72384643554688,86.99704559572002,85.34872106787289,85.97709094773504,1721500
2021-12-10,87.18829345703125,87.56167470215426,86.50528508485831,87.02437116979293,1131500
2021-12-13,88.65447998046875,89.48320009047548,87.78933887364241,87.78933887364241,1567100
2021-12-14,88.46322631835938,89.56514544052604,88.20823768816135,88.68178700882639,1443100
2021-12-15,89.719970703125,89.95674886837263,88.46323788373988,89.02786060150883,1309200
2021-12-16,91.38652038574219,91.59597934724503,89.34660395769976,89.6198100904564,1858900
2021-12-17,90.00228881835938,91.40473346686568,89.89300498089335,91.40473346686568,1650200
2021-12-20,90.45762634277344,90.50315606341795,88.70912665744508,89.16446555141101,667100
2021-12-21,90.57601165771484,91.33187588672699,89.88389459573263,90.9220667147459,995500
2021-12-22,92.99842071533203,93.0621678842913,90.2208506079917,90.32102572320201,1521900
2021-12-23,93.55392456054688,94.31889050484956,92.67966784145871,92.96198265721576,1112800
2021-12-27,94.76513671875,94.91084851262889,93.59947015940186,93.74518195328075,1054400
2021-12-28,94.19141387939453,95.32976123511189,93.95463568398748,94.71049999568481,735000
2021-12-29,95.46634674072266,95.61205156252464,93.89997995581368,94.30978214929632,952100
2021-12-30,95.1567153930664,95.89436908926801,94.99279312145713,95.54830710035966,575100
2021-12-31,95.41170501708984,95.71223034274159,94.3280032168279,95.0292220287621,651600
2022-01-03,95.63027954101562,95.64849004027684,94.28247331431362,95.62117081742483,941600
2022-01-04,96.76862335205078,97.83411469269753,95.49367306382865,95.74866173188906,1174300
2022-01-05,97.0782470703125,98.04357021297953,96.76861996932563,96.79593919024566,855100
2022-01-06,96.32240295410156,97.8432403990172,96.04009501516478,97.52449756069608,916700
2022-01-07,95.88526153564453,96.40434757741697,95.47545237766427,96.11293097410473,1245900
2022-01-10,95.75776672363281,96.37702787104227,95.30242784900585,96.00364665884663,855000
2022-01-11,95.29330444335938,96.3223676402077,94.07299978238449,96.05827724778442,856300
2022-01-12,94.89262390136719,95.46635536155569,94.31889938909892,94.77423828871761,909700
2022-01-13,96.52273559570312,96.896116819108,94.82887437540604,94.86530232022018,1721400
2022-01-14,96.5773696899414,96.77771294110434,95.22956368115544,96.24952517288318,1118700
2022-01-18,95.99455261230469,96.33149895998723,94.2915825828439,95.9399072183645,1121900
2022-01-19,95.9307861328125,97.88874458861815,95.90346691332303,96.2313114430356,965800
2022-01-20,95.63937377929688,96.34059953419609,95.05654057798625,95.93079037995219,1339200
2022-01-21,95.24779510498047,96.5591734613448,95.1749461557875,95.61206764262843,1350700
2022-01-24,93.1805419921875,95.87614715061376,90.90384774203835,95.25688603665641,1270000
2022-01-25,94.63763427734375,95.16582906308949,92.14237907794929,92.64325464165992,1566200
2022-01-26,94.39175415039062,95.93079488808918,93.58125147460709,94.473711816339,1564600
2022-01-27,95.46634674072266,96.95074891818334,94.82886817007015,95.0838637670829,1259700
2022-01-28,96.63201141357422,96.68664985230261,94.32799794160093,95.22956692021668,1271600
2022-01-31,97.64286804199219,97.94339336260809,95.33885447977647,95.71222873891037,2251500
2022-02-01,96.78683471679688,97.71572995638107,95.9307953681448,97.69751250968795,1119300
2022-02-02,97.25128936767578,97.83412264143021,96.12205076826665,96.37703945704412,1104400
2022-02-03,97.24217987060547,97.5609157290434,96.1493692279838,97.23307114667278,964700
2022-02-04,96.31327056884766,97.26947793616466,95.34794753166021,96.52272253829463,951200
2022-02-07,96.47720336914062,96.93254224560752,95.43903128662969,96.34970903956349,871800
2022-02-08,97.0509262084961,97.44251791354208,96.40434584861455,96.75950961040976,1063100
2022-02-09,99.12728118896484,99.46423448997795,96.76862892563466,96.76862892563466,1203600
2022-02-10,96.4863052368164,98.6719332355402,96.00364713896522,98.39873407814964,940700
2022-02-11,97.15111541748047,98.18928763310447,96.14026242628015,96.6047100852448,859600
2022-02-14,96.5136489868164,97.5973509866722,95.19316183449975,97.33325355620886,1040000
2022-02-15,96.10382843017578,97.29681414107623,95.6849174702254,96.82326473571676,860300
2022-02-16,96.61380767822266,97.03272559431633,95.42082194390498,96.29507182721264,706400
2022-02-17,97.7594985961914,98.26359830437036,96.02720783882141,96.98959081594462,961900
2022-02-18,97.19123077392578,98.15360673135123,96.4671534386776,96.4671534386776,2331400
2022-02-22,97.39288330078125,98.39192229946639,96.80629018375222,97.14541017759434,1190000
2022-02-23,96.59547424316406,97.82365831619998,96.39383156007301,97.31038412485698,1539500
2022-02-24,96.00887298583984,96.46714922920901,93.76332219042716,96.05470340727298,2330500
2022-02-25,99.98673248291016,100.215870662027,96.86129135598237,96.93461725155791,1311100
2022-02-28,100.64663696289062,101.16907165580936,99.02434196679809,99.02434196679809,2296500
2022-03-01,100.7566146850586,101.44402904696173,100.00504192908745,100.48164614320113,2193300
2022-03-02,101.86564636230469,102.46140689796928,100.32583785127873,100.8207770504736,1338700
2022-03-03,104.24870300292969,104.27619846531853,102.52558643005412,102.53475391509781,1162300
2022-03-04,106.45758056640625,106.55840190678519,103.10299486159644,103.87290264333191,1156400
2022-03-07,106.32926940917969,107.0625072957775,105.07358982595224,106.53091210063505,1539300
2022-03-08,103.93706512451172,106.65922743617318,103.93706512451172,106.65922743617318,1197900
2022-03-09,102.81885528564453,105.1377318915789,102.79135983067145,104.62446475144047,1096200
2022-03-10,103.83624267578125,104.21202559753115,101.99397003115406,102.04896094830252,798200
2022-03-11,104.24870300292969,104.88112660884194,103.00219076119257,103.85458505895777,1308300
2022-03-14,103.44210815429688,104.91775813093878,101.95729069535717,104.70694799452988,898600
2022-03-15,104.58779907226562,105.1468966178634,103.61625572740266,104.87192808985985,1193700
2022-03-16,104.80778503417969,104.92694134369454,102.40642177491446,104.34950874894695,1206600
2022-03-17,104.91777038574219,105.85265089985295,104.50531754704612,105.02775221520173,737000
2022-03-18,103.32298278808594,105.77017667293549,103.10300511842581,104.89944746419974,2273600
2022-03-21,105.62350463867188,105.6601675765847,103.4971031889108,103.57042906473644,726500
2022-03-22,104.63363647460938,106.32008971355019,104.25784659410633,106.01762571110734,756700
2022-03-23,104.77113342285156,105.43105246379316,103.23132465823515,104.84445931467661,673000
2022-03-24,106.01763153076172,106.21927421012577,104.71612859108225,105.04608806772508,792000
2022-03-25,108.62982177734375,108.69398018595494,106.27428164298689,106.6134086557844,905000
2022-03-28,107.96073150634766,108.58398755355633,107.35580343431805,108.58398755355633,1134800
2022-03-29,109.23474884033203,109.24391632511308,107.3649805312947,107.61245367118869,728700
2022-03-30,110.325439453125,110.3621023964114,108.25402861026276,109.19807667347789,931900
2022-03-31,109.51884460449219,110.84784978361228,109.50968411524093,110.02295122290668,1157100
2022-04-01,111.27864074707031,111.3244641757529,108.90476617071232,109.58301305278296,995000
2022-04-04,109.23474884033203,110.74706216307096,108.29986818218438,110.67373627030668,1042400
2022-04-05,110.1971206665039,110.86620013941084,109.32639151277702,109.48220377438643,745800
2022-04-06,111.86524200439453,111.92023291995326,109.72967287547708,110.60039500461527,1013900
2022-04-07,110.77452850341797,111.81023024365784,109.3172064869932,111.81023024365784,1112800
2022-04-08,111.5536117553711,111.65443309685755,109.77549754305478,110.96701867367231,947800
2022-04-11,110.4537353515625,112.27767273019187,110.07794549856253,111.9568807780822,902200
2022-04-12,110.16962432861328,111.16867034060455,109.20724825402539,110.05964248736991,762300
2022-04-13,109.89464569091797,110.857021616266,108.68479667566572,110.47207124612679,862100
2022-04-14,109.74800109863281,110.90285927717251,109.72050564079109,110.79287045306457,939200
2022-04-18,109.61968994140625,111.65443783929754,109.08808775330571,109.94048195396988,630000
2022-04-19,110.54540252685547,110.78370814547739,109.75716678219455,110.09629373974339,532400
2022-04-20,112.45183563232422,112.69930174629616,110.71955185629739,111.36113585010693,628200
2022-04-21,111.04950714111328,112.3876729867443,110.88452740711817,112.11270443250552,686200
2022-04-22,108.79478454589844,110.90285820136795,108.67563523215976,110.90285820136795,844100
2022-04-25,107.87823486328125,109.13391440356287,106.48507803147416,108.76729197643222,1052000
2022-04-26,107.28247833251953,108.93226872007666,107.17248950958599,108.04321163140162,874900
