Date,Close,High,Low,Open,Volume
,ESS,ESS,ESS,ESS,ESS
2023-08-31,221.38253784179688,223.39772179659002,220.49102090230602,222.6269347994732,484700
2023-09-01,220.57460021972656,222.83122978084123,219.76665904670472,222.4876312477119,291700
2023-09-05,218.968017578125,221.61469557270414,218.49440763148877,220.69532008433671,240000
2023-09-06,219.54379272460938,220.37957831067783,217.92792453200582,218.23438302561237,321100
2023-09-07,214.74264526367188,218.71729600644167,214.55690253143436,218.32726177506868,728400
2023-09-08,209.21710205078125,214.2132805946348,207.48979968890404,213.15461231930226,683900
2023-09-11,208.0841522216797,209.6442889657855,205.95752004836532,209.56999471556438,417700
2023-09-12,209.56072998046875,209.60716566183703,205.06603375955638,207.47125185052033,514800
2023-09-13,207.0904998779297,210.0436221776413,205.70679592097807,209.3750022101172,375100
2023-09-14,209.0406951904297,210.359386422579,207.0626512571151,209.21712811648345,590200
2023-09-15,209.15211486816406,209.87646613981093,206.0782626976815,207.721975260937,596400
2023-09-18,207.87985229492188,209.3564133619666,205.53035147648833,208.3441807439432,386900
2023-09-19,206.2361297607422,208.42776065095697,205.42820277767242,208.42776065095697,287300
2023-09-20,207.89842224121094,210.7029701355265,206.76545965377818,207.91699934744858,293800
2023-09-21,203.45016479492188,207.954142466852,203.34801196437357,206.73760413861893,464900
2023-09-22,200.25558471679688,203.78448397115247,199.93054911527418,203.15298987481194,370400
2023-09-25,200.87777709960938,201.29566988165712,198.73258187094157,199.3640617780039,311000
2023-09-26,198.42613220214844,200.7106345731272,197.73892094612182,199.50337768342885,269800
2023-09-27,195.7051544189453,200.2462859588263,195.14795462735358,199.86553324024456,386500
2023-09-28,197.88352966308594,199.2450030396879,196.79434523091365,196.79434523091365,257200
2023-09-29,199.14173889160156,202.4656271913767,197.53614373042515,200.9069680299506,362600
2023-10-02,196.0995330810547,200.4280891776499,195.24508592746807,198.23093730739473,322100
2023-10-03,194.68170166015625,196.51264952752882,193.81787021317086,195.08545722062752,415000
2023-10-04,197.0948028564453,197.24503814628181,194.20283799960896,196.428142712312,348500
2023-10-05,199.39524841308594,199.79898968336653,196.08075895427643,197.32956308278838,251700
2023-10-06,202.7472686767578,203.86462037822363,196.80373358751982,197.68633369093828,435500
2023-10-09,205.44207763671875,206.12750650710169,201.3576430883917,201.3576430883917,355600
2023-10-10,203.9866943359375,207.78944110039566,203.4890524533559,204.93502778011205,474400
2023-10-11,208.72837829589844,209.04761753683508,205.81763048748053,206.0899337373343,343700
2023-10-12,207.01950073242188,208.9349649860655,205.9866652829558,207.78004723742896,238300
2023-10-13,206.061767578125,207.98660169463662,204.95380023412142,207.93026704323782,477300
2023-10-16,206.09930419921875,207.86453289278955,204.2120218789311,207.86453289278955,589200
2023-10-17,205.71435546875,207.71432164218172,204.33409914162476,204.85990834677222,350400
2023-10-18,202.45620727539062,205.3200049936943,202.03368303139786,204.3059382117756,249000
2023-10-19,201.21678161621094,203.94912675406712,200.10881430172387,201.23556460858538,361700
2023-10-20,198.74734497070312,203.78011248411548,198.61589267594786,201.55480780603546,316800
2023-10-23,196.5408172607422,199.42338332423827,195.81782249813773,196.36241465320893,445400
2023-10-24,201.5923614501953,202.07123464291263,197.3107560048741,197.62061091568364,439800
2023-10-25,197.42343139648438,201.28251274688776,197.32014642302926,201.0008394803976,340100
2023-10-26,195.80844116210938,200.76610564564618,195.42348291557033,198.4093342093186,748400
2023-10-27,193.96810913085938,202.0900132126819,191.40478206864384,198.2778821131751,1199100
2023-10-30,197.21685791015625,198.08070366931008,192.93525240963268,196.03378723045134,603600
2023-10-31,200.86001586914062,202.38110902420522,196.04320177513193,198.14645319040432,826600
2023-11-01,195.1793670654297,200.85062829869733,193.98691188819845,200.85062829869733,687000
2023-11-02,198.83184814453125,198.8975814559175,195.68637738422322,197.39525722633186,895700
2023-11-03,203.99606323242188,208.59692212385093,201.7801429253693,201.7801429253693,379400
2023-11-06,199.30133056640625,202.84117268073507,197.36709771510905,202.84117268073507,282400
2023-11-07,196.6065673828125,199.52669989316152,195.33898026436498,199.52669989316152,284600
2023-11-08,198.00558471679688,198.4468919264332,195.90233363953487,197.89290108574076,362200
2023-11-09,194.89768981933594,198.80370755250465,194.4563825548224,198.53141859198,278500
2023-11-10,197.7896270751953,198.522006245128,194.62537311465974,195.51737191627248,333700
2023-11-13,193.10426330566406,196.49386991843184,192.14653127174944,195.39530125918805,357500
2023-11-14,202.93505859375,204.87867563717876,198.55955267207102,198.55955267207102,444300
2023-11-15,200.540771484375,204.7190925512018,200.28725118922011,203.0759314542408,318900
2023-11-16,198.6534881591797,201.51727174353087,198.5689718428958,201.51727174353087,264000
2023-11-17,198.13705444335938,199.73326513934865,196.48449476327224,199.68631481621398,280400
2023-11-20,200.0430908203125,200.91630652854386,196.39996405177095,197.5548673303826,332400
2023-11-21,199.67691040039062,201.11350131502158,198.6722280298154,199.6205757491856,258000
2023-11-22,199.85533142089844,201.94918400447676,199.02905158785504,201.94918400447676,197200
2023-11-24,201.6111602783203,201.68627792870979,199.2825704251538,199.93043329621273,76600
2023-11-27,199.22621154785156,200.8130378063597,199.05720758828855,200.74731882004943,334400
2023-11-28,199.5266876220703,201.53603816197528,197.51733708216537,198.625290164598,437800
2023-11-29,199.2731475830078,203.28246393176073,198.68161943971484,201.6674704624297,315700
2023-11-30,200.42808532714844,201.16046449408785,198.44690211216445,199.77080948180014,583500
2023-12-01,207.1885223388672,207.41386096485604,200.0337200919545,200.9914522340881,452200
2023-12-04,209.16969299316406,209.61100021206883,205.58290058882756,205.84580518810367,595300
2023-12-05,207.98660278320312,208.13683807253665,205.24487322538235,207.6016445542214,374900
2023-12-06,210.0241241455078,212.33394519517546,208.0617239992907,208.4466965621063,588300
2023-12-07,211.12271118164062,212.63441980799055,208.72838810761448,209.60160389485185,491100
2023-12-08,212.30581665039062,212.3903186448174,209.71432186403587,210.14623049814733,331900
2023-12-11,213.20718383789062,213.25411983217154,210.24010117622595,211.63912619745415,471800
2023-12-12,213.71420288085938,215.00055854904298,211.54523277599685,212.634417158589,596300
2023-12-13,223.83609008789062,225.7046040775031,213.69543627593492,214.59683377516023,483300
2023-12-14,233.32884216308594,236.1269063592937,228.24912429355663,228.8124994622652,728800
2023-12-15,229.99557495117188,231.9204234362295,227.08484139102038,231.32888092939237,1034800
2023-12-18,231.13172912597656,232.36175023567802,229.2538308022242,229.89230935523094,581400
2023-12-19,230.83123779296875,232.19271109001008,229.49793182207668,232.19271109001008,443400
2023-12-20,225.75152587890625,231.29133418102023,225.56373892381666,230.7091903220746,496100
2023-12-21,227.33834838867188,228.11767785024824,223.77035331939845,227.31018106223638,362700
2023-12-22,229.4509735107422,231.46972255355297,228.52142312574284,228.52142312574284,267000
2023-12-26,232.03311157226562,232.3617495087851,229.57306936055843,229.7045216697208,231300
2023-12-27,234.0142822265625,234.08001554120557,231.11293292074023,231.3570545310723,202600
2023-12-28,237.3193817138672,237.41328235344758,233.89222327757417,234.36169782102397,329800
2023-12-29,234.95034790039062,237.37622638346394,234.83663936505167,235.7273803241674,458200
2024-01-02,236.77923583984375,237.96374798849527,234.069071465354,234.069071465354,328200
2024-01-03,230.02279663085938,234.83665591085347,229.14151204176113,234.76084539549404,364300
2024-01-04,231.02725219726562,232.77085060856533,229.00883887042716,229.00883887042716,372100
2024-01-05,230.81878662109375,232.70453524515375,228.35499546619772,228.99937762060424,476300
2024-01-08,235.3199462890625,235.34837342666498,229.30261820064604,230.90408109601807,370800
2024-01-09,234.89349365234375,236.10643289398175,230.19334324646434,232.5907945959032,333500
2024-01-10,234.89349365234375,236.40018958321613,233.80373383754116,235.1777649907149,319800
2024-01-11,235.08302307128906,235.26307123312003,232.86561977788818,233.0930368586204,334900
2024-01-12,236.03065490722656,238.5797276279575,235.20623899359921,237.5373510457105,415900
2024-01-16,235.73690795898438,236.08751897875257,233.585829536935,235.26310303091756,422700
2024-01-17,229.02781677246094,235.51893528059784,227.0852137744954,232.94144990587722,517200
2024-01-18,226.3365936279297,229.3120876521534,225.96702640534508,228.68666174950948,417300
2024-01-19,228.2318115234375,229.4542217251654,225.34159892632627,226.8388240497376,700200
2024-01-22,229.530029296875,230.33550334880803,227.90013940921486,229.37840827026082,396800
2024-01-23,226.25128173828125,230.1175309634806,224.4982125078684,230.1175309634806,378800
2024-01-24,222.36610412597656,228.156000191467,222.2239539899465,227.39790951077123,441100
2024-01-25,221.6648406982422,225.40789580744357,220.92570635098218,224.47924242795347,495800
2024-01-26,224.02442932128906,224.16656500311754,220.2813736195704,222.30925795012988,293100
2024-01-29,224.48875427246094,225.7680332773007,223.1431501009598,223.96758045359388,280600
2024-01-30,222.18605041503906,224.0717989480216,221.14367394768655,222.44190908600316,299500
2024-01-31,221.04893493652344,226.36502632075056,220.6319843245248,224.14760847142864,801200
2024-02-01,225.15208435058594,225.21840951478913,218.3008553874848,220.31926879961753,574300
2024-02-02,223.65484619140625,224.2234033376838,219.99707215878522,222.47980495409672,503900
2024-02-05,218.27243041992188,220.93521155363595,217.855479808637,220.93521155363595,444300
2024-02-06,220.7646484375,221.06787604387517,217.45748514735,217.45748514735,421900
2024-02-07,217.02159118652344,220.35716712947618,213.9702866039413,220.35716712947618,668100
2024-02-08,217.32479858398438,217.50484673506327,213.97973760045605,216.68043094788734,439200
2024-02-09,217.76072692871094,218.2913860837076,216.49093331362926,216.70887951099343,276400
2024-02-12,218.68939208984375,219.1537261048691,216.30141130587936,218.79362974793605,283900
2024-02-13,213.77127075195312,214.0745127992898,211.37381934528213,213.3258930320378,402200
2024-02-14,215.35379028320312,217.0879178906513,213.29747882546468,214.1503362907582,457800
2024-02-15,222.3282012939453,222.4040118112447,217.49540010597622,217.67544827714002,366700
2024-02-16,223.03890991210938,223.85385490355173,219.75070280961114,219.75070280961114,405300
2024-02-20,220.7456817626953,223.78751533126533,220.5656336020846,222.26186310106,627600
2024-02-21,222.90623474121094,223.64536918049902,220.61302090914066,221.74067881146857,329000
2024-02-22,217.90284729003906,222.8304148306315,217.8933763984291,222.10076577349793,513000
2024-02-23,217.32479858398438,218.4335001644756,215.93181121017784,217.82703055311177,917300
2024-02-26,213.96080017089844,218.3103399344908,213.59123294490718,217.25849252830378,401800
2024-02-27,215.79917907714844,217.31536056458938,214.01768245769037,215.81813532207048,404300
2024-02-28,217.59963989257812,220.56564869183146,214.33985991364378,214.5009518422172,445000
2024-02-29,219.27687072753906,220.7361977090912,218.34821730433606,220.05391759344687,410300
2024-03-01,222.09129333496094,222.18606009407645,214.95579304675837,217.64700127686183,455600
2024-03-04,230.81878662109375,230.97040765264558,220.8309716731235,222.47034696544486,697000
2024-03-05,230.0796661376953,232.67610777864192,228.7624890722826,229.1604834597406,559100
2024-03-06,229.98489379882812,232.2686368695098,228.02334904679506,231.61478379903946,276700
2024-03-07,229.7953643798828,231.9653843453029,228.5824250566072,231.9653843453029,515100
2024-03-08,232.5813446044922,233.58580864866963,231.38734703853382,231.96538957745938,372700
2024-03-11,230.24075317382812,234.63766204665785,230.02280696948475,232.58135052550853,277700
2024-03-12,228.02334594726562,231.27364055157796,226.23236404176382,228.92357234622767,300000
2024-03-13,229.64373779296875,230.3639304395591,227.5021450151189,227.5021450151189,278900
2024-03-14,224.7067108154297,228.38342691402366,222.34715726775545,228.29814550443217,409100
2024-03-15,226.54505920410156,227.27470826648786,222.7167078971424,222.7167078971424,562300
2024-03-18,225.15208435058594,227.54005053069457,224.28975600030245,227.54005053069457,305400
2024-03-19,223.7591094970703,226.4313616475859,223.08630016853664,225.48375183574467,244900
2024-03-20,228.08966064453125,228.95198897484877,222.08181838640277,222.08181838640277,353200
2024-03-21,231.22625732421875,231.97487714803222,227.5779683450815,228.84776198064475,315100
2024-03-22,229.31207275390625,232.1738435903001,227.58741618764287,231.5768593214504,360000
2024-03-25,226.98097229003906,230.55346525401742,225.8438434316698,228.6392894258128,310100
2024-03-26,225.2752685546875,228.11809788968912,225.26579766228014,227.28421111713217,324100
2024-03-27,231.1446075439453,231.24993063546432,227.40086764806827,227.40086764806827,258600
2024-03-28,234.40003967285156,235.17559402832205,232.14039242718727,232.99254672775857,350000
2024-04-01,229.4785919189453,235.99901025522766,229.21049943301483,235.99901025522766,293000
2024-04-02,225.4859161376953,227.90833266668471,224.480561997258,227.90833266668471,294600
2024-04-03,227.40087890625,227.93706390418504,223.16883061832502,224.6624930011285,239400
2024-04-04,225.9455108642578,230.94354401909177,225.18911015298437,230.73289782406462,253200
2024-04-05,227.57321166992188,228.61687309476983,224.48056389119662,224.48056389119662,170200
2024-04-08,233.14572143554688,234.39044484158586,229.37325855398845,229.37325855398845,286100
2024-04-09,238.97677612304688,239.1204064962276,233.94045035634082,233.94045035634082,315100
2024-04-10,233.634033203125,234.467048397764,231.9871710607798,232.83932528246294,434500
2024-04-11,233.8638458251953,235.83624685464565,230.7233212445267,235.56815436190163,378600
