Date,Close,High,Low,Open,Volume
2016-04-15,8.762152671813965,8.825294159399158,8.669868104039574,8.703867437847938,6310300
2016-04-18,8.796148300170898,8.839861975627574,8.713578127242954,8.737863090758006,4320200
2016-04-19,8.805863380432129,8.89329074773417,8.75729344429735,8.839863632703484,5999500
2016-04-20,8.776719093322754,8.873860794729234,8.757291308888611,8.810718410891445,4415700
2016-04-21,8.79129409790039,8.878721478406536,8.762151946535772,8.854435580259112,5301100
2016-04-22,8.747580528259277,8.77672268002571,8.679581865333503,8.752437707955734,7281900
2016-04-25,8.79129409790039,8.796151277529875,8.694152358135277,8.733008868758866,6058300
2016-04-26,8.762152671813965,8.844721953112924,8.737866771656302,8.796152005622329,7387900
2016-04-27,8.796148300170898,8.82043326368595,8.72329155680179,8.762148980685035,5224600
2016-04-28,8.189013481140137,8.412438069971166,8.057872478263588,8.203584086074104,23284000
2016-04-29,8.087018013000488,8.1598738475224,8.043304327004902,8.10158955046975,18406900
2016-05-02,8.135587692260742,8.354156090378842,8.033589724080338,8.305585232306813,14748700
2016-05-03,8.077302932739258,8.12101661482772,8.019018640896052,8.057875144262228,8468000
2016-05-04,8.096733093261719,8.116160885207488,8.023877252243588,8.0287344318331,5568900
2016-05-05,8.06273078918457,8.135586603335033,8.019017115411906,8.106444462957237,7311300
2016-05-06,8.067588806152344,8.14044462788108,8.004446414618615,8.053017271241783,5154300
2016-05-09,8.082159042358398,8.159872038810922,8.0530169002917,8.08701622043818,5098600
2016-05-10,8.150162696838379,8.159876131457795,8.053020939344552,8.106448998607403,4703100
2016-05-11,8.116158485412598,8.218157373808658,8.07244573485658,8.116158485412598,4586500
2016-05-12,8.208444595336914,8.223016132597879,8.077303539224781,8.155017478204412,11890200
2016-05-13,8.155016899108887,8.359012847803344,7.892734805509522,7.912163520477824,15918800
2016-05-16,8.213298797607422,8.339582628862432,8.135585813206161,8.198727265627742,13116900
2016-05-17,8.227871894836426,8.329869858862468,8.155016073901821,8.184158216993257,9280200
2016-05-18,8.257012367248535,8.349296882513098,8.169585029251774,8.242440835445128,6904000
2016-05-19,8.203585624694824,8.291012976343264,8.145301341203853,8.198728446668579,5968100
2016-05-20,8.218158721923828,8.295871732301327,8.203587185073488,8.232730258774168,5567100
2016-05-23,8.218158721923828,8.325013879589848,8.174445037784965,8.213301542973714,6673500
2016-05-24,8.291013717651367,8.325013040463011,8.247300037918661,8.266728751760782,7010200
2016-05-25,8.378440856933594,8.393012391932247,8.295870678098636,8.305585034764405,10105800
2016-05-26,8.349298477172852,8.436725831867648,8.28615608704349,8.325012586195399,7726500
2016-05-27,8.32986831665039,8.383296341102918,8.2667268639071,8.363867631697689,9728800
2016-05-31,8.431867599487305,8.470724093781223,8.305583761429096,8.363868039664023,14158500
2016-06-01,8.40758228302002,8.451295957873437,8.359011430248225,8.412439460938394,6833700
2016-06-02,8.436722755432129,8.461007711142102,8.276439639075953,8.334723903344557,7582000
2016-06-03,8.38329792022705,8.38329792022705,8.247299708008631,8.363869207162121,6358400
2016-06-06,8.380859375,8.434520587464757,8.356467491854564,8.41012870431932,6036400
2016-06-07,8.424765586853027,8.493061012957684,8.395495320989262,8.405252076277185,5895700
2016-06-08,8.502815246582031,8.51744944471848,8.424763088337231,8.429641464534422,4953800
2016-06-09,8.483297348022461,8.517445033261493,8.43939291544238,8.444271289112903,4960200
2016-06-10,8.439395904541016,8.473544532329582,8.356465383678717,8.375978885272184,5234900
2016-06-13,8.883319854736328,9.063816063779731,8.463789709896968,8.55647700267359,34030200
2016-06-14,9.156502723693848,9.18577205027473,8.849171538001674,8.849171538001674,21376600
2016-06-15,9.263824462890625,9.317485671810571,9.122355271813232,9.146746222892222,17875500
2016-06-16,9.64920711517334,9.688233192334144,9.27358054096618,9.27358054096618,24561200
2016-06-17,9.741894721984863,10.058982686530124,9.65408673490169,9.6882344405099,39377200
2016-06-20,9.98580551147461,10.22484032237765,9.961414565028265,10.049223460963049,24091100
2016-06-21,10.205329895019531,10.283382056589247,9.995564361880234,10.000442738285237,12586400
2016-06-22,10.137031555175781,10.2492313886832,10.132153180181342,10.180935999670838,15851700
2016-06-23,10.361433029174805,10.38094653255562,10.18093777517752,10.18093777517752,10549500
2016-06-24,9.966293334960938,10.20532815532705,9.922388885255426,9.956536583814156,15979400
2016-06-27,9.732137680053711,9.907754562674274,9.693111602754133,9.868728485374696,16393600
2016-06-28,9.819945335388184,9.883363290463004,9.74189318333844,9.790676010983292,8893300
2016-06-29,9.927268981933594,9.980929261634044,9.8540951965565,9.89799965387379,12874700
2016-06-30,10.0199556350708,10.068737535246408,9.897999023721576,9.897999023721576,7784700
2016-07-01,9.980929374694824,10.073616666798497,9.922390717912107,9.976051928675576,7711200
2016-07-05,9.927268981933594,10.019956272987335,9.834581690879855,9.946781557155077,7191500
2016-07-06,9.941901206970215,9.97117145967416,9.776041093922753,9.863849060669653,6038900
2016-07-07,9.971173286437988,10.044347070693659,9.93702558248235,9.93702558248235,4971500
2016-07-08,10.098007202148438,10.185815175609383,9.971172222098119,10.05410275019044,7467200
2016-07-11,10.146790504455566,10.205330091990293,10.12727792891411,10.17118238695136,3970500
2016-07-12,10.25411319732666,10.258991573954651,10.127278196364493,10.146790772421257,5748500
2016-07-13,10.29313850402832,10.327286207395101,10.244355671880719,10.268746622726953,5216500
2016-07-14,10.215089797973633,10.390706750434921,10.210211420064228,10.351680657615141,5181600
2016-07-15,10.215089797973633,10.298020361522598,10.185819530517211,10.298020361522598,4635100
2016-07-18,10.146790504455566,10.341921842601202,10.132156305413268,10.278503878567317,6581500
2016-07-19,10.093131065368652,10.210209319744079,10.039469849859195,10.141913903972227,15263200
2016-07-20,10.098007202148438,10.146789099475058,9.980928043290412,10.12727652663542,18257100
2016-07-21,9.893119812011719,10.219963540039688,9.87360630922556,10.1419113898051,11298900
2016-07-22,9.995561599731445,10.005318349845293,9.785796124558223,9.937022959958162,9801900
2016-07-25,9.927268981933594,9.990686014472367,9.89799965387379,9.96141668641256,5047800
2016-07-26,9.937026023864746,9.990686305126307,9.878486435586911,9.937026023864746,7726200
2016-07-27,9.89799690246582,9.956535542313079,9.854092457352923,9.902874347074006,4163000
2016-07-28,9.976053237915039,10.019957701491608,9.863852425188643,9.888244310761902,7087600
2016-07-29,9.966293334960938,10.005319409093058,9.897997937843476,9.985805906799497,6418800
2016-08-01,10.024833679199219,10.10288584068597,9.976051776111369,9.995564351255478,10240800
2016-08-02,10.088251113891602,10.117520440303297,9.941902620922905,10.000442204201406,10778600
2016-08-03,10.195572853088379,10.200451229355043,9.985807325897513,10.07361623778719,9366900
2016-08-04,10.258989334106445,10.351675678436434,10.146788557069879,10.219963260058291,12307300
2016-08-05,10.678522109985352,11.0151226656857,10.634617649222035,10.756574277907863,28066000
2016-08-08,10.624856948852539,10.800473780835645,10.571195759117662,10.610221825164443,9762700
2016-08-09,10.56631851196289,10.668762527800544,10.537049191918522,10.571196887046105,8522500
2016-08-10,10.600468635559082,10.615103764161493,10.488268774305968,10.556564180206973,5184300
2016-08-11,10.785843849182129,10.86389601211477,10.571199935889775,10.585835065360335,9891300
2016-08-12,10.99560832977295,11.010242527382609,10.722424855294864,10.73218160733803,11946800
2016-08-15,11.161469459533691,11.205373917195807,11.04926959237725,11.102930802954317,12762200
2016-08-16,11.210248947143555,11.249275016698041,11.044387918923269,11.09804911348127,9882500
2016-08-17,11.18098258972168,11.283425700521438,11.13219975724102,11.249277996921519,10893900
2016-08-18,11.31067943572998,11.340044849302723,11.105119673701456,11.188322456748946,8750000
2016-08-19,11.609233856201172,11.677754422982783,11.310683358724832,11.462405803901989,12978800
2016-08-22,11.619019508361816,11.68264566510578,11.54560550201164,11.54560550201164,10343200
2016-08-23,11.682642936706543,11.741373754666618,11.560285976861943,11.594545776256908,13292100
2016-08-24,11.628807067871094,11.682644435834225,11.530921114030791,11.663066871662307,8966700
2016-08-25,11.614124298095703,11.672856059141541,11.589653275540579,11.643490645373458,4449400
2016-08-26,11.609233856201172,11.721803025374536,11.560291794441438,11.648388065714954,6717700
2016-08-29,11.809896469116211,11.853945060961827,11.702222652110132,11.746271243955748,8469200
2016-08-30,11.736479759216309,11.819682532051017,11.672854548700144,11.785422731503116,5266700
2016-08-31,11.809896469116211,11.829474035940825,11.633703035243517,11.69732826040398,9406300
2016-09-01,11.819684982299805,11.829473765488315,11.69243360137841,11.81479059070555,6159500
2016-09-02,11.88331127166748,11.951830887729555,11.819685113744336,11.82457950539302,4337900
2016-09-06,12.142706871032715,12.186755460099521,11.883310661538978,11.89309851082405,11780500
2016-09-07,12.196545600891113,12.196545600891113,12.093765237121483,12.093765237121483,8123100
2016-09-08,12.21122932434082,12.328691935695383,12.113343348123758,12.152497551908612,9480800
2016-09-09,11.986090660095215,12.167179416518684,11.927359827505267,12.113342042053105,7107400
2016-09-12,12.162283897399902,12.162283897399902,11.805001742818098,11.878415743504682,9883400
2016-09-13,12.083974838256836,12.284640198023956,12.010560841624164,12.284640198023956,8780400
2016-09-14,12.030141830444336,12.4118960581626,11.98119883711995,12.123133424409673,5861800
2016-09-15,12.172076225280762,12.250384639957659,12.044824818053318,12.10845005491207,12576400
2016-09-16,12.338479042053223,12.406999594674843,12.176967844496925,12.176967844496925,15881500
2016-09-19,12.157391548156738,12.416788723227612,12.15249715615429,12.338479384698246,9480800
2016-09-20,12.093767166137695,12.274855962849795,12.000776504930093,12.221018576406475,12872600
2016-09-21,12.27485179901123,12.289534972199526,12.11334062797857,12.181860235837988,7489900
2016-09-22,12.27485179901123,12.402103166114184,12.216120039767699,12.367843362184473,4599800
2016-09-23,12.255274772644043,12.358054181115238,12.19164862439173,12.304216814672452,6764300
2016-09-26,12.216121673583984,12.260170265530398,12.123131031483572,12.2112282153764,5737900
2016-09-27,12.314008712768555,12.318903104911934,12.142708721789665,12.176968533283473,6917400
2016-09-28,12.367843627929688,12.387420259091742,12.265063280422495,12.338477280922111,6164500
2016-09-29,12.240594863891602,12.392317288357694,12.167180847763484,12.392317288357694,10029700
2016-09-30,12.284642219543457,12.333585203189003,12.225910452466849,12.279747827827926,10888100
2016-10-03,12.289535522460938,12.323795327924623,12.255275716997252,12.274852348615207,5224000
2016-10-04,12.358055114746094,12.372738288569675,12.216120568313865,12.274852330098504,7202000
2016-10-05,12.426573753356934,12.588084918741496,12.35315975700206,12.588084918741496,7580700
2016-10-06,12.382529258728027,12.4265778577919,12.333587200665876,12.382529258728027,5872400
2016-10-07,12.338479042053223,12.416788378407903,12.30421923249731,12.406999594674843,4135300
2016-10-10,12.358055114746094,12.416786876530733,12.318900918059562,12.353160723471566,6630800
2016-10-11,12.26506519317627,12.362951164780984,12.152496979287715,12.362951164780984,8884500
2016-10-12,12.206334114074707,12.294431300063561,12.074188335091426,12.108448144418249,7724900
2016-10-13,11.88331127166748,12.176967302510516,11.76095428097963,12.176967302510516,11881800
2016-10-14,11.79031753540039,12.025242690401072,11.75605773365149,11.946934305400845,7901300
2016-10-17,11.839262008666992,11.937147035558148,11.795213419837577,11.80010781120859,5654600
2016-10-18,11.853944778442383,12.015455966857028,11.775636380029812,11.956725134802472,8454900
2016-10-19,11.858842849731445,11.873526029056025,11.751169001881305,11.858842849731445,5390000
2016-10-20,11.844155311584473,11.922463699304897,11.780529163118118,11.819683356978329,4182800
2016-10-21,11.78542423248291,11.863732624711263,11.756058818774697,11.8539438423053,5837300
2016-10-24,12.186756134033203,12.211228092373467,11.834368335521242,11.834368335521242,8597500
2016-10-25,12.230802536010742,12.25038009917823,12.132917520702076,12.132917520702076,8325600
2016-10-26,12.250384330749512,12.31890395848483,12.147603955636619,12.16228713308415,8319600
2016-10-27,12.201440811157227,12.328692209663243,12.186757634345422,12.304220248310237,7365300
2016-10-28,12.176966667175293,12.245487213172051,12.054609682871439,12.054609682871439,6069200
2016-10-31,12.250384330749512,12.32379835096734,12.221017975854448,12.250384330749512,6056100
2016-11-01,12.343375205993652,12.397212590744836,12.206335948095996,12.299326606380854,8693100
2016-11-02,12.348264694213867,12.42167868657412,12.294428264354782,12.348264694213867,12137900
2016-11-03,12.455944061279297,12.465731912666678,12.294432844513647,12.358058079326215,12643500
2016-11-04,11.496663093566895,12.269959261625786,11.13938089359565,11.384094882646057,24774900
2016-11-07,11.94204330444336,11.981197508057539,11.692434906336763,11.809897517179305,11674000
2016-11-08,12.093767166137695,12.093767166137695,11.839265279110093,11.942044725763747,8529400
2016-11-09,12.157391548156738,12.304219574190924,11.379200956453941,11.38898974045884,9624200
2016-11-10,12.260168075561523,12.411891391168647,12.18675407993431,12.196542861620498,11951800
2016-11-11,12.235697746276855,12.289535115083563,12.157389355381456,12.181860377470148,12334600
2016-11-14,12.054611206054688,12.269959787022966,12.044823355540993,12.260171002999448,10882800
2016-11-15,11.853944778442383,12.098658756859102,11.853944778442383,12.098658756859102,9144700
2016-11-16,11.69732666015625,11.87352100343452,11.58965285788044,11.853943439288207,12912500
2016-11-17,11.69978141784668,11.753788262205195,11.586858867322755,11.729239270929385,9184100
2016-11-18,11.660506248474121,11.773428821080136,11.567221936280761,11.748880761452202,6648600
2016-11-21,12.038551330566406,12.26930625526126,11.390472872743953,11.709602302859752,25801000
2016-11-22,12.32822322845459,12.3527712866287,11.999274192100197,12.028732049198807,13273300
2016-11-23,12.20057201385498,12.544249531607468,12.136745560371274,12.303674988246192,10960300
2016-11-25,12.185843467712402,12.264398387913646,12.048372825584481,12.176023868575117,3645600
2016-11-28,11.979633331298828,12.19074997346633,11.89616863408024,12.166201918704266,8095500
2016-11-29,11.940359115600586,12.09746895610346,11.901081655474869,11.994365974441642,7357100
2016-11-30,11.974725723266602,12.131835549955461,11.905990408202335,11.959997262294793,9629200
2016-12-01,11.665414810180664,11.974724636342815,11.537762853470591,11.95999617670788,10150800
2016-12-02,11.542675018310547,11.729242724701772,11.45921029629245,11.63595933973043,9205000
2016-12-05,11.955085754394531,11.959995552832847,11.581949501117258,11.640865209480443,9095100
2016-12-06,11.88144302368164,11.9599979414871,11.763609710524966,11.915810683165468,11043200
2016-12-07,11.999277114868164,12.082741844018114,11.719425063144392,11.84707612048091,9827300
2016-12-08,12.05819034576416,12.136745258522355,11.925629515764971,12.014003090281621,6483100
2016-12-09,12.185843467712402,12.210392465555612,12.018914028172627,12.072920886979176,9532800
2016-12-12,12.12692642211914,12.23984899052675,12.117106824053675,12.185842137615104,6064600
2016-12-13,12.230030059814453,12.328224172930414,12.156384943201717,12.185842802557119,4856900
