Date,Close,High,Low,Open,Volume
,HRL,HRL,HRL,HRL,HRL
2018-06-27,30.59403419494629,30.83512925228733,30.336314735582395,30.785246532062693,3379600
2018-06-28,30.959835052490234,30.98477482738139,30.427762207524026,30.5774071996418,3475900
2018-06-29,30.934886932373047,31.092847270626045,30.519207172987056,30.89331959071142,2772700
2018-07-02,30.419443130493164,31.126097411354213,30.286425742164568,30.885005575335608,3334700
2018-07-03,30.610660552978516,30.934890293101933,30.386193077958023,30.577405407482466,1419200
2018-07-05,30.818490982055664,30.959823721277452,30.52751647687,30.693785810470807,2382700
2018-07-06,30.885007858276367,31.134415083404946,30.677167975438397,30.868380287083138,1887700
2018-07-09,30.885007858276367,31.151042654598175,30.810185373599303,30.893320058180517,1853600
2018-07-10,31.034656524658203,31.051280926446896,30.635601111252775,30.86006859202384,1638600
2018-07-11,31.192611694335938,31.217551466790496,30.90994931143891,31.034654516481904,1892300
2018-07-12,31.225872039794922,31.40876902056848,31.159361740324076,31.225872039794922,1752100
2018-07-13,31.399660110473633,31.491567024483732,31.17406345825512,31.232551125051906,1526000
2018-07-16,31.05708122253418,31.382945139431886,30.831487784638057,31.382945139431886,2031300
2018-07-17,30.681093215942383,30.747934896643873,30.08785616777094,30.605894333066495,3780400
2018-07-18,30.463850021362305,30.647670217750374,30.28838702699479,30.63931301572982,2283800
2018-07-19,30.99859046936035,31.13227699089883,30.37193430202284,30.40535672924198,2262200
2018-07-20,31.123926162719727,31.157348593359032,30.89832953691202,30.98188561351029,1747200
2018-07-23,31.05708122253418,31.132280097612355,30.81477656936086,31.132280097612355,1556200
2018-07-24,31.174062728881836,31.249261611195262,30.6727357843461,31.015307762143095,1998400
2018-07-25,30.204837799072266,30.78136050229837,29.820486142915797,30.513987377265476,3924200
2018-07-26,30.639318466186523,30.823138695274544,30.430433001255317,30.430433001255317,2338300
2018-07-27,30.622610092163086,30.83984957083831,30.51398875915587,30.605898872674345,1217100
2018-07-30,29.85390853881836,30.112927647794223,29.711867960803218,29.920753413653056,2916100
2018-07-31,30.0544376373291,30.229900639108124,29.61159834435595,29.91239388302788,2883400
2018-08-01,30.021013259887695,30.254963913787716,29.80377063497601,29.87896951477796,2851400
2018-08-02,30.522335052490234,30.530692253789677,29.95416648298747,29.95416648298747,1981600
2018-08-03,30.931758880615234,31.207486026666864,30.605898077400074,30.67273976627899,2515300
2018-08-06,30.965179443359375,31.174064887881215,30.84820091706244,31.090508797669116,1856800
2018-08-07,31.107215881347656,31.224191204758828,30.798066356998348,31.00695177375787,1421100
2018-08-08,30.931758880615234,31.140644337787943,30.73122743930022,31.073799461569894,1340500
2018-08-09,31.015300750732422,31.140633255367998,30.856549007220288,31.057077189831617,1129700
2018-08-10,30.99024200439453,31.08215210203275,30.764645361283982,30.99024200439453,1092100
2018-08-13,30.94011116027832,31.12393137222381,30.806424602683133,31.12393137222381,1251800
2018-08-14,31.115583419799805,31.174071100935514,30.931763172036387,31.04873853430781,2088100
2018-08-15,31.399660110473633,31.75894012622298,30.973532038281288,31.032019705078074,4545700
2018-08-16,31.608551025390625,31.85085574955477,31.30775543695034,31.474861264004417,3847800
2018-08-17,32.28533172607422,32.293688928229265,31.265969802192622,31.566765332999566,3690600
2018-08-20,32.61955261230469,32.69475150174141,32.20178171262047,32.32711107012233,2762300
2018-08-21,32.13493347167969,32.71145929273303,32.05973459012224,32.6279032091477,3554300
2018-08-22,32.176719665527344,32.21014210908451,31.867570030972736,32.16836564830788,2928100
2018-08-23,31.190773010253906,31.558410208682506,30.288386449558324,30.33016289684861,7002600
2018-08-24,31.7171573638916,31.834132674203044,30.513978645539133,31.05707875589057,4875200
2018-08-27,31.7004451751709,31.959464202423085,31.60018108189246,31.79235525540032,2290400
2018-08-28,31.67538833618164,31.90933901155973,31.566767013753715,31.667034320920525,1755300
2018-08-29,32.10150909423828,32.16835395705854,31.767294342152457,31.859204434861066,1663200
2018-08-30,32.210140228271484,32.510935828042584,32.00125474924594,32.02632317411984,2169700
2018-08-31,32.71145248413086,32.77829414974793,32.302035728125986,32.31874694136476,3324000
2018-09-04,33.404964447021484,33.48852054859344,32.70310913051385,32.70310913051385,3745500
2018-09-05,33.70574951171875,33.72246072681424,33.07909328866052,33.26291346737255,2617100
2018-09-06,34.49116897583008,34.57472507911499,33.73918317030252,33.73918317030252,3787000
2018-09-07,34.49951934814453,34.66662833428356,34.09845969381415,34.25721147760988,2458100
2018-09-10,34.69171142578125,34.83375206535111,34.53295956026073,34.583090050772235,2748500
2018-09-11,34.7585334777832,35.01755255246893,34.566359269082945,34.75017946320434,2572900
2018-09-12,35.11781311035156,35.17630076850085,34.65826585889072,34.75852996038403,2899100
2018-09-13,35.24315643310547,35.3350665490445,35.01755974507492,35.22644521317662,2177300
2018-09-14,35.00919723510742,35.27657031442237,34.85044227796894,35.23479068106686,1766400
2018-09-17,34.29898452758789,34.67497891229737,34.207074434954635,34.466093497163044,2762100
2018-09-18,33.90630340576172,34.2321643480193,33.622218935296566,34.2321643480193,3483500
2018-09-19,33.13759231567383,33.939711791394174,33.03732817804365,33.939711791394174,4011900
2018-09-20,33.304691314697266,33.35482177475755,32.91198571175296,33.16264757406993,1867900
2018-09-21,33.430030822753906,33.54700936894,33.28799022625143,33.32976668479102,2899200
2018-09-24,33.296329498291016,33.58877095324415,33.262910258662195,33.45508443271468,1482000
2018-09-25,33.079097747802734,33.438380952442095,33.02061008075342,33.42166973509389,1293600
2018-09-26,32.845149993896484,33.31305137180701,32.8200815719805,33.17936480849842,2146100
2018-09-27,32.50257873535156,32.79501710337594,32.44409106174669,32.72817222649085,1753600
2018-09-28,32.92034912109375,32.92034912109375,32.4106680987805,32.52764344409716,1773400
2018-10-01,32.8367919921875,33.05403464436733,32.71146263501207,32.97883575512647,1617400
2018-10-02,33.0038948059082,33.304690306518474,32.83678584030934,32.878562284874455,2103300
2018-10-03,33.154300689697266,33.38825138652591,33.037325341282944,33.037325341282944,2001000
2018-10-04,33.079097747802734,33.15429663220024,32.79501342756088,33.13758541485204,1228800
2018-10-05,33.17100524902344,33.463443561343546,33.07909515448325,33.07909515448325,1365600
2018-10-08,33.8645133972168,33.98148875742267,33.17101525285078,33.17101525285078,2384600
2018-10-09,34.02326583862305,34.131883986431,33.697405020520634,33.8477996242039,2125000
2018-10-10,33.463443756103516,34.340761885508456,33.42166730943444,34.14023366656145,3755700
2018-10-11,33.154300689697266,33.63055928672083,33.079101796096744,33.41331980928555,5089700
2018-10-12,33.16265106201172,33.28798360002153,32.82843627288362,33.22113872979261,2325900
2018-10-15,33.80601501464844,33.981477999408355,33.1793587656443,33.1793587656443,2181000
2018-10-16,34.507869720458984,34.5663573813328,33.73081572617719,33.881213479092274,1742400
2018-10-17,34.17366409301758,34.44939125540473,33.73082473018471,34.41596881531558,1994200
2018-10-18,34.35747146606445,34.599779307484106,34.140232041323735,34.24049614602419,2533100
2018-10-19,35.02729797363281,35.128022593564594,34.51527608584784,34.53206405616612,1883900
2018-10-22,34.9769287109375,35.337862012610245,34.66635931251355,35.21195705745443,3014600
2018-10-23,35.62324905395508,35.740764821583305,34.54045241190171,34.81744585922509,4136100
2018-10-24,35.178382873535156,36.084913965286205,35.14480693636417,35.715585060360546,4885100
2018-10-25,35.01051712036133,35.22036198903093,34.64119130421512,35.22036198903093,2935500
2018-10-26,34.557254791259766,34.82585919506012,34.08720428906166,34.75031490692415,3855900
2018-10-29,35.824710845947266,35.95901141361243,34.90139484349652,34.92657519931558,3826700
2018-10-30,36.395484924316406,36.42066527727486,35.95900732849606,35.97579529779427,3716700
2018-10-31,36.630516052246094,36.84036089965995,35.81631701964729,36.093313755183146,4954900
2018-11-01,36.487815856933594,36.91589785189305,36.07651862869773,36.66408472532998,4700100
2018-11-02,36.261199951171875,36.77322202783051,35.96741516519803,36.53819355865561,2902700
2018-11-05,37.11735153198242,37.3439843141615,36.3367285718026,36.3367285718026,3403400
2018-11-06,36.999847412109375,37.00823979767514,36.27798057827201,36.7060626856522,3993700
2018-11-07,37.050201416015625,37.159321620468916,36.571755475999204,37.09216974019677,2791400
2018-11-08,37.38595962524414,37.4950766429311,36.93269397615292,37.04181419581821,1893000
2018-11-09,37.78886795043945,37.88120021380632,37.327209835583986,37.42793448563017,1849100
2018-11-12,38.032283782958984,38.32606530774222,37.79725536115392,37.79725536115392,2951100
2018-11-13,38.0154914855957,38.18336799579535,37.69652643641419,38.03227945681348,3682700
2018-11-14,37.637760162353516,38.22532619133042,37.47827928102179,38.05744972562598,3017700
2018-11-15,38.15818405151367,38.16657963802658,37.33559268204254,37.453105277398684,2481200
2018-11-16,38.519126892089844,38.65342749150481,38.0490763951269,38.107832707247276,2576000
2018-11-19,38.07425308227539,38.82969268033347,37.83922785647668,38.527518762297376,5403100
2018-11-20,37.7301025390625,37.82243478016328,36.378701269085184,37.6041943553836,6281900
2018-11-21,38.13300323486328,38.41839233526817,37.822433779180265,37.84761413445839,3521500
2018-11-23,38.334449768066406,38.577870525121206,37.97351962737062,37.97351962737062,1766100
2018-11-26,38.3680305480957,38.69538799275715,37.95673644653889,38.43518243519457,2901500
2018-11-27,37.76367950439453,37.89798007636617,36.59693948304182,37.7468915326508,3902300
2018-11-28,37.679752349853516,37.97353715145453,37.46990743527248,37.51187577779283,3866500
2018-11-29,37.965118408203125,38.09102656095661,37.553824419566105,37.65454902058249,3551400
2018-11-30,37.84762954711914,38.25892699536307,37.67136058443431,38.015506121952974,8325300
2018-12-03,38.22533416748047,38.242122137751636,37.40274283606069,37.864400811595125,3395900
2018-12-04,37.696529388427734,38.35963989455652,37.62098511302093,38.26730764661728,2659800
2018-12-06,37.721710205078125,37.721710205078125,36.90751434021034,37.68813746158323,4978700
2018-12-07,37.21808624267578,37.797256930718376,37.058605294310645,37.68813990382683,2353200
2018-12-10,37.15092849731445,37.51186187276008,36.731238823724475,37.35238094950801,2414900
2018-12-11,37.654563903808594,37.91476949278042,37.32720641963204,37.394355112858165,3088600
2018-12-12,37.91476821899414,38.00710047080934,37.51186646723747,37.998708085180006,3055500
2018-12-13,38.032283782958984,38.10782806104303,37.679742751240624,37.93155594419461,3216600
2018-12-14,37.4111442565918,38.02389091059325,37.35238794743952,37.94834662711479,2397600
2018-12-17,36.23600769042969,37.46150406583673,36.03455842459452,37.39435217590611,3427600
2018-12-18,36.311546325683594,36.78999546218042,35.959008564239234,36.26957800198468,3914300
2018-12-19,36.101707458496094,36.95787485144575,35.90025819073051,36.68088130777348,3920800
2018-12-20,35.91705322265625,36.47104362086266,35.4386071152043,35.93384119859935,4167100
2018-12-21,35.70720291137695,36.73124367277957,35.640051017788046,35.92544016158385,6171300
2018-12-24,34.339012145996094,35.959014692278174,34.339012145996094,35.707201505193474,1774500
2018-12-26,35.53932189941406,35.53932189941406,34.389373083480244,34.506885680469054,3356400
2018-12-27,35.72398376464844,35.72398376464844,34.55724386092236,35.34626244344056,2760400
2018-12-28,35.56451416015625,36.135292566858915,35.40503318256961,35.91705527110987,2210000
2018-12-31,35.824710845947266,35.93383105779337,35.497353412387056,35.64004636466587,2582100
2019-01-02,34.69154357910156,35.64843534668,34.490091163937805,35.46377089961135,4318100
2019-01-03,34.98533630371094,35.329481755754074,34.599222518877866,34.67476679869117,3745400
2019-01-04,35.00212860107422,35.46378672274973,34.88461597395452,35.12803361499721,2488700
2019-01-07,35.421817779541016,35.73238731761924,34.67477048963396,34.93497610181617,3332200
2019-01-08,35.5141487121582,35.70720561789174,35.102851337697174,35.41342086413993,2689600
2019-01-09,35.79953384399414,36.05134703171009,35.27072390840577,35.51414471072183,4405600
2019-01-10,36.30315399169922,36.35351790139395,35.64843917555698,35.89185673413688,3863300
2019-01-11,35.88142013549805,36.41280696313323,35.771767506379184,36.34533064970703,3355200
2019-01-14,36.02481460571289,36.21038012570238,35.535600804288265,35.80551253285391,2722400
2019-01-15,36.682735443115234,36.699602114512,36.083865645255685,36.083865645255685,2065200
2019-01-16,36.134456634521484,36.84297551824154,36.07541366234487,36.77549599712503,3284100
2019-01-17,36.56462860107422,36.56462860107422,36.15976111299266,36.25254384897816,1704000
2019-01-18,36.977943420410156,36.994813306199234,36.497162937027404,36.59837903416016,2265500
2019-01-22,36.15976333618164,37.070717653573396,35.98263440255579,37.02854455760547,2512800
2019-01-23,36.03324508666992,36.488719040890494,35.83080971554884,36.201937475402914,2084200
2019-01-24,35.07168960571289,35.78020546754801,34.76803811201123,35.61151305335958,4683100
2019-01-25,34.97046661376953,35.48498678863049,34.877683865174774,35.113859011852675,3339200
2019-01-28,35.29098892211914,35.33316202237686,34.92829446822039,35.004207335724814,3280500
2019-01-29,35.21507263183594,35.350028470104206,35.08011679356767,35.27411560997824,1585900
2019-01-30,35.029502868652344,35.341590820825985,34.87767716694641,35.215068330204176,2664300
2019-01-31,35.69585037231445,35.70428692148413,34.886115402465535,35.046374443081234,4112800
2019-02-01,35.42594528198242,35.847682725815545,35.29098942865988,35.67898710476202,2107500
2019-02-04,35.45968246459961,35.510288894905365,35.189770777631864,35.42594269932837,1951000
2019-02-05,35.56089782714844,35.66211390332409,35.25724638102044,35.476551633268905,2990100
2019-02-06,35.518733978271484,35.780209177939334,35.40908132359684,35.560907086191925,1777300
2019-02-07,35.830810546875,35.839247097068025,35.0632485769675,35.189771089053814,2343600
2019-02-08,36.21881103515625,36.23568091926259,35.653684396800074,35.653684396800074,3088600
2019-02-11,36.38750076293945,36.530893145809536,36.21037183492424,36.39593731242639,2272700
2019-02-12,36.918888092041016,37.070713795806554,36.370628248709835,36.370628248709835,2272200
2019-02-13,36.6911506652832,37.028541843498516,36.46341210262798,36.8767161350617,2027600
2019-02-14,36.31159210205078,36.682723099946266,36.235679235899546,36.50559093385922,2090300
