Date,Close,High,Low,Open,Volume
2023-08-21,420.92913818359375,421.31092546230485,416.1031438387844,419.4803480696929,189300
2023-08-22,420.94873046875,423.7875789563006,418.7853587159724,421.84933624130326,179500
2023-08-23,428.3198547363281,429.24982640097346,420.97806751168207,422.338759750078,203800
2023-08-24,431.1782531738281,435.9748813278302,428.27090435389056,429.58263336751185,292400
2023-08-25,420.50823974609375,433.6157625272317,420.2439162694845,429.8567708072649,306600
2023-08-28,419.99920654296875,424.2280835970504,418.2665553310296,421.5067287090076,212600
2023-08-29,421.7220153808594,422.36809619634846,417.3463093057156,418.7657333528395,219300
2023-08-30,426.7455139160156,427.3636050223515,421.3688728331482,421.3688728331482,157900
2023-08-31,428.1779479980469,431.90625615312473,427.3439756643812,427.3439756643812,265600
2023-09-01,427.2655029296875,430.9349453108041,425.47000565648074,430.5032426845643,196300
2023-09-05,424.361328125,428.10927833014404,424.1552977563803,426.39228872716114,183000
2023-09-06,422.3892517089844,428.9726718511249,421.83981744644063,423.56659801075455,223800
2023-09-07,422.7915344238281,423.9001939913818,419.8775565759362,421.388485873419,209500
2023-09-08,420.90771484375,425.45038331680365,418.4744846408531,422.8699885726253,217300
2023-09-11,418.39599609375,422.75224605504695,416.96354469229004,422.3107225006495,213100
2023-09-12,415.53106689453125,419.5046890922538,414.1476603464578,417.5031615395177,191400
2023-09-13,421.0450744628906,421.1039402774579,412.7054113907661,416.33559970406833,229000
2023-09-14,423.517578125,424.2436098843473,418.73944598393115,422.4775753565586,220800
2023-09-15,419.60284423828125,426.6081463521995,418.6413192673061,421.51604328758833,443800
2023-09-18,421.0843200683594,423.8413123129817,418.5824329946159,419.4065843829305,268200
2023-09-19,418.26849365234375,422.4971915407401,416.0216816375638,420.57417148917705,321700
2023-09-20,415.7763366699219,421.70241140708697,415.43296273873887,420.1227955095032,424200
2023-09-21,418.71002197265625,440.4618117819756,412.07752648870803,413.9318897300308,848800
2023-09-22,427.59906005859375,430.2088876171166,412.6269024646172,413.3137102217779,428900
2023-09-25,428.7273864746094,429.96362853296534,422.1341453999135,426.6473810660192,298500
2023-09-26,423.9394226074219,429.20812275942654,423.81187002480533,426.11754763616403,251200
2023-09-27,426.98101806640625,427.00063002752637,420.72135914765914,425.9311942789332,257500
2023-09-28,433.525146484375,436.6059307951423,427.22626420532407,428.17796821844206,327200
2023-09-29,429.0118713378906,438.23455093819774,428.45261619592037,435.64433550712573,275400
2023-10-02,427.8443908691406,432.61270200599495,424.1945602695304,427.62853954554294,235300
2023-10-03,427.51080322265625,430.346273366858,424.80285572752325,426.6571889464649,363900
2023-10-04,438.86248779296875,439.24514552505036,428.99225377499,428.99225377499,332100
2023-10-05,440.71685791015625,444.06253811510027,438.2738367690883,439.009689396342,325100
2023-10-06,443.7779846191406,446.7213950258163,437.6066257494066,438.9900322335745,184000
2023-10-09,442.9048156738281,446.9470947568912,442.0610224022228,442.8361289073875,252500
2023-10-10,444.7885437011719,447.9772382322218,442.6496727094819,442.6496727094819,203400
2023-10-11,448.2520446777344,449.8120488739101,444.4060045057844,444.4060045057844,215700
2023-10-12,438.88214111328125,450.22408065702865,438.5976030442201,450.22408065702865,263300
2023-10-13,438.2051696777344,442.4338672368465,435.29119194530955,441.2663119538328,188900
2023-10-16,439.4610290527344,443.1304714487686,437.9697117554297,440.6383753584206,180300
2023-10-17,441.5802307128906,444.84740296370137,438.2345507534586,438.2345507534586,211000
2023-10-18,435.4285583496094,441.8550232179578,434.31989876790715,440.3342430085366,190800
2023-10-19,428.6292419433594,437.72439951629815,428.5998090361491,434.67304840653844,216500
2023-10-20,422.0066223144531,429.7379863109376,421.1922918162099,429.43383625022665,178000
2023-10-23,423.53717041015625,428.0307941860432,419.10244239492164,420.0345044860981,166700
2023-10-24,421.800537109375,427.1477148541719,417.9642885207667,424.8715001701995,139900
2023-10-25,416.17864990234375,423.34096735532165,415.52130493600635,420.4466014759387,185200
2023-10-26,420.9665832519531,424.9009516839848,416.73788573554646,416.73788573554646,159000
2023-10-27,412.48956298828125,420.5152551444905,411.2827538973328,420.5152551444905,184800
2023-10-30,419.1907653808594,421.3002038525538,412.26394085148803,414.9032016643364,207400
2023-10-31,423.74322509765625,425.78397665105604,417.30693956326854,419.9854540476573,347700
2023-11-01,428.3349304199219,428.97266339688576,424.14545682319044,425.5975501695361,127600
2023-11-02,433.9176330566406,435.56593593126365,429.2474116366188,430.64063926711987,187400
2023-11-03,435.4187927246094,442.0512584096272,434.6535070708794,436.7923785208009,214900
2023-11-06,438.14630126953125,438.2149880368133,431.2489102388748,434.3590973638337,206900
2023-11-07,440.4028625488281,442.8262715980625,435.42849187799163,438.76438089035054,266200
2023-11-08,437.32220458984375,441.0112593392184,436.78256127616856,440.31466045486764,210000
2023-11-09,440.08892822265625,442.2866951577845,435.21267681253676,439.47083714975736,170100
2023-11-10,444.4745788574219,445.88741823365166,437.49871063646617,442.05116978282535,170200
2023-11-13,444.9062805175781,445.5734762907981,440.28513461929447,441.3545701276236,171400
2023-11-14,450.763671875,454.57048744157476,447.78103756755326,448.8700850411057,173900
2023-11-15,449.89056396484375,454.9532344283735,448.2324400557024,448.2324400557024,161800
2023-11-16,455.522216796875,457.2392062891867,451.0482351436908,451.0482351436908,169500
2023-11-17,448.7131652832031,456.94491859544,447.4082663253071,456.94491859544,190700
2023-11-20,447.3984069824219,449.16444134900524,444.1410254297345,449.16444134900524,179500
2023-11-21,448.7818298339844,452.55921286053507,447.29051253567025,448.74257597452504,228100
2023-11-22,449.12518310546875,453.53047767715475,446.70177405519587,449.95912541699744,171300
2023-11-24,451.4308776855469,453.35392753790575,446.358416758693,449.97881425889733,95500
2023-11-27,451.59765625,453.1870931145141,449.56669583782326,450.7538929533003,178400
2023-11-28,447.92822265625,455.06107672527975,447.92822265625,451.2444699760699,140800
2023-11-29,446.7778625488281,452.7068439941416,444.8506757725747,449.59977817779435,247900
2023-11-30,445.8633728027344,447.6135520341488,442.63832242103814,447.05312380185285,734800
2023-12-01,447.5447692871094,447.6332579596707,442.982486570624,445.20463548049247,239800
2023-12-04,446.6893310546875,448.30187137147107,441.38964258781004,443.5331149545595,251000
2023-12-05,439.0200500488281,445.96177565133297,435.1755483614141,445.96177565133297,253400
2023-12-06,436.109619140625,443.13983299953503,434.0742895460188,440.8586915217059,229400
2023-12-07,434.73309326171875,438.14493350987306,434.0939583387109,436.5717614092413,210700
2023-12-08,436.4537658691406,437.1912015257212,431.6751672112046,432.5895802238445,228800
2023-12-11,441.6158142089844,443.09068551795025,437.53531291577866,437.53531291577866,230800
2023-12-12,445.6078186035156,445.8339463445588,439.4625211823856,442.0779333592437,299600
2023-12-13,451.2909851074219,454.1129008612381,446.97451382782975,447.8496185771417,300700
2023-12-14,446.3944091796875,453.92608937585834,445.01786854471766,451.25165471091606,321500
2023-12-15,449.3047790527344,453.11978423742124,442.95300846519535,442.95300846519535,651100
2023-12-18,450.7993469238281,452.470849752794,447.5644540868778,451.7629103174867,358900
2023-12-19,441.1340026855469,460.86778800886424,433.75964613779007,437.54515516690526,561000
2023-12-20,444.74249267578125,453.9948547579541,436.8568289424061,437.97774543564793,435400
2023-12-21,462.30328369140625,463.46350849306356,446.23702379054873,447.2399253977952,485300
2023-12-22,461.27093505859375,467.0425934652455,457.81972650274986,464.76145191248446,250700
2023-12-26,464.3976135253906,464.9088914112217,458.63579771241547,458.63579771241547,181300
2023-12-27,466.26580810546875,466.7771160309406,462.8834341632719,464.7221322706156,162900
2023-12-28,468.8026123046875,470.5822879869096,465.4300503707244,467.3768913408517,226700
2023-12-29,469.0581970214844,470.33643674571357,465.3710189817819,465.3710189817819,148800
2024-01-02,454.9879455566406,463.83717319295476,442.95300557327994,456.3448319285554,301500
2024-01-03,447.1023254394531,455.62709486838764,446.5320550654043,454.6831556194096,244000
2024-01-04,450.4847106933594,452.92317547152084,444.388563751123,445.93226963898735,163100
2024-01-05,448.9311218261719,452.2938414151312,447.36776193160546,450.5731583227911,182700
2024-01-08,451.0746765136719,452.3725405349172,446.65006233392126,451.5663003114219,183600
2024-01-09,446.8958740234375,452.38238240097047,446.6697162742977,448.84268505756114,152200
2024-01-10,455.0174865722656,455.48945622827466,447.2203402111522,447.9577759201024,233700
2024-01-11,457.17071533203125,457.65252697564574,451.52688470214014,456.19730998116535,214200
2024-01-12,458.7439880371094,461.359430197892,455.3124635885808,459.815724297411,147200
2024-01-16,454.4864807128906,458.03598961292016,452.4314971381897,457.2100653536861,176900
2024-01-17,450.7403869628906,457.6722706782759,450.61255997133367,453.3951375319093,136900
2024-01-18,453.4541015625,454.71265723639107,450.4060281316645,452.7756583470248,148000
2024-01-19,455.68609619140625,457.2691103686745,451.74326385208855,455.76474279385184,204600
2024-01-22,459.9337158203125,460.9563017189064,456.0105675258861,456.34486810677856,166500
2024-01-23,463.0211181640625,463.75855384375177,460.18936035304216,460.8579615011068,163400
2024-01-24,462.96209716796875,465.7545165021423,461.9788496556682,464.64344201222946,155800
2024-01-25,463.1882629394531,465.97087043138185,457.4755968242377,461.1431211486602,180800
2024-01-26,462.7851257324219,464.9974326633749,461.71335952474254,464.3189894707093,129000
2024-01-29,464.7810974121094,464.8793981553852,457.86886880396554,460.58261145388116,167700
2024-01-30,471.2115173339844,471.6638327837788,464.6729275291318,464.6729275291318,136000
2024-01-31,467.94720458984375,474.4268025843952,466.6394684961953,471.9588415401476,254300
2024-02-01,476.4522399902344,476.4522399902344,466.31496084204485,468.0454560076427,174600
2024-02-02,478.6153869628906,479.6183186424877,471.4081958071122,472.1456314508944,210700
2024-02-05,469.40234375,477.76978945672516,468.28145721940814,476.0982567282243,205000
2024-02-06,469.41217041015625,472.2439278774541,466.8557210296051,469.7759671669646,180900
2024-02-07,474.9675598144531,475.8033262344727,469.481051680016,471.9588247074499,165000
2024-02-08,462.185302734375,474.1809338549894,460.29748439802574,474.1809338549894,231300
2024-02-09,469.5892028808594,469.648195334493,462.09686120604647,462.09686120604647,196900
2024-02-12,463.325927734375,469.73669117979716,461.02513198856707,469.2450673877954,238100
2024-02-13,455.56805419921875,458.94061595292084,450.97630514523934,458.10484957073425,286500
2024-02-14,454.0440673828125,460.1795226947234,449.27531060709043,457.4362835444949,252500
2024-02-15,456.2464904785156,458.90127070969845,452.4216733375683,456.64962555103347,238500
2024-02-16,450.7403869628906,457.8689322047229,448.6853730324281,455.79426412415006,455500
2024-02-20,449.2064208984375,450.7501266146515,444.24103321994636,449.7078867058738,184400
2024-02-21,445.7552795410156,449.58009687931167,444.1525812451974,449.58009687931167,187500
2024-02-22,451.1827697753906,453.07061815412345,447.0334641780043,449.5210791210559,192000
2024-02-23,455.7057189941406,456.48249291915613,452.31350312428316,452.4708263246871,144300
2024-02-26,451.3794250488281,457.22972951478647,451.11392902682053,455.23373834300486,142900
2024-02-27,453.8080749511719,454.1030372086481,449.1966416191822,451.3106178146508,183100
2024-02-28,459.158447265625,459.62155813760415,453.4533519278472,453.4533519278472,201800
2024-02-29,455.7984313964844,461.138985874025,453.30552312437436,459.97629222904953,327400
2024-03-01,454.55694580078125,456.1630544225799,450.3396928261429,454.7835547009137,236100
2024-03-04,458.1632995605469,461.38534980062633,454.7146103468743,454.7146103468743,189400
2024-03-05,457.5228271484375,459.9369217447913,455.1186256429659,455.8871895027129,260900
2024-03-06,458.1336975097656,458.3898653795505,452.27091436949615,457.5129286984217,167400
2024-03-07,460.40985107421875,463.04069130951376,458.0647377096035,460.8335399405498,155400
2024-03-08,459.28656005859375,464.00634588690895,457.729736482441,461.2178175514648,152100
2024-03-11,469.8592529296875,470.3716187603854,458.79387701505897,461.0108913918236,219900
2024-03-12,473.1601257324219,477.3872113034488,468.016651406881,470.1548216703254,224800
2024-03-13,474.5593566894531,479.5944587784813,471.44567926694066,473.3276819212212,227500
2024-03-14,471.8594970703125,476.421624854227,467.5634001895611,473.94841249711635,225700
2024-03-15,468.9822998046875,471.63286614240457,466.0065845797863,466.01644759976193,286000
2024-03-18,470.6573791503906,475.23920288192664,469.00201562044685,470.7559191374501,222900
2024-03-19,474.8056945800781,478.96382982615717,472.7167789714651,472.7857599757571,289400
2024-03-20,480.7472839355469,481.4764558375922,474.10610328487576,475.91912491422204,418400
2024-03-21,444.05322265625,471.9777480226992,442.4766730162503,467.3072471532422,903400
2024-03-22,440.900146484375,444.03354995854147,434.48560471776824,441.4421014263143,456100
2024-03-25,438.2101745605469,441.2942628367517,429.8544823365102,441.2942628367517,359700
2024-03-26,437.3529052734375,440.1414337217415,436.64348949117436,439.0476909170511,282900
2024-03-27,440.8212585449219,441.14640739936647,436.68281997636643,440.89023953743975,312500
2024-03-28,447.72857666015625,448.5463954824626,441.07753285411155,442.53581654740736,360300
2024-04-01,436.38726806640625,446.30964644695047,436.091648102836,445.47210165544175,234300
2024-04-02,433.1553649902344,434.75161059197467,431.02702749785294,434.6235116118034,306700
2024-04-03,429.4701843261719,433.6578784131021,426.4254879984494,431.04673399646475,391400
2024-04-04,426.9378967285156,434.1702873599491,426.4156678295351,431.9532727768871,262100
2024-04-05,426.8196105957031,428.4749740729818,424.93760816241627,427.8246462632978,216200
2024-04-08,433.8155517578125,437.35291810344864,426.5339061239769,426.5339061239769,367600
