Date,Close,High,Low,Open,Volume
,PNC,PNC,PNC,PNC,PNC
2018-07-18,110.77521514892578,110.82965926034571,109.63175824768915,109.75621888696304,2105300
2018-07-19,109.45285034179688,110.68186054423329,109.04057300243439,110.18402987070857,2120200
2018-07-20,110.8452377319336,110.99303328131832,109.06394053750607,109.49175476670804,2782600
2018-07-23,112.13646697998047,112.43204614788138,110.44850969753686,110.65852366359874,2017400
2018-07-24,111.35082244873047,112.75097493751363,111.10968738356607,112.40871412145334,2794900
2018-07-25,111.00856018066406,111.72419095144969,110.65851319855985,111.62306521268908,3293900
2018-07-26,110.91521453857422,112.01200156921865,110.83743554790465,111.38971029776813,2796800
2018-07-27,112.3231430053711,112.3231430053711,110.90744191344136,111.36637713390294,3297800
2018-07-30,113.0699234008789,113.65331939836503,112.26095284015581,112.44763196304932,2108000
2018-07-31,112.65763092041016,113.67662712007083,112.43204454186626,113.52105726510004,1753200
2018-08-01,112.80543518066406,114.52450179555161,112.57207444551,113.59107072415539,1490200
2018-08-02,112.89875793457031,113.27991414093644,111.8097571581218,112.7042926624032,1509600
2018-08-03,112.8132095336914,113.38883109791303,112.51761847784516,112.642079119172,2145100
2018-08-06,113.10101318359375,113.29547848265028,112.19091700831555,112.78987345279126,1555000
2018-08-07,113.50548553466797,113.99554180529682,113.18655964841051,113.2954597230816,1254700
2018-08-08,113.83219146728516,114.07332651120545,112.94543028071644,113.41215169226567,1088900
2018-08-09,112.96099090576172,113.95665217316383,112.81319539635979,113.65328681620879,803600
2018-08-10,111.66197204589844,112.14424216761361,111.03968074319603,111.64641149929555,1540800
2018-08-13,110.38626098632812,112.10532720606176,110.22290494850418,111.52193143688913,1438400
2018-08-14,111.01634979248047,111.46751070619902,110.27738403711481,110.46406312608815,1973400
2018-08-15,110.46406555175781,111.1563615500822,110.11403038302662,110.34739111858744,1681800
2018-08-16,112.36983489990234,112.92210970870458,110.7752170557637,111.16414765827459,1451200
2018-08-17,112.43982696533203,112.66540146706487,111.62307041770023,112.31536633785659,1055800
2018-08-20,112.69651794433594,112.7898574765115,111.59195662645837,112.33869662229927,1722700
2018-08-21,112.88322448730469,114.13558161546095,112.19092842697115,112.34649830820612,1549500
2018-08-22,112.43982696533203,113.13212288548839,112.07423129038465,112.65762712880468,1002000
2018-08-23,111.38970947265625,112.40093129762046,111.1174652035012,112.40093129762046,1171900
2018-08-24,111.1796875,111.91866508141294,111.06301307620801,111.81753933464715,1954700
2018-08-27,113.35771942138672,113.8244409305303,111.56863612863106,111.78644820366014,1515400
2018-08-28,113.62999725341797,114.0189279620335,113.0854966352009,113.5366576815017,1411700
2018-08-29,113.52108001708984,114.34561109598545,113.04658414933763,113.60664523485569,1966500
2018-08-30,111.83309936523438,113.4588262984085,111.69307818811052,113.10879115942743,1739900
2018-08-31,111.65416717529297,111.80974887687803,110.8451969254506,111.23412744097848,1731600
2018-09-04,111.95755767822266,112.29981850792524,111.01635226576063,111.61530871774013,1948100
2018-09-05,112.15201568603516,112.85209784741231,111.66974556784727,111.8253154250802,1749500
2018-09-06,111.38970947265625,112.04310996169083,111.000778914533,111.9653309715974,2254500
2018-09-07,111.20304870605469,112.08202384103156,110.6118665640936,111.85644930264473,1730100
2018-09-10,110.96186828613281,111.73195495865475,110.80629845803607,111.61528055488645,1201400
2018-09-11,111.41304016113281,111.78642202870819,110.7752002418235,110.98521418946412,1581700
2018-09-12,109.9195327758789,111.52192448964415,109.54616283024832,111.04742881884037,1972900
2018-09-13,109.10279083251953,110.66629919997222,108.75275572028411,110.27736865988439,2804100
2018-09-14,109.21171569824219,109.80289784966395,108.91613649175216,108.99391549589339,1965800
2018-09-17,108.6360855102539,109.59285135251653,108.30159906084002,109.52284670120383,1915100
2018-09-18,108.84608459472656,109.21946642249044,108.43381921213546,108.83053592048246,1803600
2018-09-19,110.09068298339844,110.58073928545394,108.74498657383273,108.84610044801437,2194400
2018-09-20,112.36983489990234,113.02323546350783,110.9463474704061,110.9463474704061,1932600
2018-09-21,112.01976013183594,112.61094209760654,111.63082962560459,112.50981636783692,3154400
2018-09-24,109.88066101074219,112.00423048128897,109.83399124114233,111.45971818470623,1940700
2018-09-25,109.58506774902344,110.55739405466365,109.47616767756044,110.45626832072743,1318900
2018-09-26,107.81934356689453,110.10625743978731,107.59376903683201,109.95068757051452,2258400
2018-09-27,106.83145141601562,107.84267332199889,106.66810721527919,107.28261232389184,2031500
2018-09-28,105.93692779541016,107.03371502990933,105.67245781338399,106.29473733127593,2257000
2018-10-01,105.78133392333984,107.07257431239421,105.56353376763342,106.83143927352053,1840900
2018-10-02,105.99137878417969,106.97149163992638,105.25241290685535,105.74246933472871,1671200
2018-10-03,107.41484832763672,108.13826540262116,106.27917764282383,106.77700832710204,2978000
2018-10-04,108.25492095947266,109.49171718099196,107.15813402980035,107.57818564377675,2299600
2018-10-05,107.74934387207031,109.11060106208046,107.52375746239072,108.75277966396352,1598600
2018-10-08,108.70610046386719,109.44506621482235,107.21260841489539,107.51597380188623,1891100
2018-10-09,107.88932800292969,108.93944519480321,107.34482762793593,108.2938190825899,1770500
2018-10-10,105.94467163085938,109.0094460378529,105.82799722215356,108.20047577598491,2589300
2018-10-11,102.37429809570312,105.76577290849535,102.11760251278506,105.47018189739852,3436300
2018-10-12,96.65702056884766,100.13405465117492,94.59568749633138,99.79958008017115,7617900
2018-10-15,97.6993637084961,98.61724014473872,96.03474124635251,97.45822864007461,4652800
2018-10-16,97.8561019897461,98.11475391790918,95.75554623162814,97.91096700664386,3598000
2018-10-17,99.79991149902344,100.2545108124306,96.88421380591396,97.65232411355056,5148800
2018-10-18,97.3623275756836,100.04288609090598,97.15070107299609,99.3374743816793,3051800
2018-10-19,98.09912109375,99.06317906986189,96.56288802933352,97.456407803221,3019700
2018-10-22,95.19908142089844,98.26370154102774,95.10502451880141,98.00504954514084,2083500
2018-10-23,94.28986358642578,94.72878372000066,92.80066258771886,93.67850285486863,3771400
2018-10-24,91.625,93.99988139032759,91.3506748522433,93.95285593066636,3425600
2018-10-25,93.76473236083984,94.71311690415888,92.02472475646884,92.40094035423157,2121300
2018-10-26,93.62364959716797,94.60338643254997,92.25201802763318,92.74580921976272,2537400
2018-10-29,95.74773406982422,97.18206439822306,94.5250183084512,94.80718302416498,2397700
2018-10-30,97.78558349609375,97.98153087871185,95.53610539089567,96.2650298934286,3431800
2018-10-31,100.7091293334961,101.72021264845013,98.25586407486546,98.32640226806875,3822700
2018-11-01,101.68885040283203,101.95533595298944,100.40343614713831,101.32830198345337,4090900
2018-11-02,101.79859161376953,103.05264773068336,100.18398105809949,102.54318930188704,2686100
2018-11-05,102.34722900390625,103.20939023310494,101.4615430880309,101.6104649988076,2362700
2018-11-06,103.2721176147461,103.54644876983939,101.7202174919778,102.05725325279757,2303300
2018-11-07,104.46347045898438,104.60455879727665,101.57128510062661,103.38968260061068,2625100
2018-11-08,105.21592712402344,105.62348913183772,103.84429523388309,103.9069998411655,2167100
2018-11-09,105.20806121826172,106.2740154164662,104.86319192477222,105.09833116666766,2323400
2018-11-12,104.06371307373047,105.63129173946854,103.96965022120645,105.18452607908866,3674700
2018-11-13,106.2740249633789,106.46997235594787,103.89914352221747,104.10293646468422,4139000
2018-11-14,105.12969970703125,107.48106843617313,103.60914601530405,106.59538238776548,3314600
2018-11-15,107.13619232177734,107.16753864058761,103.61697304129143,104.62806822818874,2752900
2018-11-16,106.90104675292969,107.74754082691962,106.29752550431422,106.50131842341153,2456300
2018-11-19,106.04672241210938,107.29294485466214,104.98076820698583,106.36023343021918,3082800
2018-11-20,104.30670166015625,105.88995970119015,103.6169631156112,105.27860488568082,2656600
2018-11-21,104.01671600341797,105.52159049790022,103.23292645672849,104.6829299422964,1330100
2018-11-23,103.94615173339844,104.8318376279313,102.79398029951724,103.3975015171878,568100
2018-11-26,106.24268341064453,106.9872811438857,105.08267814328943,105.28645913522146,1925100
2018-11-27,104.94941711425781,106.46213718141207,104.51834242476491,105.41969563329674,1799600
2018-11-28,105.19239807128906,105.91348300364345,103.28778329457808,104.93374609125773,2326900
2018-11-29,104.75347137451172,105.65483655691993,104.25184652748652,104.56536953167709,2792600
2018-11-30,106.42294311523438,107.16754078861305,104.43995652964473,104.53400744763972,3194300
2018-12-03,106.51698303222656,108.35105946146172,105.52157902710614,107.63780818118572,3493500
2018-12-04,101.50857543945312,106.11726159919056,100.27019255461211,105.88212235354865,3353100
2018-12-06,101.35182189941406,101.50857741299671,98.27936838641367,99.5569431636469,3241300
2018-12-07,99.19641876220703,102.53537041196813,98.48317327173254,100.95994552042804,2754200
2018-12-10,97.39368438720703,99.11017931609695,95.71637534518935,99.11017931609695,3145000
2018-12-11,95.98286437988281,99.37667445355497,95.90448662346017,98.23234246623373,2932100
2018-12-12,96.20232391357422,97.92666444374159,95.47339942151463,97.14287492453082,3138500
2018-12-13,93.97635650634766,96.84502279162697,93.45905259761919,96.55502452143583,2365500
2018-12-14,92.87906646728516,94.79151498151056,92.7144713708733,93.13771846729237,2758300
2018-12-17,92.73797607421875,94.39961201486186,92.20499895966073,92.72230291489623,2666800
2018-12-18,91.38201904296875,93.75690635780238,90.84120832994608,92.91041222458483,2532100
2018-12-19,89.3755111694336,92.65959092047055,88.84253409742567,91.49174629939402,3033300
2018-12-20,89.02281951904297,90.4885021668254,88.30173456014596,88.84254528939883,4100800
2018-12-21,87.38468933105469,90.68444239527301,87.25928612107282,88.67010362752512,7403100
2018-12-24,85.98955535888672,88.30957183195713,85.90333802544153,87.00064464942024,2359600
2018-12-26,90.01038360595703,90.01822317533785,85.00196916285839,86.4284658183603,3046200
2018-12-27,90.72364807128906,90.72364807128906,87.48659910926331,88.83471222600416,2510300
2018-12-28,90.42577362060547,91.7974048944961,90.01819983622595,91.08415376175084,1803100
2018-12-31,91.6328353881836,91.88364779466374,90.25336416262304,90.82552716185614,1887600
2019-01-02,93.1220474243164,93.36502628477292,90.01824109385463,90.25338038336983,1912000
2019-01-03,92.69879150390625,94.054750115873,91.93068106000368,92.53419640878427,2789600
2019-01-04,95.018798828125,95.41852714707767,93.84311463860513,94.43095673336506,2703800
2019-01-07,94.80718231201172,95.57529869453832,93.8979895525276,94.25069245460065,2145600
2019-01-08,94.95611572265625,95.46558018269653,93.51393968099642,95.04233306111725,3952800
2019-01-09,94.68962860107422,95.3636881990921,93.62367416606179,94.92476789520721,3755800
2019-01-10,93.72554779052734,94.68177191633947,92.77716323389838,94.3447421995342,3531600
2019-01-11,94.09394073486328,94.46231681151603,92.44014425561332,93.12987692787533,2984800
2019-01-14,94.48583984375,95.20692484953128,93.1220416173513,93.4904236906944,2893900
2019-01-15,94.93257904052734,95.02662994614624,92.73012664980928,94.06257228451935,4171300
2019-01-16,95.75416564941406,96.31505477126075,92.56262270897075,95.13007622527444,6131000
2019-01-17,96.2913589477539,96.71795195989215,94.64029168564012,95.67517105036957,4314200
2019-01-18,98.94570922851562,99.2933048662579,96.31505539293909,96.78115009146737,3014100
2019-01-22,98.41642761230469,99.41180533225435,97.6975376763391,98.20312808152043,2614400
2019-01-23,98.26632690429688,99.1432115684659,97.4921442449216,98.69291993230718,1993500
2019-01-24,97.8081283569336,98.66921591079885,97.01024713318463,97.6106319303816,2572900
2019-01-25,98.6850357055664,99.22222635061678,97.67385473302781,98.3137413737812,1890600
2019-01-28,98.6455307006836,98.9220245299836,97.48425059051013,98.16363887228354,1644100
2019-01-29,98.21894073486328,99.29332195725729,98.1241402644943,98.46383441609113,1372000
2019-01-30,97.68964385986328,98.77982205994122,97.32624509939082,98.17152963781889,1896100
2019-01-31,96.90753936767578,97.49213309500533,95.19327193371663,97.03393996616182,2099300
2019-02-01,96.9549560546875,97.90293656638207,96.67845621392291,97.26305002234389,2390500
2019-02-04,98.4559326171875,98.46383416314302,97.03396172798743,97.44475171097048,2105000
2019-02-05,97.18402862548828,98.65340236546895,96.63894264441365,98.4559059598491,2345500
2019-02-06,96.86014556884766,97.91082797910379,96.22815460837911,96.87594263065874,2199000
2019-02-07,97.0418472290039,98.97731594457929,96.14126395067879,97.21564505940225,2247600
2019-02-08,95.77786254882812,97.34993839800329,94.55338835606845,96.6152514715025,1471400
2019-02-11,96.03857421875,96.7732612596013,95.58828255030006,96.17287035929692,1700800
2019-02-12,97.28673553466797,97.71332851563798,96.67054768230425,96.79694225419595,1730300
2019-02-13,95.96746826171875,97.77653026314778,95.88056935003807,97.53163661774555,2331600
2019-02-14,95.28020477294922,95.79369683973523,94.30062389424852,95.18540429032099,2110300
2019-02-15,98.07672882080078,98.23472355472471,96.02276714422588,96.40195691648842,2321300
2019-02-19,98.70870971679688,99.05630534964384,97.0181408195889,97.0181408195889,2674500
2019-02-20,99.94898223876953,100.00428099343551,98.40061108100996,98.70870500373643,1787800
2019-02-21,98.6771240234375,100.00429431217572,98.37692557774507,99.68830483035025,2270800
2019-02-22,98.07672882080078,99.10370664553184,97.75283178101013,98.78771717768399,1663600
2019-02-25,97.71333312988281,99.49080095430448,97.65803437198531,98.71661231662684,2553300
2019-02-26,97.33413696289062,98.40851799252458,96.72585062838779,97.33413696289062,2920900
2019-02-27,99.31700134277344,99.3564970107799,97.07343886191424,97.53163200599911,1949500
2019-02-28,99.55400848388672,100.10700216359763,99.12742145309056,99.58560863933707,2189400
2019-03-01,100.02799224853516,100.97597268474847,99.19850484651404,100.01218915923445,1963800
2019-03-04,99.79888916015625,101.63164961004443,99.0089035058093,100.09908153904769,1928800
2019-03-05,100.97598266601562,101.22088235748345,98.47963072276795,99.6883080079046,3160100
2019-03-06,100.67579650878906,102.12147203001075,100.60469464970404,101.22088866235774,2748500
2019-03-07,99.53031158447266,100.22550296210004,98.32163424651492,100.04380357191647,2983900
2019-03-08,100.0911865234375,100.15438682641448,98.36901744354688,98.48751650485056,2997600
