Date,Close,High,Low,Open,Volume
2018-12-10,58.75402069091797,59.45164619364089,58.098251015171165,59.38885713071653,5431900
2018-12-11,58.83074951171875,59.67487558194736,58.377291950697625,59.053989420188636,4989000
2018-12-12,58.47496795654297,59.84929101398004,58.41218421765582,59.58419524568977,7762200
2018-12-13,58.83771896362305,59.214437288112975,58.293572046846144,58.31449995557465,3992800
2018-12-14,57.554100036621094,58.55170465015425,57.32388235908425,58.5237989932595,5676800
2018-12-17,56.78671646118164,57.749437729953875,56.47975953963391,57.644792841020774,8359500
2018-12-18,52.44050216674805,56.04025193147617,52.41957425549305,55.85189008526199,13641300
2018-12-19,51.030845642089844,52.96468779651968,50.72624710071548,52.950522810502,13595400
2018-12-20,48.934078216552734,50.64832802176697,48.693230210066574,50.64124282628838,19218400
2018-12-21,46.90106964111328,50.542082670302655,46.830233884224434,48.84199748286119,21310100
2018-12-24,46.731056213378906,47.48901005545701,46.54687894766784,47.05690497307013,6647000
2018-12-26,47.36150360107422,47.36858879710732,45.86684609893291,46.787727024077604,9326100
2018-12-27,47.23399353027344,47.453585950939356,45.81017188264252,47.092322046828464,11009700
2018-12-28,47.65193557739258,48.93408594036058,47.38984275194294,47.92111900386064,8260000
2018-12-31,47.2906608581543,47.69443050157309,46.53270712737094,47.43941752631698,6663800
2019-01-02,47.680259704589844,48.006108413653266,46.56812189593548,46.84438504936794,6471200
2019-01-03,47.063987731933594,48.3532177163074,46.957731414740316,47.47483720496905,6178200
2019-01-04,49.26701354980469,49.28117853674466,47.42525179120126,47.481922547802775,7220700
2019-01-07,47.7581787109375,49.0899142732228,47.70150796266579,49.011993345454194,7807200
2019-01-08,48.076942443847656,48.367370539756784,47.82192950848287,47.94235078228862,7257700
2019-01-09,48.105289459228516,48.67198080488538,48.02736852098233,48.346132065138015,5924000
2019-01-10,48.27529525756836,48.67906492665507,48.147788761834626,48.29654543945388,8988200
2019-01-11,49.231597900390625,49.2457628887475,48.04862411121214,48.494894204141985,7150400
2019-01-14,49.31660842895508,49.52911569973216,48.870332891921734,49.047424986446885,8408700
2019-01-15,49.93996810913086,50.053309637968965,49.01908710279671,49.12534343497704,6639200
2019-01-16,50.11705017089844,50.32956279275524,49.13241880484149,49.86912238167915,7360400
2019-01-17,51.3708610534668,51.53378812238298,49.805367932231405,50.01788056048372,7974500
2019-01-18,52.270484924316406,52.55383325700029,51.470030883572875,51.895050680388735,8715800
2019-01-22,51.576297760009766,52.32008668821016,50.89626479351704,51.965902513718845,10288300
2019-01-23,52.41925811767578,52.53259964826882,51.53379767649883,51.83131108767309,6260800
2019-01-24,50.68376159667969,52.29175549989748,49.80538088230519,52.100498408277474,13249600
2019-01-25,51.519622802734375,52.07922893830008,50.960011262748054,51.059182380778985,5211600
2019-01-28,52.66719055175781,52.77344689484662,51.101697003810465,51.43463102342509,6605300
2019-01-29,52.709693908691406,53.255135184988745,52.44759566171007,52.73802388808552,4798100
2019-01-30,52.759273529052734,53.347215112554814,52.67426738719185,53.021366342053284,6093700
2019-01-31,54.34600830078125,54.61518626689101,52.653008762172725,52.985942675562924,8512400
2019-02-01,53.644744873046875,54.579791006976066,53.36139641334238,54.56562061155854,7805500
2019-02-04,53.87142562866211,53.970596784544526,53.31181387508411,53.48890599693452,5362200
2019-02-05,53.70139694213867,54.013080711066436,53.55264025362888,53.84307383911539,4760000
2019-02-06,53.488887786865234,53.91390765372543,53.36846107764451,53.51013796954512,4993800
2019-02-07,54.35310363769531,55.69191933177099,53.67306529377685,55.08272214347586,6972400
2019-02-08,56.655296325683594,56.68362630044966,54.119336634862826,54.53727131792462,12070200
2019-02-11,55.99651336669922,56.690711238146726,55.9044220336555,56.35777728974149,7012000
2019-02-12,57.09447479248047,57.27865203434193,55.939836593238255,56.10275824977617,6144800
2019-02-13,57.5903434753418,57.611593659089614,57.05906726396197,57.34949544921731,5248700
2019-02-14,57.97993850708008,58.44037893716613,57.391991579499745,57.45574753045723,5625500
2019-02-15,59.12041473388672,59.19125047948517,58.22786920696749,58.65289448940015,6435100
2019-02-19,59.07083511352539,59.29042756829593,58.53247366486504,59.17000624822315,5307100
2019-02-20,60.239646911621094,60.76383799286426,59.070838018717694,59.13459398239988,5633000
2019-02-21,60.622154235839844,60.7921610972843,59.878365434836724,60.246719939790516,5887200
2019-02-22,61.73429489135742,61.80513063641756,60.32464356830335,60.55132119514833,4317800
2019-02-25,61.34468460083008,62.12388853437885,61.32343441968918,61.91846651373653,5020100
2019-02-26,61.28094482421875,61.960977762308715,61.06134697019934,61.13926791768665,4756200
2019-02-27,61.81928634643555,62.053049134032015,61.436772299630555,61.82637154120456,4669900
2019-02-28,61.58552169799805,62.01054145885731,61.45801522929832,61.81927905359798,4290100
2019-03-01,61.98930358886719,62.123889873801446,61.45094223586851,61.92554763964945,4379100
2019-03-04,61.82637405395508,62.33640000965038,61.38718923998883,62.194728535032944,3711700
2019-03-05,61.61386489868164,62.10972044862334,61.30218117904962,61.5005233990263,5547100
2019-03-06,61.64219665527344,61.89720963246686,61.18884145235633,61.6138666839589,4938400
2019-03-07,61.606781005859375,61.72720229847306,61.19592616755592,61.677616742430935,4802400
2019-03-08,61.94679260253906,62.31514706729264,61.45802225367541,61.564278557139716,3865500
2019-03-11,63.21477508544922,63.39895232611474,62.0601368937046,62.0601368937046,6022500
2019-03-12,62.903114318847656,63.94441129794981,62.676436653377394,63.39897002318202,5669800
2019-03-13,63.39896011352539,63.604387560189124,62.74726260271556,62.96685503682255,4468900
2019-03-14,63.60439682006836,63.68940297036657,63.01644977378811,63.136871100060894,4534700
2019-03-15,64.35526275634766,64.68819674162197,63.328130822750445,63.441466947112296,12348400
2019-03-18,64.27027130126953,64.67404109816763,64.14984455843005,64.63153531652098,5948500
2019-03-19,64.1073226928711,64.85111147151791,63.85939490146232,64.27024975832286,6075400
2019-03-20,64.27732849121094,64.47567072107327,63.65396642529783,63.965650160464605,5253800
2019-03-21,65.10612487792969,65.17696061815732,63.91606606707549,63.9939815982315,4262600
2019-03-22,64.58194732666016,65.69408552596252,64.5536119414294,64.9361315354115,5980000
2019-03-25,63.31940841674805,64.4097649929734,63.24767572767218,64.22325562309344,7938800
2019-03-26,63.54898452758789,64.15872633765235,63.326611450840865,63.56333435548784,5925700
2019-03-27,62.429908752441406,63.5633038061582,61.65518260386132,63.319406104781585,6483200
2019-03-28,62.609256744384766,63.11139660387681,62.32949537570743,62.40840298972969,5840000
2019-03-29,63.40550231933594,63.49158484540534,62.46579133604264,62.75272761675296,6314000
2019-04-01,63.26919937133789,63.72112574225343,63.082695461387544,63.39832040976322,4249600
2019-04-02,63.13291549682617,63.90763633554326,62.93923118250616,63.59201135416012,3995200
2019-04-03,61.55476379394531,63.025308686358976,61.10284288463055,62.795760775981876,7323500
2019-04-04,61.741268157958984,62.19318903050426,61.65518564625127,61.75561250681688,4672800
2019-04-05,61.28935623168945,61.87039822018304,60.9091679936453,61.76997134495833,5495000
2019-04-08,61.19609832763672,61.56911712378021,60.94503114149448,61.526073125545686,4439100
2019-04-09,61.5762939453125,61.71976483520501,61.03829042213901,61.1387227814912,3898900
2019-04-10,61.4830207824707,61.71974356456981,61.26782273107848,61.34672485225855,2855400
2019-04-11,61.339569091796875,61.691063151774095,61.31087491730936,61.5189035777032,3893400
2019-04-12,61.52607727050781,61.71976159347603,61.22479662684009,61.691067417004646,4652900
2019-04-15,61.827369689941406,62.18603872311594,61.59064681456098,61.76280641808532,3491300
2019-04-16,61.84169006347656,62.164495351875736,61.57627311161764,61.86320932146591,4544800
2019-04-17,61.318050384521484,62.049732685590506,61.081327547496066,61.9923443360957,4675700
2019-04-18,60.60789489746094,62.73121502936058,59.27364558568837,61.43283481194372,7765400
2019-04-22,60.46441650390625,61.253487154879124,60.19183005294595,60.356814716761264,3530300
2019-04-23,60.90916061401367,61.023931826284645,60.19899218872605,60.54331677124613,6397600
2019-04-24,60.579193115234375,60.85178506328073,59.661001332636516,60.780052356425536,4716500
2019-04-25,59.9622802734375,60.18465877305166,59.14451539835206,59.861853392136105,5241400
2019-04-26,60.80154800415039,61.066959463706745,60.17746220392789,60.21333127985028,3930300
2019-04-29,60.9019889831543,61.188925238566455,60.53614512068245,60.7369988576148,4416700
2019-04-30,62.09274673461914,62.78856514760627,60.66524630898856,60.85175563489849,5640300
2019-05-01,61.533241271972656,62.50164629653576,61.46150857994087,62.444263426622484,3655700
2019-05-02,60.91633224487305,62.214717546025334,60.76569194486496,61.27500118951717,2852800
2019-05-03,61.47585678100586,61.65519125874841,60.916334086105714,61.33956629946219,2738800
2019-05-06,61.05979919433594,61.61214692564325,60.58635359076958,61.13153188409808,3307900
2019-05-07,60.56485366821289,60.85895943199553,59.560579272338785,60.69397474015177,4804400
2019-05-08,60.12009811401367,60.65093219288151,59.797298191958866,60.41420933118543,3224000
2019-05-09,60.20616912841797,60.42137268385104,59.302321857594336,59.811631101075264,3503200
2019-05-10,60.64375686645508,60.83743572379551,59.25211935636651,59.854686139040176,3318400
2019-05-13,60.041175842285156,60.170296874170106,59.63229348679173,60.14877761433153,2491200
2019-05-14,60.32093048095703,61.1602198316235,59.58924836326506,59.747063548396405,3157100
2019-05-15,61.21762466430664,61.38978973143081,59.9049002328275,60.06988491441963,3223700
2019-05-16,61.339569091796875,61.755620939730356,60.93068668284464,61.224792393846826,2928000
2019-05-17,62.27210998535156,62.55187136732851,60.88764742740082,61.504558544799885,3886200
2019-05-20,61.85605239868164,62.81728260236734,61.49020852028667,62.09994466904221,3131300
2019-05-21,61.51890182495117,62.193195751206595,61.425644392310225,62.01386127040974,3165300
2019-05-22,61.32521057128906,61.66236023263672,60.78003775190257,61.23913353288773,2886000
2019-05-23,61.86319351196289,61.891887672900054,61.23193838990006,61.32519030830715,2814700
2019-05-24,60.715484619140625,61.848879911713695,60.13444262168103,61.848879911713695,3283900
2019-05-28,58.4989013671875,60.27072118408979,58.046975038293255,60.27072118408979,8499900
2019-05-29,58.204803466796875,58.62086081016466,57.88917300315863,57.91786717920343,4282100
2019-05-30,57.100101470947266,58.50608323918483,56.92076697796511,58.3339236583212,3827700
2019-05-31,55.32828903198242,57.28662457158353,55.22786212973167,56.892086403558636,6420800
2019-06-03,56.38994216918945,56.41146143412474,55.14177554725005,55.60087144205201,5160200
2019-06-04,56.31102752685547,57.021190545431956,56.07430469637861,56.77729827610725,3850900
2019-06-05,55.41436004638672,56.669701536110686,54.98395834448084,56.63383244726246,5201800
2019-06-06,55.378482818603516,56.440145301937186,55.3139250355902,55.62955545793201,4730500
2019-06-07,56.074302673339844,56.50470432140812,55.64390102527156,55.82323550137117,4590000
2019-06-10,55.206336975097656,56.23213062973863,54.97678901259049,56.05997102607203,4617000
2019-06-11,56.052791595458984,56.34690280617185,55.23502670288107,55.35697285094776,4607100
2019-06-12,55.38566207885742,56.246470896603356,55.23502176714408,55.76585031406551,3147000
2019-06-13,55.65824508666992,55.79454103911206,55.28523178637283,55.43587208877285,3555700
2019-06-14,55.378482818603516,56.217772307752966,55.26371160229526,55.80888993010734,5521300
2019-06-17,55.94518280029297,56.40427863086987,55.177631445467156,55.242194704095716,4917100
2019-06-18,55.313926696777344,56.210599084582896,54.689840744637266,56.13886638812924,5186100
2019-06-19,54.983951568603516,55.66542038990333,54.57506918125285,55.65107603984449,5512300
2019-06-20,56.199989318847656,56.3747480300042,55.03492198533862,55.43541092988399,7404800
2019-06-21,57.685455322265625,57.685455322265625,55.617455834188476,56.250963834628784,17187700
2019-06-24,56.673309326171875,57.787405330897386,56.57864394310354,57.23399616808332,6912100
2019-06-25,57.394187927246094,57.56166897194104,56.374751857900335,56.79709053106181,5568500
2019-06-26,56.34562301635742,57.45244119623986,56.2145525886208,57.45244119623986,6268500
2019-06-27,56.738826751708984,56.986406662489514,56.27279986074668,56.432997646167244,3951500
2019-06-28,57.18301773071289,57.21214511002526,56.54223205227933,56.95728748539144,8436200
2019-07-01,56.78253173828125,57.48884989054268,56.67330544901036,57.37962915675163,4227600
2019-07-02,58.07138442993164,58.122355955801424,56.76796334785618,57.05923159088908,4015200
2019-07-03,58.7121696472168,58.73401934853895,57.83837048063737,58.23886500601605,3860900
2019-07-05,58.34081268310547,58.559259714332406,57.13205133282551,58.50828818483145,3425200
2019-07-08,57.96944046020508,58.88693346681166,57.90390246770768,58.43546741948598,3203300
2019-07-09,57.845645904541016,58.40633260889198,57.48156204170876,57.99127722748237,3579300
2019-07-10,58.45730972290039,58.53012539134086,57.72185869404909,57.78739668448108,4297100
2019-07-11,59.17093276977539,59.549577682383294,58.33353846527068,58.566552001217296,4381000
2019-07-12,59.629661560058594,59.78985936725244,59.29470503387124,59.38208717110775,4257100
2019-07-15,59.32383346557617,59.84811518733892,59.039848458867944,59.709761523129416,5325300
2019-07-16,59.40393829345703,59.47675397196647,58.94518896343527,59.17820246795357,3071400
2019-07-17,59.018009185791016,59.66607815773266,58.87237227578836,59.34568251120688,2929600
2019-07-18,63.867610931396484,65.13462162281908,61.53019245280557,61.67582382221759,13397100
2019-07-19,64.61033630371094,65.5205461236605,63.97682826905329,64.34091219703312,7561700
2019-07-22,63.31419372558594,64.84335068854762,63.263222197185875,64.78509592595329,5366100
2019-07-23,63.168556213378906,63.780214494521005,62.746217558983055,63.700121148115684,4758400
2019-07-24,61.90882110595703,63.08117165526589,61.71221825327778,62.92825709085333,4316500
2019-07-25,62.352996826171875,62.83359016459014,61.71221126375939,62.09085601530346,3715600
2019-07-26,62.60787582397461,62.97195975849173,62.061749922198935,62.50592721126826,3348300
2019-07-29,63.17583465576172,63.372437501081976,62.50591611303282,62.8335949292052,4461400
2019-07-30,62.840885162353516,63.03748802957452,62.01805196927552,62.63699350591004,3952800
2019-07-31,60.882118225097656,62.91370732146512,59.84083791166517,62.578750755984196,6793000
2019-08-01,60.03743362426758,62.04717833245469,60.00831180073225,61.38454851517574,6385200
2019-08-02,61.289886474609375,61.566593812545,59.622381434895516,60.2194788484432,6109100
2019-08-05,58.442745208740234,61.0350206226816,57.88205292980542,60.85297868506259,6849300
2019-08-06,59.214603424072266,59.454900123881096,58.661194357825075,59.06897209081318,6313100
2019-08-07,59.243751525878906,59.46220415766372,57.78013222607555,58.51558349390447,6434700
2019-08-08,60.05929183959961,60.2340505829842,59.207331160204106,59.29471330963655,3266600
2019-08-09,60.13938903808594,60.43065733264116,59.55685800445613,60.02288505355223,3068500
