Date,Close,High,Low,Open,Volume
2018-11-05,248.9742431640625,249.70484973847076,244.7777553756573,245.34796566489868,1296400
2018-11-06,251.9144287109375,252.32429705796585,248.04759792707495,248.04759792707495,1926800
2018-11-07,254.73887634277344,254.7923327117837,249.8207000608794,253.0371094214896,1527200
2018-11-08,253.0638427734375,257.0821521320966,249.04553341477836,255.37146671757247,1461900
2018-11-09,254.57855224609375,255.90609762859876,249.48216903949327,251.11264296342236,786500
2018-11-12,247.2903594970703,254.44489515633532,247.09434370405918,254.44489515633532,910800
2018-11-13,243.8065948486328,248.73368920517146,243.25416709450744,246.88044458905307,1467700
2018-11-14,241.20497131347656,246.93393922096146,240.90204280225532,245.82021946334353,1530000
2018-11-15,242.65731811523438,244.9292960304219,238.04206897848977,239.9220152799339,959900
2018-11-16,242.9156494140625,245.2232734185947,240.46546602205356,241.4811642709937,1022400
2018-11-19,239.9041290283203,243.22745103379384,237.46283708679132,243.22745103379384,1751600
2018-11-20,237.7212677001953,238.76372142311544,230.64691717665755,234.12171760234884,1493300
2018-11-21,238.52308654785156,241.4098661784304,237.41828542935485,238.85274319189207,1328400
2018-11-23,237.52525329589844,239.38738959645102,236.41153346132685,237.07084690245702,413700
2018-11-26,236.9104766845703,241.276252977967,235.012693744703,238.8527975414458,1034100
2018-11-27,231.9566192626953,235.89474396967398,228.1343257515721,235.43141918625204,1699100
2018-11-28,234.45138549804688,235.1998019085835,231.25275844254426,232.7050533497044,1218700
2018-11-29,232.25064086914062,234.7898997873088,230.22810868760746,234.49588977871935,1661300
2018-11-30,232.61761474609375,233.53956277876165,228.10632205719173,233.2531254266667,4006300
2018-12-03,234.04078674316406,237.62117127141613,231.89256148944605,234.8821792925966,2152000
2018-12-04,223.63087463378906,233.8081160279162,222.5478156705934,232.92197935949915,2892500
2018-12-06,230.04873657226562,230.04873657226562,219.8088314789616,220.66811638215384,2693000
2018-12-07,230.52313232421875,233.63805028440598,228.57181508846918,229.99502873115452,1755900
2018-12-10,241.8819122314453,243.46622304020025,233.27106183862807,233.27106183862807,3010000
2018-12-11,239.8858642578125,249.75877765308954,236.47554874600868,246.19628371573538,1924300
2018-12-12,241.77444458007812,244.2180672734706,241.2374086616805,241.8281754880887,1467400
2018-12-13,239.75160217285156,242.1773060310722,237.66601203788522,241.38961674316272,1737300
2018-12-14,235.15078735351562,239.1966409038114,233.9961325681437,237.20056593027272,1105600
2018-12-17,230.25457763671875,235.45508527437454,228.99250215621748,233.7723270724305,1032900
2018-12-18,229.9860382080078,234.12137861217317,227.60507884763405,232.01789691069914,1006700
2018-12-19,226.77268981933594,234.38100960235096,224.58865230809403,229.86075616508955,1312100
2018-12-20,218.0633544921875,226.4593620896562,216.3537309529995,225.0272025578708,1523800
2018-12-21,210.56246948242188,216.85499570611378,209.32723215357714,213.2835563664158,3054400
2018-12-24,202.49769592285156,209.64057648108064,202.40819445950498,208.1994704377281,814500
2018-12-26,208.23521423339844,208.6201127659476,200.17040104007359,202.76617499078844,1635700
2018-12-27,214.43826293945312,214.48300683545295,204.08199046397368,206.8120373662716,1252900
2018-12-28,216.8371124267578,220.39959243101129,213.9996583530645,216.04942318956273,1272100
2018-12-31,219.20907592773438,221.0171742575506,216.36267628180536,217.78587610476987,1111700
2019-01-02,220.52487182617188,220.69494230905613,212.2094331798547,215.87037378162654,1637900
2019-01-03,214.7515106201172,219.3523052263934,213.30145893093598,219.09273329932603,1703900
2019-01-04,221.89437866210938,221.93913621101694,217.07876960917102,217.83959330825445,1127800
2019-01-07,223.62191772460938,224.99141401662817,219.30754685886623,221.625856733315,1388500
2019-01-08,224.6333465576172,226.80842375026964,221.99280186235504,225.02717740966384,1082400
2019-01-09,225.69857788085938,226.6384319410962,223.30867185562724,224.5886669577622,727700
2019-01-10,230.63055419921875,230.80062470972837,224.08740134595604,224.7408179290986,1063700
2019-01-11,229.18942260742188,229.33264130955894,225.95813771076007,228.46441036581004,668200
2019-01-14,232.68923950195312,235.28501345376856,228.15110810957063,229.59221377942185,982700
2019-01-15,231.77626037597656,234.44365744007735,228.58971942711264,232.9756862552749,965400
2019-01-16,228.91195678710938,231.9910769105995,228.79558988526662,231.9910769105995,668700
2019-01-17,236.3770751953125,238.8744021157609,227.85576622316339,228.14220366328044,1438600
2019-01-18,239.66204833984375,242.12356330878706,237.72863694084208,238.37310740717598,1507000
2019-01-22,236.9589080810547,240.12753004750647,235.20449926006353,238.9102119100131,531300
2019-01-23,241.8819122314453,244.7014604541539,238.09564459078408,238.91914530547803,1027400
2019-01-24,241.5149383544922,243.19772410444963,238.9012446184819,242.26681611839678,858400
2019-01-25,244.2180938720703,245.4801830501047,242.57111980520827,244.61193846590405,966300
2019-01-28,245.52487182617188,245.70390198906082,239.7783696340827,241.52379079949566,761900
2019-01-29,250.74339294433594,251.96071110183937,244.68357201128313,245.46232893059616,1555000
2019-01-30,251.3610076904297,253.46448994543996,247.16300288665738,251.1014220548299,1346900
2019-01-31,246.64378356933594,254.69965056429965,241.22846168252372,243.17083274375852,2021800
2019-02-01,244.32546997070312,249.705007289294,243.94954483472773,247.86111116019865,1581300
2019-02-04,249.4901885986328,249.65129936839935,244.0300959884633,244.34338514045587,1316000
2019-02-05,249.24856567382812,251.70114867784295,245.84720987392927,250.62702194304458,841400
2019-02-06,250.99392700195312,252.09490515423775,249.02470444896463,249.19477491109402,888500
2019-02-07,249.3111114501953,251.66521852421639,246.84063751454357,250.18831544727166,872400
2019-02-08,251.18197631835938,251.26253172569358,247.529994604989,248.33557599450833,726500
2019-02-11,251.94276428222656,253.4107080542654,251.03870825067781,251.44151252434284,1190900
2019-02-12,254.27899169921875,255.0398291575279,252.005466346292,253.10641751563432,680000
2019-02-13,253.58071899414062,256.06908510650385,253.10631914482497,255.9527455568847,1254000
2019-02-14,251.16404724121094,252.44402849624345,249.83929477791094,252.05914361247957,842800
2019-02-15,256.8747863769531,256.9553417786723,252.90948838449697,253.67928552788342,929500
2019-02-19,257.20599365234375,257.5371749982333,254.7265587790593,255.9886481657414,651000
2019-02-20,257.9847106933594,258.1726733071855,256.27507312446903,257.6445696575561,1025200
2019-02-21,257.3402404785156,258.2442966731994,255.63956261337128,258.12792975909036,608900
2019-02-22,259.50640869140625,259.67719201263264,257.0705381953859,258.8682342666823,613800
2019-02-25,258.01434326171875,260.818772452966,257.5469521118448,260.6659562022502,548300
2019-02-26,257.5648498535156,259.7940024779791,256.872746858772,257.72666331972755,530300
2019-02-27,257.76263427734375,258.29295131223205,255.6144017946833,256.80088775273725,809000
2019-02-28,260.6300354003906,262.059200850946,257.0706039493721,257.25038457475245,1037800
2019-03-01,257.9693908691406,261.87938538064225,256.7289761687379,261.56478307637605,790000
2019-03-04,254.46392822265625,260.96258308449507,253.56508003213514,258.4548163830235,704800
2019-03-05,254.2571258544922,256.13571485682996,253.74477591821906,255.07508081485884,667800
2019-03-06,252.0909423828125,256.1267891957778,252.0190466009015,254.65266507525257,547200
2019-03-07,248.47756958007812,251.6864638626376,245.42149154316448,251.6864638626376,1307100
2019-03-08,248.04615783691406,248.23493572136036,244.85525749019772,247.64169257882617,636700
2019-03-11,250.97634887695312,251.11117059577305,245.00798477098388,246.24839944545732,758700
2019-03-12,247.33596801757812,251.67739094183494,246.65283489292523,251.14707401688656,1016300
2019-03-13,250.92247009277344,252.24377806131994,246.65294108680843,247.20122532927365,896800
2019-03-14,246.95849609375,251.86619865400777,246.5719980244424,250.27524751690544,804000
2019-03-15,243.776611328125,247.641675025705,242.76090847868963,246.55404895948183,2701600
2019-03-18,247.08433532714844,247.92025736836337,243.2462368823498,243.93836738520255,1204000
2019-03-19,243.59681701660156,250.4640018041457,243.20132168305727,248.12699140520184,1029500
2019-03-20,243.10240173339844,245.17873824243696,241.3496647407962,243.59678454976964,869100
2019-03-21,244.91812133789062,246.02368686028655,241.98786797930532,242.08672809598642,612400
2019-03-22,241.21487426757812,244.47769741258324,240.1722345616424,244.47769741258324,830100
2019-03-25,241.4305877685547,242.70693661751267,239.8576037067742,241.7991187547088,557300
2019-03-26,238.95870971679688,243.9113427860131,237.22393992563883,243.22823706340458,1070800
2019-03-27,237.22393798828125,241.34064909516286,236.6576594506608,238.92274617048295,809700
2019-03-28,239.99241638183594,240.51373615317317,237.1340863206476,238.32057226589473,1080300
2019-03-29,242.3294677734375,243.27324736274886,240.9542311952207,241.64633439867114,935000
2019-04-01,246.38323974609375,247.74050915612915,243.70468996130924,243.70468996130924,759200
2019-04-02,245.68211364746094,247.66858749271523,245.02597215807316,246.5989561700904,542700
2019-04-03,239.77670288085938,246.17649629527327,237.7452976092963,246.17649629527327,1321500
2019-04-04,243.59681701660156,245.47540613560423,239.7587183157057,240.4508488647409,1129100
2019-04-05,248.35174560546875,248.40567430278014,244.68445703494487,247.00347331134424,734400
2019-04-08,248.89109802246094,249.17873607249936,245.81705208353236,247.1832916752035,607600
2019-04-09,245.80801391601562,248.27984642141536,245.11591068954476,247.42592967455485,484200
2019-04-10,243.1653594970703,246.16750866310292,242.16765133802295,245.36754817035307,774500
2019-04-11,249.3314666748047,249.80785503054787,244.0552057293999,244.53159408514307,661900
2019-04-12,254.41900634765625,254.6886773024251,250.11354263912125,250.11354263912125,1108700
2019-04-15,251.8751678466797,254.94923983438923,251.8572007631319,254.30206822806414,474400
2019-04-16,253.12466430664062,253.71790749439205,251.37192652665487,252.12695582997284,608800
2019-04-17,250.57192993164062,255.09313576926183,250.4910368765746,254.7875306398992,665800
2019-04-18,252.72015380859375,254.01449736292903,249.97865044210937,251.02131760702775,545600
2019-04-22,254.27516174316406,254.61670099225458,250.56291456157905,251.84826080958183,494900
2019-04-23,263.0119323730469,265.08829674393456,258.3559057453207,258.59861229071487,1678900
2019-04-24,251.6774444580078,261.07041719665284,250.10446043014525,260.2614320377919,2439300
2019-04-25,250.94940185546875,252.65720774995762,246.0147345913789,251.1381522748455,1298400
2019-04-26,254.49087524414062,256.027897864696,249.55620779197088,251.55162430562675,953200
2019-04-29,257.07049560546875,258.5895507284994,253.91553074522662,254.90426890676437,954400
2019-04-30,260.58502197265625,261.2951195596198,257.53791414439274,259.2906786830336,931000
2019-05-01,260.0457763671875,263.29960253509864,259.73117400401287,260.6120551347677,825800
2019-05-02,260.60308837890625,261.67272008050014,257.69082858266006,259.3087445959804,1028100
2019-05-03,262.49957275390625,262.67932589218896,260.96252295220756,261.60969459748503,974800
2019-05-06,261.8703918457031,262.7962042550032,257.76264960717117,258.41881856936095,549000
2019-05-07,259.2098388671875,260.5131522513323,255.7762322848428,260.243508773418,731800
2019-05-08,261.1693115234375,262.0321980511695,258.6075888563568,259.0929745291233,667700
2019-05-09,265.1601867675781,266.28374688100007,258.0862566823803,258.6794997139471,1125400
2019-05-10,270.3735046386719,270.55328523568033,264.19842241771454,264.8276270765763,1418000
2019-05-13,265.5916748046875,266.7152350495841,262.62545929975835,265.1781848844831,987000
2019-05-14,265.7354736328125,269.6274739561551,264.71077360054136,265.8972597124338,1256900
2019-05-15,264.7018127441406,266.76918018050725,261.83448462807655,264.09060251662567,619700
2019-05-16,273.8880615234375,275.3621859221342,265.8433855878407,266.2838124829928,1045900
2019-05-17,275.6676330566406,277.50129024310655,271.05653946912105,272.20706355205584,1172000
2019-05-20,282.7596130371094,283.146138553485,275.05650594505653,275.3171521345819,1427500
2019-05-21,284.2516784667969,285.3842357075747,278.2833421005111,283.253970368522,1385300
2019-05-22,284.6022644042969,284.98876248507696,282.570859019609,283.8022764676133,952100
2019-05-23,279.6226806640625,282.4270826332572,276.94410317775737,281.9686887083461,1116900
2019-05-24,280.5035095214844,282.95734707215263,278.43614260723365,280.8181118161165,723700
2019-05-28,277.0520324707031,281.11481707423934,276.4857536301349,279.43397507488555,1419600
2019-05-29,275.0564270019531,276.59344907583204,272.980090756166,275.74852994032943,582000
2019-05-30,278.47210693359375,279.7394859519142,275.92837906947426,275.92837906947426,1099500
2019-05-31,273.74200439453125,277.8763315318504,273.6336855028694,274.924531541906,667700
2019-06-03,277.072998046875,278.3728800774403,273.5254159646443,273.5254159646443,746500
2019-06-04,281.88427734375,283.22027453214343,277.81314567596957,277.9124288041418,796700
2019-06-05,285.9465026855469,286.14509656068793,282.1281229039476,283.3557740971485,703000
2019-06-06,284.1861572265625,286.44289242933735,283.7889696270311,285.9554299120876,595000
2019-06-07,287.31854248046875,288.29344008803236,283.73484543137613,285.1520819262959,1010000
2019-06-10,281.0176696777344,292.2291413882475,280.0247007584402,291.5701648445261,1088700
2019-06-11,271.4671630859375,282.3716939444764,269.21042819776,281.01765301156996,1603500
2019-06-12,275.186279296875,275.5744311164717,270.7720922873009,271.89145161204704,771500
2019-06-13,277.6957702636719,278.255436157422,271.2053979512423,276.4229683691583,1327600
2019-06-14,279.3206481933594,280.268493593156,276.75700007668325,278.4360255445301,768200
2019-06-17,279.35675048828125,280.6024727818793,277.20833407445707,280.6024727818793,572500
2019-06-18,282.71478271484375,284.76388851567594,279.36579513567426,280.39485214050177,679000
2019-06-19,284.520263671875,284.88133593943854,281.6948256578072,282.7599984889365,698700
2019-06-20,292.31036376953125,292.7887904648236,286.82196908403006,286.82196908403006,1195700
2019-06-21,290.8119201660156,293.3123727819448,289.521074278444,293.2762848543184,1096600
