Date,Close,High,Low,Open,Volume
2018-09-19,163.9693145751953,164.93763485103526,162.65401789493072,163.55778184399995,2204600
2018-09-20,165.50250244140625,165.62353786061814,163.82407485545818,164.2920989978451,2225000
2018-09-21,165.50250244140625,166.72903573228862,164.75204590371087,165.9543844236114,7314000
2018-09-24,167.2051239013672,167.57630736619916,164.70361872382483,165.0425301837034,2642000
2018-09-25,166.59994506835938,168.56885777480375,166.43854808288611,168.06856159584817,2556200
2018-09-26,166.89845275878906,168.55267281613183,166.46270074106386,166.46270074106386,2162600
2018-09-27,168.5607452392578,169.60976378422347,166.90652510829557,167.36648422382473,2571200
2018-09-28,167.2696533203125,168.488133797842,166.85005572822223,168.2783226889384,3238200
2018-10-01,166.9630126953125,168.92385987908875,166.72899452552593,167.6246933449053,2518100
2018-10-02,167.5762939453125,167.9232826132844,166.30133437672063,166.56762456948272,2172100
2018-10-03,166.95497131347656,168.04433930252657,166.74517248935396,168.04433930252657,2258800
2018-10-04,164.18716430664062,167.15668098468078,162.0407129589882,166.30133133965526,3219800
2018-10-05,164.63099670410156,166.30134691371222,162.86380585436686,164.97797308537247,2481000
2018-10-08,165.8817138671875,166.33359571508012,163.99347569869767,164.10644616067083,2878100
2018-10-09,166.2287139892578,167.90714131678948,165.0102458096356,166.02698011305728,2509100
2018-10-10,162.3554229736328,166.51114825894476,162.00844661274357,165.42178038977104,4148000
2018-10-11,156.42446899414062,163.7756527090876,155.23827269220996,162.6378705724831,4175000
2018-10-12,159.281005859375,159.84585827519783,156.66653027531896,157.8527265049765,3231400
2018-10-15,157.8285369873047,160.10410137509697,157.352447920478,158.32076821433958,2091100
2018-10-16,163.2753448486328,163.54969999502543,158.3369029621257,159.14383855471104,2261500
2018-10-17,163.62229919433594,164.05803890516532,160.53173504623035,162.52486652637378,2459700
2018-10-18,163.58197021484375,165.02637938341988,161.613045568579,163.94508873763806,2433600
2018-10-19,162.839599609375,165.51861928462353,162.55716723625602,163.59812101113715,2692500
2018-10-22,159.78933715820312,162.83955171416082,159.34552026506515,162.323113596561,2717500
2018-10-23,159.4827423095703,160.65279639963467,156.31955641722794,158.40145162291,2553500
2018-10-24,151.60707092285156,159.7409835946996,151.19552586909938,158.91790580005588,4288300
2018-10-25,151.78456115722656,153.72120128767628,146.3054626255784,152.23644303347433,4983700
2018-10-26,150.0738983154297,151.16326643758526,147.89517438398016,149.60587413102232,4580400
2018-10-29,151.85719299316406,154.05205852775887,149.12168215368237,152.76903404394415,3829500
2018-10-30,152.57537841796875,154.12469322837575,150.92115804378338,152.85779847857722,4040600
2018-10-31,155.56910705566406,157.61873035048305,152.54309859166202,152.5753829104796,4541000
2018-11-01,155.6578826904297,156.8521563232948,154.09243786488545,155.58526143667544,2827300
2018-11-02,150.9453125,157.63481291041748,149.9527855466684,156.77945116519058,3696300
2018-11-05,153.2532196044922,153.89877059731728,151.34078602373356,151.44567928715412,2713500
2018-11-06,153.92294311523438,155.49646484178308,152.9304159204665,153.48720337282793,2139000
2018-11-07,159.46656799316406,159.55533137866823,154.93965995816578,155.58521073339085,3077800
2018-11-08,158.17552185058594,159.9991918980641,157.5783850660625,159.40205511354068,2636600
2018-11-09,155.86766052246094,158.8936685773256,155.07685488553167,157.6509810409272,2344900
2018-11-12,154.57659912109375,157.1265188617727,153.70510709657583,156.26309176154106,2109100
2018-11-13,154.56849670410156,157.20717922332713,154.14888679862807,155.6659294710533,2232200
2018-11-14,153.60824584960938,156.06132440907675,153.0433934490273,154.95582668844764,2850300
2018-11-15,156.37911987304688,156.52538894462208,152.04811956917976,153.03945612497566,2607100
2018-11-16,157.78488159179688,158.6462164521591,155.76158965073898,156.3060102179509,3862300
2018-11-19,158.37803649902344,159.88941733643364,156.72038660052945,158.38615773620322,2629900
2018-11-20,159.62127685546875,161.4414259947021,156.6310123571287,159.52377240839158,3288800
2018-11-21,156.63912963867188,160.5232134269604,156.5091154569199,158.58929276961257,2173600
2018-11-23,156.47659301757812,158.02859211758053,155.01396470450914,155.40399478838327,1349200
2018-11-26,157.88238525390625,159.515646819023,156.4116352417284,158.40242966261283,2194600
2018-11-27,160.1575469970703,160.26317266259022,155.90779710158768,156.9560193124558,2329200
2018-11-28,163.66787719726562,164.1554242440362,159.31250072200388,160.04382129215975,2617800
2018-11-29,164.4398193359375,165.7643126645615,162.13212305691636,162.33526559694647,1937800
2018-11-30,169.21774291992188,169.81904932713226,163.96853401059101,164.26105977641808,4537200
2018-12-03,164.8948516845703,169.25836174444595,162.82280775762433,169.09585019707475,4035300
2018-12-04,160.69384765625,167.17816554334362,160.3119387431442,166.2518361878781,3881100
2018-12-06,161.7095489501953,161.7095489501953,156.98851930075398,159.03619914347777,3437300
2018-12-07,155.5583953857422,161.21387537343077,155.24149359676682,160.7994691567195,3152400
2018-12-10,157.71176147460938,158.28055818653232,152.9176018184667,156.85043896814918,2718300
2018-12-11,159.4099578857422,161.22199769962273,157.91483223744117,159.1905729387248,3047500
2018-12-12,159.59689331054688,162.05897967526406,159.50751010527708,160.9620051013924,2665600
2018-12-13,160.50697326660156,160.61261134881218,158.62993829128428,159.88942444492727,2129800
2018-12-14,156.0703582763672,159.38563365416934,155.73720153143086,158.4836802708276,2981300
2018-12-17,154.4533233642578,158.00425067083003,153.28322045713807,156.2084777249374,2919400
2018-12-18,152.0318603515625,155.96469639293147,149.84604494709387,155.5584113705049,3164300
2018-12-19,150.72361755371094,155.81842265466543,148.31840483774187,151.9668486930668,3995400
2018-12-20,150.29295349121094,151.57680318737582,148.47279221750935,150.3742030523622,3806200
2018-12-21,146.43331909179688,152.44633516832235,145.62074868151828,149.39107488925737,7829800
2018-12-24,144.9624786376953,148.64341963399178,144.87309544445668,145.85631057008172,2205100
2018-12-26,152.64939880371094,152.7875342141385,145.35252376583662,145.4825255411111,2868200
2018-12-27,154.6564483642578,154.72145545160362,149.20409825190836,150.61797450430245,3137900
2018-12-28,154.98150634765625,158.11802772602263,154.43708581706676,155.71282694607024,2477500
2018-12-31,158.18301391601562,159.1012220620288,155.69655148756308,155.9565674623665,2764800
2019-01-02,155.93214416503906,156.98848741532095,153.53506566555842,156.4359458867981,3009100
2019-01-03,153.55943298339844,157.78479334396653,153.3075383363453,156.13527768858864,3973900
2019-01-04,158.80870056152344,159.6862777476232,155.07087318356173,155.5746750711667,4193400
2019-01-07,160.94577026367188,161.99398026717716,157.63860391060092,158.2561527406903,3032500
2019-01-08,163.00970458984375,163.42411091878466,159.81629732948312,161.86397765832612,3290300
2019-01-09,162.8146514892578,164.8704526548892,162.2133576076826,164.43167029809553,2869700
2019-01-10,164.69171142578125,165.3742797723076,162.08336819752475,162.81467637021584,3131300
2019-01-11,162.96905517578125,163.31846676168107,160.888877730354,163.0340622708053,3379700
2019-01-14,159.8975372314453,162.51401384627718,159.80003279076485,162.09960757454988,3378600
2019-01-15,162.01022338867188,162.50589162385108,159.29622995077986,159.50750610275358,2859800
2019-01-16,161.61207580566406,162.8715620114483,160.5638657730477,161.94523254116996,3302400
2019-01-17,164.07418823242188,164.5698565954979,160.87265936916086,161.1976949180524,2440200
2019-01-18,165.66677856445312,166.0324325913008,163.35907029959387,165.2198625766018,3095000
2019-01-22,164.12286376953125,165.34171861091062,163.14778237619427,164.6429080058998,3173100
2019-01-23,163.78163146972656,165.72367356135976,162.61966214909722,164.13104306886285,1917500
2019-01-24,163.30223083496094,164.4642002463871,162.30277298053213,163.82227525665465,2390800
2019-01-25,161.51458740234375,164.3260734428459,159.97883017012416,164.09855477131987,4383600
2019-01-28,155.9728240966797,158.4267892055553,154.3964361604914,158.4267892055553,4186200
2019-01-29,156.10281372070312,157.37042085994744,155.03834906912832,156.15968716985716,3182100
2019-01-30,150.21168518066406,154.19327307493927,145.9781901806173,153.4863411685225,8089100
2019-01-31,152.04002380371094,152.43818769982335,149.43980141797263,150.1467335856538,4397900
2019-02-01,152.00750732421875,152.6250561885004,150.78051843491983,151.55245761498108,2488900
2019-02-04,151.28428649902344,152.0643592053028,149.74852959498017,151.91810254722012,2930900
2019-02-05,153.01510620117188,153.62453390622596,150.91055216877288,151.30058242833277,4933300
2019-02-06,155.00587463378906,155.90782798043492,152.85256873356246,153.015080280947,3322400
2019-02-07,149.6997833251953,154.93273665771355,148.432175976093,154.93273665771355,4188100
2019-02-08,151.1380615234375,151.17869251436724,149.03350762095582,149.03350762095582,2601000
2019-02-11,150.9674072265625,152.04000580807207,150.7398885696672,151.77997740085632,2867300
2019-02-12,153.112548828125,153.54322230602327,151.48740893766632,152.21872932767275,2412400
2019-02-13,153.55943298339844,154.4857620332108,153.08814102488606,153.7544541934545,2166000
2019-02-14,152.86346435546875,153.78058816574872,152.1101211327169,153.60862354672605,2611500
2019-02-15,154.22276306152344,154.84509930601473,152.2984661076634,154.00168175912162,3314600
2019-02-19,153.10093688964844,154.32921631327312,153.00267853406388,153.7723898106503,2267500
2019-02-20,153.05999755859375,154.9433619119821,152.69970024815538,153.28109136176363,3046400
2019-02-21,151.89723205566406,153.4530477634734,151.28309230341745,152.62601072854184,2947600
2019-02-22,153.534912109375,154.64855250499645,152.15104876907665,152.2165584976077,2774100
2019-02-25,155.42649841308594,155.96694443521818,153.8543020261881,154.4848223853424,3182600
2019-02-26,155.64759826660156,156.93319113238314,155.0580230368461,155.2217911573989,2431000
2019-02-27,156.74485778808594,157.37537816912044,154.48482774625052,154.5503374931495,1886200
2019-02-28,155.64759826660156,156.91682306662253,155.36099468460412,156.71210979225484,2776200
2019-03-01,156.53195190429688,157.26891465079098,155.96694130112192,156.72028460711985,2409400
2019-03-04,155.4019012451172,157.31801401861188,153.4612238843754,157.07236814614095,2274800
2019-03-05,154.6157989501953,156.13066920447292,154.5912218699158,155.5820393020878,3445200
2019-03-06,149.97288513183594,155.06615054094985,149.38331011700782,154.6649206660683,3956100
2019-03-07,148.5890655517578,149.98111310292128,147.88485149721092,149.78458389187168,3421700
2019-03-08,148.10592651367188,148.4662238046102,146.58285955315347,147.88484521717228,2750900
2019-03-11,150.78359985351562,151.16027775350253,148.5399380024941,148.90023534299303,2816900
2019-03-12,150.8163299560547,151.44685022449377,150.27589650638274,151.16844322091967,2677500
2019-03-13,153.412109375,154.22276582105425,150.82453098352096,151.24214150134574,2719700
2019-03-14,153.7478485107422,154.64859188905567,152.21659726231553,153.55951580244255,2909600
2019-03-15,156.597412109375,156.9249482276023,154.0262148477145,154.32100235199988,6865000
2019-03-18,156.65475463867188,157.6455721980833,155.73764334015868,156.46642196016384,2430200
2019-03-19,156.80218505859375,157.842119502333,156.3354327928203,157.16246992805452,2268700
2019-03-20,156.4991912841797,157.8503063166673,155.47562496928273,156.8103594422143,2378700
2019-03-21,157.1296844482422,157.5227303466455,154.91058756379277,155.3609591633715,2292900
2019-03-22,152.87986755371094,157.9321895584965,152.75704458958015,156.36818967150302,3144700
2019-03-25,152.78976440429688,153.76420138501123,151.5205398705488,152.8307095495218,2523700
2019-03-26,154.16546630859375,155.2463458309425,153.1500840345157,153.57589111651046,2359100
2019-03-27,152.5686492919922,154.43563254913326,151.66790627552007,154.14902909079177,2022600
2019-03-28,153.65773010253906,153.85425928181564,152.30662791728298,153.19099048197347,1885600
2019-03-29,155.56565856933594,156.40089196210056,154.35375986835578,155.06615783867412,3189700
2019-04-01,157.03143310546875,157.67832143576717,155.99967039589575,156.51555175068225,2660500
2019-04-02,157.57188415527344,157.89124883511312,156.56469841672896,157.0641992698569,2141800
2019-04-03,157.97312927246094,158.75103717282119,156.98232407670184,158.1860265678598,1948100
2019-04-04,157.48997497558594,159.2095585165639,156.39271512162333,157.91578196917715,1785900
2019-04-05,160.0120391845703,161.20755735426982,158.2842591629966,158.7591953176385,2163300
2019-04-08,159.5780487060547,159.9301494369651,157.67830408112403,159.29144520833916,1629800
2019-04-09,158.0222625732422,158.85749620645367,157.637400629248,158.5217634477002,1872600
2019-04-10,158.7674102783203,159.67633762303967,157.49818560852944,158.98030756372376,1653200
2019-04-11,157.30984497070312,159.50436493848377,156.11431413376107,159.32422877974926,2082600
2019-04-12,156.74485778808594,158.43169316293844,156.228976340448,158.05502773665253,2060800
2019-04-15,156.56471252441406,158.18603818774886,155.45926831997497,157.08877801633577,2038300
2019-04-16,153.9853057861328,157.68652476382118,153.48580496725296,157.44086637024498,2727300
2019-04-17,149.41607666015625,154.55028739488625,148.6463530019862,154.2309352914649,5242100
2019-04-18,145.32183837890625,150.2513367837377,144.8141535330399,150.04662354012,8266600
2019-04-22,144.4129180908203,145.4037357357188,143.19282260151158,145.01887381945045,3215800
2019-04-23,147.1969757080078,147.92575420456726,143.91338045851236,144.8878172954777,3471700
2019-04-24,146.00149536132812,148.07319249378668,145.9687342436285,147.50818191316972,2711600
2019-04-25,147.78656005859375,148.2287475981853,144.05259303170223,145.00246534407373,2453700
2019-04-26,148.5972442626953,148.908412378706,147.41809402802772,147.96672399935417,2445400
2019-04-29,148.3516082763672,149.41611975973439,147.05781893439243,148.58088613497475,2662500
2019-04-30,146.83673095703125,149.06399969773764,145.6575805977301,148.72827945228283,3963000
2019-05-01,144.2327423095703,146.1652355596144,140.22855232259926,143.62678669487153,6109100
2019-05-02,144.52755737304688,146.00149530128817,142.7260832361766,144.16726004673174,3014000
2019-05-03,145.19081115722656,145.56748900305462,144.50297769410142,144.87964304522532,2944500
