Date,Close,High,Low,Open,Volume
,PPG,PPG,PPG,PPG,PPG
2016-04-19,98.22588348388672,98.43657820913754,97.56851053999428,97.96461765224865,1466600
2016-04-20,97.82135009765625,98.60513475934935,97.38310788343426,98.4787166339357,1593700
2016-04-21,92.92479705810547,95.23400928826524,92.78994935683573,94.13839422007165,3641300
2016-04-22,95.39414978027344,95.56270299544003,93.36304945908316,93.84343319519023,2145500
2016-04-25,94.89691925048828,95.48686844035645,94.3659707665114,95.23403215471383,951000
2016-04-26,95.69752502441406,96.00092587418965,95.2424237497507,95.54582459952627,1525900
2016-04-27,95.22557830810547,96.62459425382242,94.88846548974902,95.9840805419344,1246900
2016-04-28,95.04017639160156,95.57113122863669,93.9951323266374,94.2985332535452,1617400
2016-04-29,93.03434753417969,95.00645319164363,92.49496963792616,94.72833465548086,2308500
2016-05-02,93.75071716308594,93.75914675192787,91.89660627118451,92.85737364261064,1390100
2016-05-03,92.28429412841797,92.89109599530552,91.87975740719526,92.78153061773841,1303300
2016-05-04,91.51734924316406,92.1662925371878,91.0201128242686,91.44993182408633,1062100
2016-05-05,91.50891876220703,92.3095560075103,91.2139474839317,91.89659621792484,810200
2016-05-06,91.61890411376953,91.61890411376953,90.66304489169065,91.10290754199502,1172300
2016-05-09,90.8829574584961,91.55121525788697,90.75607192251896,91.47508135483412,1046600
2016-05-10,91.97418975830078,92.05877798924345,90.73072275707162,91.18750694856406,817500
2016-05-11,90.86604309082031,92.3717352202022,90.83220651498772,91.98262427862787,1623300
2016-05-12,90.9252700805664,91.82192334989466,89.96941086111099,91.55123715344997,1130300
2016-05-13,90.25699615478516,91.4158746568181,90.06244391401817,90.99292714633896,1547600
2016-05-16,91.49202728271484,91.89805336178917,90.58691322959447,90.67150791193077,1488600
2016-05-17,90.51921844482422,91.58504141208633,90.24853232483709,91.20439127430217,1227000
2016-05-18,89.99480438232422,91.17905914479475,89.72411813264546,90.45158863872011,1755100
2016-05-19,89.3603744506836,90.2147304674481,88.78516541766423,89.66489725955672,1153900
2016-05-20,89.84253692626953,90.53617079781472,89.60568728042514,89.98633757500808,906300
2016-05-23,90.02861785888672,90.36697719754184,89.49570625673053,89.82560483716068,1485400
2016-05-24,91.15367126464844,91.48356988614702,90.05400489054087,90.14705388159621,1084700
2016-05-25,91.6273422241211,91.97416225705204,91.10288502322543,91.57659059146444,800600
2016-05-26,91.1029052734375,92.2025715523176,91.0098562904399,91.65273841287754,685700
2016-05-27,91.86421203613281,91.95726101896358,90.7645522128922,91.32283965620897,732400
2016-05-31,91.08597564697266,92.09259278191483,90.6799431993853,91.90649484567341,1807500
2016-06-01,91.33976745605469,91.534319739961,90.0793789487125,91.08599631203012,998400
2016-06-02,91.52584838867188,91.52584838867188,90.41772785892051,90.8152995935033,759900
2016-06-03,91.07752227783203,91.50046982044702,90.39234932396928,91.41588160265749,1338700
2016-06-06,91.45819091796875,92.09261231499045,91.0859949665422,91.44126939999398,935900
2016-06-07,91.16211700439453,91.66119849622054,90.82376410907875,91.48356129007942,1238100
2016-06-08,93.85206604003906,94.11429792986421,90.9421910589255,91.40742952779574,1908000
2016-06-09,93.41219329833984,93.46294493761631,92.64242568308816,93.22609534943649,2689500
2016-06-10,92.40557098388672,92.93002822418195,92.00799928843175,92.85389431581103,1255800
2016-06-13,91.0944595336914,92.41405402948776,91.02678636629967,92.15182857293038,1285700
2016-06-14,90.57844543457031,91.2297817973473,90.02861234961107,90.7729976861658,1221800
2016-06-15,90.1893539428711,91.05216425887444,90.08784418947774,90.76456297142953,1056500
2016-06-16,90.47693634033203,90.5192336754988,88.86973440900334,89.34344003893567,843400
2016-06-17,91.50894165039062,91.57661481427725,90.19780152817667,90.51078507090125,1807100
2016-06-20,91.7119369506836,92.82006382058665,91.62734873901928,92.43940718759698,1227900
2016-06-21,91.40741729736328,91.90649873418722,91.21286504936444,91.90649873418722,1346300
2016-06-22,91.19593811035156,91.69501951749245,91.06905902297115,91.69501951749245,1219400
2016-06-23,94.08045959472656,94.1142961751592,92.57476726064726,92.79469535295766,2078300
2016-06-24,86.8987808227539,91.43277128360643,86.45891188648537,91.43277128360643,3821500
2016-06-27,83.48138427734375,85.83297147608576,82.96538778223365,85.78221983842478,3445900
2016-06-28,85.06321716308594,85.06321716308594,83.2530019957231,84.54722058743252,1941300
2016-06-29,86.69579315185547,86.89035187829286,85.91757115344167,86.23055468599996,1582800
2016-06-30,88.0999755859375,88.0999755859375,86.27283907984645,86.76345978466728,2193000
2016-07-01,88.41295623779297,89.23347554731325,88.03230601037339,88.09997916972237,1334300
2016-07-05,86.83113861083984,87.91388337240532,86.11212902264414,87.9054226138615,1898800
2016-07-06,87.10182189941406,87.14411278338851,86.04445299503867,86.45047904026495,1451500
2016-07-07,87.1525650024414,87.78698628290604,86.72961748213166,87.3640387625963,1547900
2016-07-08,89.93556213378906,90.18087247457281,87.95617079967259,88.12534722947726,1649100
2016-07-11,90.18087005615234,90.54460517877834,90.02014793458109,90.19778511721235,892200
2016-07-12,91.94882202148438,92.62554088337862,90.77302800053685,90.97604753130675,1404000
2016-07-13,92.60013580322266,92.66780895876812,91.3228324203882,92.28715229907539,1238500
2016-07-14,91.88958740234375,93.04000531739354,91.65273779401016,92.88774393294084,1359100
2016-07-15,92.43096160888672,92.60860527232045,91.47510239814653,92.21948781816533,1341000
2016-07-18,92.45634460449219,92.62552105691891,91.87267487238442,92.20257347218413,870100
2016-07-19,91.67810821533203,92.18565043605514,91.1621116902863,91.89804274740088,1424200
2016-07-20,93.07383728027344,93.16688625802657,91.76270374099585,92.02492915811786,2360900
2016-07-21,91.85574340820312,93.15842260256385,90.98447251058322,92.20256348789034,2133100
2016-07-22,91.06061553955078,91.8557526038563,90.77300782837548,91.8557526038563,1708800
2016-07-25,90.1639633178711,90.80684545584738,90.00324762362803,90.70534216551872,1670800
2016-07-26,90.30774688720703,90.56997225716734,89.8171262661418,90.56997225716734,2284800
2016-07-27,89.74102020263672,90.40082389098467,89.46187968665802,90.40082389098467,1627400
2016-07-28,89.22502136230469,89.93557017541886,88.66672747742838,89.42803438695621,2163000
2016-07-29,88.57366943359375,89.01353847127615,87.75315020693013,88.81051901373026,2107700
2016-08-01,88.53983306884766,88.86973162106402,87.75315041656238,88.05767314994165,1641900
2016-08-02,87.71086120605469,88.71747194320136,87.42325352853622,88.71747194320136,1473500
2016-08-03,88.2522201538086,88.29451102837632,87.01721432263945,88.08303729453914,2415800
2016-08-04,88.05767822265625,88.66672372449992,87.84620444860873,88.22686111409473,1282200
2016-08-05,88.33683776855469,88.81053702489598,88.26916460231497,88.48909916575987,1063100
2016-08-08,88.71894073486328,88.9057477578558,88.35380702156759,88.6934608659044,1210900
2016-08-09,88.62554931640625,89.33033699596749,88.47270246861936,88.60856273416164,1044600
2016-08-10,88.89727020263672,89.21994397974609,88.38777642611959,88.89727020263672,1102400
2016-08-11,88.93972778320312,89.48318178986429,88.6764940707999,89.00766115365647,1096100
2016-08-12,88.30284118652344,89.05009508600094,88.06508093795547,88.82931493583887,977600
2016-08-15,88.70194244384766,88.94819598341516,88.32831549023062,88.42172222863489,1037100
2016-08-16,88.01416778564453,89.46620969706214,88.01416778564453,88.74443538719724,1287100
2016-08-17,87.96320343017578,88.336830475561,87.37729594721014,88.02264998601665,1242200
2016-08-18,88.11602783203125,88.27736792027173,87.76788074714709,87.96318103224577,1036900
2016-08-19,88.9312515258789,89.04163840710515,87.64903653993967,87.64903653993967,1089900
2016-08-22,89.33879852294922,89.39823858270577,88.31133093088259,88.6764645775245,1148500
2016-08-23,90.38329315185547,90.66350699987262,89.67000563698858,89.8992791690286,1341700
2016-08-24,90.34081268310547,90.96069328189408,90.00964563724699,90.24740592878825,1808400
2016-08-25,90.64653015136719,91.02015726679207,90.05212926635828,90.09458277043963,914100
2016-08-26,89.79734802246094,91.41072956631488,89.50864098246163,90.83330900783498,929700
2016-08-29,91.3682861328125,91.61453972950797,89.93323100514915,89.93323100514915,1301700
2016-08-30,91.0965576171875,91.45319807050399,90.5785770394497,91.15599769274024,1036500
2016-08-31,89.9077377319336,90.92671865035064,89.52562393657813,90.92671865035064,1392300
2016-09-01,89.99267578125,90.26440278515872,89.23692837069352,90.02663598806615,929600
2016-09-02,90.89276123046875,90.9182346222897,90.28137391283727,90.63801435529491,662700
2016-09-06,91.38526153564453,91.6824618820332,90.86728101258929,91.17297464844096,1320400
2016-09-07,90.6295394897461,91.52963400463459,90.36629928977298,91.06260016474923,1337900
2016-09-08,89.41524505615234,90.75689334327824,89.39825847616729,90.46818626835307,1042400
2016-09-09,85.6450424194336,88.80387307994783,85.56012894029267,88.80387307994783,2339500
2016-09-12,87.2583999633789,87.44521345218261,85.27139142067209,85.32234467665215,1597200
2016-09-13,85.89978790283203,86.57060891179654,85.40728066215156,86.36681526956028,1425400
2016-09-14,85.4921646118164,86.08656522907398,84.88077741779098,85.82333159550004,1098700
2016-09-15,85.96769714355469,86.27339078337324,85.23742972381946,85.50066987273539,1193000
2016-09-16,85.09307861328125,85.61105915778799,84.7279448930303,85.44971904371745,1986700
2016-09-19,85.83182525634766,86.23092559187285,85.36479157041799,85.70445184395949,1265600
2016-09-20,85.98469543457031,86.57060292529347,85.26292120609632,85.26292120609632,1317400
2016-09-21,87.003662109375,87.07159547204733,85.98468758321802,86.44322806353327,1144000
2016-09-22,87.58109283447266,88.49817390085566,87.39427930482248,87.89527981420095,1149800
2016-09-23,87.69148254394531,88.10756959291415,87.2754019734595,87.55562227701408,1649000
2016-09-26,86.73194885253906,87.70847004030969,86.62156197960199,87.52165650265998,928400
2016-09-27,86.99518585205078,87.14803270874813,86.23095804704728,86.61307194954904,1290400
2016-09-28,87.94621276855469,88.26888650997628,86.92723828518412,87.39426555736155,1300300
2016-09-29,86.66400909423828,88.2773909623233,86.59608220431079,88.0141572578375,1162400
2016-09-30,87.76791381835938,88.18399441070216,87.16501968050012,87.16501968050012,1716500
2016-10-03,87.83585357666016,88.34534097877977,87.69149352196447,87.69149352196447,1348300
2016-10-04,86.65550994873047,88.3792784362831,86.44322306152483,88.14151815916988,1560000
2016-10-05,86.25640869140625,87.23292965836715,86.2309353017564,86.86779595692896,912400
2016-10-06,86.7743911743164,86.91874470458896,85.95071700508328,86.10356382492532,1078800
2016-10-07,79.59059143066406,82.79187438987434,78.55463052994666,82.52864075979986,7136800
2016-10-10,79.69247436523438,80.66050178785594,79.15751388804243,80.08308135344309,3251600
2016-10-11,78.37630462646484,79.18299203435029,77.70547742859534,79.18299203435029,4157700
2016-10-12,78.07066345214844,78.5971310272039,77.63759619001843,78.45277743265544,2171200
2016-10-13,78.22347259521484,78.4272661879173,76.68651116448963,77.28091832105392,2603400
2016-10-14,78.63105773925781,79.06412478117888,78.58860425105776,78.75843116082063,2453200
2016-10-17,78.68202209472656,78.86882913042625,78.32537516834184,78.63106883182459,1918800
2016-10-18,78.80938720703125,79.67552139274169,78.79240710545042,79.60758802945418,1317500
2016-10-19,78.59709167480469,79.12356546474716,78.25743785262904,78.81787184200397,2165900
2016-10-20,78.68202209472656,80.21897722388884,78.55464865519502,78.70749548693641,2411400
2016-10-21,78.4442367553711,78.62255693712639,76.8308618313524,77.62905600514081,2366900
2016-10-24,79.17453002929688,79.4038035371023,78.71598949216886,78.75844946872034,2011100
2016-10-25,77.4592514038086,78.17253233610681,76.11759653193421,76.89032402040654,4338500
2016-10-26,78.5631332397461,78.64805318268121,77.28092502599637,77.28092502599637,2515800
2016-10-27,79.26792907714844,79.5056893743288,78.74994851037029,78.99620209773057,2290700
2016-10-28,78.86033630371094,80.26991788582774,78.35084258444579,79.34435015422743,2062000
2016-10-31,79.08110809326172,79.34434823611348,78.809381139514,79.26792158867858,2173000
2016-11-01,78.74995422363281,79.47172845771811,77.90929983233266,79.18302135547707,2224200
2016-11-02,78.4442367553711,79.81136462730916,78.43574994563087,78.84333708150565,2226700
2016-11-03,77.90927124023438,79.08958556690337,77.832851086563,78.76691189837928,1646900
2016-11-04,78.80938720703125,79.53116785461731,77.73097259839103,78.13855982115186,1528600
2016-11-07,80.1170654296875,80.17650549562273,79.45473141541463,79.95573180985264,2066800
2016-11-08,80.7907485961914,81.17449577287238,79.7333245099499,80.0147378049698,1692100
2016-11-09,81.25980377197266,81.83968299153997,77.49911504520516,78.76120740758111,3225500
2016-11-10,82.60714721679688,83.74984641794875,81.67763224168148,81.78849558625565,2826800
2016-11-11,81.66910552978516,82.94824996529398,81.43033294279391,82.13812775856441,2013800
2016-11-14,81.90788269042969,82.5900891363004,81.12333584388426,82.20634841712719,2002300
2016-11-15,82.0613784790039,82.32573290169859,81.4473881369449,81.95051513575925,1778800
2016-11-16,82.17225646972656,82.35133594791662,81.74587490087413,81.83114991343133,1636400
2016-11-17,82.38544464111328,82.57305356642854,81.95053363297937,82.52188335566406,1118700
2016-11-18,81.17450714111328,82.06138138818775,81.11481399496716,82.06138138818775,1276900
2016-11-21,82.02727508544922,82.14666138501275,81.27683948126082,81.49003023134792,1807100
2016-11-22,82.39395904541016,82.47070458844068,81.89082551886054,82.24898439846635,1513600
2016-11-23,83.22113800048828,83.30641950529282,82.17224315447223,82.3683750009658,1089300
2016-11-25,83.68162536621094,83.68162536621094,83.01647131075264,83.25524389414126,482500
2016-11-28,83.01649475097656,83.52815136071662,82.52189054226558,83.50256950613964,1251200
2016-11-29,83.57075500488281,83.95449566523479,82.64976961276143,83.01645787965806,1467900
2016-11-30,81.8055419921875,84.15916932394668,81.72026700680395,83.9630310021066,2704300
2016-12-01,81.21713256835938,82.54744704759112,80.88455557506751,82.22339299849136,2444100
2016-12-02,80.65434265136719,81.43888321089572,80.28765422588174,81.25980372487726,2084400
2016-12-05,81.85673522949219,82.70949840327269,81.20863990178702,81.31949677219447,1634600
2016-12-06,82.05284881591797,82.17223510366905,81.45591087109784,81.84818753778251,1358000
2016-12-07,83.7242660522461,83.74984789958046,82.04432201259729,82.12959700573346,1581700
2016-12-08,84.77314758300781,84.99486121228892,83.46841511837779,83.72424654424174,1494200
2016-12-09,84.67935180664062,85.42125130648235,84.35529776665084,84.83284937661892,1354900
2016-12-12,84.12506866455078,85.14838163066,83.36611013837233,84.48322755208248,1528900
2016-12-13,82.76065063476562,83.9033499164224,82.4195441381591,83.68162971771837,2145200
2016-12-14,82.01022338867188,83.46844746668077,81.78850967346534,82.77771145764127,1576800
2016-12-15,81.95051574707031,82.82033757349728,81.5497161315662,82.03579073831133,1684600
2016-12-16,81.79703521728516,82.46218939615838,81.67764890343952,81.92495098385297,2050100
2016-12-19,82.05284881591797,82.60714601251354,81.83965808692466,81.91640362645119,1473400
2016-12-20,81.55824279785156,82.20634442007176,81.49002020476216,82.08695813519759,1418600
2016-12-21,81.75437927246094,82.03578607696005,81.05511397431374,81.34505022927175,1189500
2016-12-22,81.0124740600586,81.85670749435482,80.95278091836218,81.81407325375139,1177500
