Date,Close,High,Low,Open,Volume
,COR,COR,COR,COR,COR
2018-06-29,66.15784454345703,67.15870866202405,65.46732685162925,66.84836815465056,1401800
2018-07-02,66.50697326660156,66.52248792113843,64.85438138860789,65.79318077061417,1260100
2018-07-03,67.2518081665039,67.6087044525769,65.97163297381623,66.71646077771183,619700
2018-07-05,67.65523529052734,67.70954545095555,66.64661717980883,67.00351336538894,871600
2018-07-06,68.2526626586914,68.38455793567918,67.36817939515728,67.97335153132649,1014800
2018-07-09,68.46991729736328,69.47854167628881,68.25267658051547,68.50871281938565,1436200
2018-07-10,68.38456726074219,69.05957023047964,68.1828412147232,69.00526005493974,843300
2018-07-11,67.60868835449219,67.79489378128802,66.42937942563353,67.58541341606319,1250900
2018-07-12,67.34491729736328,68.26819033171368,66.87164034792617,68.08974513925638,1482100
2018-07-13,68.20613861083984,68.79579039695473,67.08113338858128,67.47682528878026,1157600
2018-07-16,67.42249298095703,68.46214651489896,67.32938729399439,68.46214651489896,926600
2018-07-17,67.36044311523438,67.9501008075283,67.07337159886457,67.24406245079437,1097300
2018-07-18,66.98025512695312,67.91904865947225,66.78628937429963,67.3837012879518,813600
2018-07-19,66.3828353881836,67.0190428018479,64.79231981370526,66.92594303164059,2193700
2018-07-20,65.715576171875,66.35954371044292,64.63712736360503,65.77764661593625,1217000
2018-07-23,65.75439453125,66.50698264879463,65.71559901038805,65.731119586479,670600
2018-07-24,65.11817932128906,66.39835440590606,65.00955897901753,65.83197183317762,920500
2018-07-25,65.76990509033203,66.10352642311686,64.97852742059584,65.35094427182554,1263700
2018-07-26,64.58283996582031,66.14232638612968,64.38111983057405,65.81646531900994,1634400
2018-07-27,64.33457946777344,65.4595847353633,63.72940707800566,64.55958052129141,1276900
2018-07-30,64.3268051147461,65.55266417400784,64.04749395710037,64.48197534927593,1668500
2018-07-31,63.488861083984375,64.77679039062899,63.45006557212088,64.55954973066706,1500200
2018-08-01,61.673343658447266,64.2724833326466,61.65006871726434,63.364725110325566,2357800
2018-08-02,61.277645111083984,61.81298640535897,59.958674830406025,60.51729698040015,3712200
2018-08-03,62.82164764404297,63.10871325515261,60.688023728807735,61.27768145007726,1937500
2018-08-06,63.72938537597656,64.17938732977149,62.12334922720795,62.26300480185587,1966800
2018-08-07,64.73799896240234,65.80092729269886,63.24833777179995,63.62851483531697,1581600
2018-08-08,64.13284301757812,64.83111503213004,63.21732437518999,64.58283909111117,1446700
2018-08-09,64.58283996582031,65.57594374334643,63.89232231052901,64.17939377596237,1316400
2018-08-10,63.60526657104492,64.45871489147973,63.349230299104576,64.39664441597303,1255000
2018-08-13,64.44317626953125,64.60610678259279,63.543178304139246,63.62076341711645,1243500
2018-08-14,65.50608825683594,66.04918978123872,64.48971001001244,64.51298494400646,1182500
2018-08-15,66.04145050048828,66.06472543979847,64.40437934954629,65.12593206498217,1377100
2018-08-16,67.36044311523438,67.72509976810869,65.76992117974281,66.70872086535674,1811900
2018-08-17,68.35791015625,68.94236560430906,67.31367999744924,67.31367999744924,1298900
2018-08-20,68.78649139404297,69.09041362672976,68.35009999594813,68.35009999594813,868000
2018-08-21,68.56829833984375,69.22289140762217,68.52154381549784,68.84883737669348,769500
2018-08-22,68.69298553466797,68.87221517631735,67.8201967526149,68.52154435021225,550400
2018-08-23,68.79429626464844,69.0358692617271,68.20204645897823,68.7553361383968,836000
2018-08-24,68.83325958251953,69.33978876662883,68.51375445494422,69.04366090294683,626700
2018-08-27,68.9345703125,69.86190818066831,68.75534064015424,69.06704545212742,786700
2018-08-28,69.2540512084961,69.33197738418556,68.49815481899743,69.20729074677352,578900
2018-08-29,69.55797576904297,69.69045087808713,68.40464801668004,69.09820117036634,792300
2018-08-30,70.181396484375,70.43855826511734,68.82546173787753,69.27744196850577,1446400
2018-08-31,70.11126708984375,70.16581601985865,69.48784565076996,69.90085982736667,886000
2018-09-04,69.48785400390625,69.82294202724654,68.58389934851105,69.76839309067432,1021100
2018-09-05,69.69825744628906,69.77618364489459,68.80988570233275,69.07483596666911,1063200
2018-09-06,68.87220001220703,70.07228209377871,68.26436754324942,69.83070917544579,1342200
2018-09-07,69.07483673095703,69.55798868027777,68.41245511739923,68.80988646368908,974100
2018-09-10,68.83325958251953,69.72942568588404,68.73195017846514,69.12938150081398,1013700
2018-09-11,65.53693389892578,68.42803935880255,65.42783602839367,67.99164787667414,2498700
2018-09-12,66.40189361572266,66.57333473542008,64.983616096478,65.24857217566081,1310100
2018-09-13,66.96298217773438,67.22793235385224,66.35514970745373,66.79933543153466,1096100
2018-09-14,66.89286804199219,68.09295054923533,66.73701564173223,67.16561866052906,1166900
2018-09-17,67.60978698730469,68.10072727150724,66.51880263257922,67.03312017621242,1010500
2018-09-18,68.05399322509766,68.62285986032802,67.26692489697218,67.45394897406548,1009500
2018-09-19,69.65928649902344,70.04892341016928,67.89812599593573,68.14749338125357,1393000
2018-09-20,70.96066284179688,71.26457911611416,69.97098783614074,69.97098783614074,1082900
2018-09-21,70.2359619140625,71.45942182897537,69.83853646360126,71.03861911029742,1853200
2018-09-24,69.79953002929688,70.28268175951621,68.91895307840147,69.84628453869753,966700
2018-09-25,69.76058197021484,70.58661617015287,69.69045018802242,69.88526862129483,975300
2018-09-26,70.37621307373047,71.28796791358684,69.8307238066259,69.8307238066259,1301700
2018-09-27,71.03081512451172,71.29576538908043,70.39959924086133,70.39959924086133,948800
2018-09-28,71.8646240234375,72.09061411761401,70.54764952286585,71.00742411319372,1128400
2018-10-01,72.3088150024414,73.20498104152793,71.92697251366766,72.27764333769028,1232500
2018-10-02,71.22562408447266,72.5971475904928,71.21782968202955,72.0906184486582,1197600
2018-10-03,70.9372787475586,72.2464587051809,70.78142639716458,71.73214119257182,1405100
2018-10-04,70.94509887695312,72.1373870314705,70.7658632581527,71.19446629524833,1300400
2018-10-05,70.58661651611328,71.84124770816777,70.06450453927705,70.92170446079963,1178600
2018-10-08,71.139892578125,71.88799457242422,70.60219185440931,70.60219185440931,1163400
2018-10-09,70.8515853881836,71.5373502622738,70.47753722539653,71.29577129736096,1157900
2018-10-10,70.7892074584961,72.33996612624362,70.76583020291751,70.95286013831705,1781600
2018-10-11,68.03840637207031,70.75028232208757,67.6955298784458,70.54766943127191,1590200
2018-10-12,68.95013427734375,69.18391280209237,67.60978266539523,68.77089872418902,1147900
2018-10-15,69.77615356445312,70.55542710533996,68.63062050808783,68.63062050808783,956700
2018-10-16,72.1373519897461,72.64388098424517,69.73718803870011,70.15799646742002,2020200
2018-10-17,73.06468963623047,73.69589930854646,72.08280329955032,72.29320454186053,1470300
2018-10-18,72.76856994628906,73.46991740735132,72.11398294622163,73.2205500817943,881100
2018-10-19,72.31660461425781,73.91411219556036,72.03606559546957,72.69844707773584,1100500
2018-10-22,70.30607604980469,72.86209290305646,69.86189026671381,72.44128438033037,1244600
2018-10-23,70.35284423828125,70.71130950608405,68.17866942117027,69.31640856125424,940400
2018-10-24,65.8408203125,70.28268309703603,65.71613963659708,70.00993259931431,2792500
2018-10-25,66.79934692382812,68.03060087798013,65.1317015713992,65.9499354431684,2680800
2018-10-26,66.02006530761719,67.11104961873052,64.73426258185455,66.19150646377037,1017200
2018-10-29,67.0097427368164,68.36568323401576,66.14474846788752,66.94740536029761,777100
2018-10-30,68.27216339111328,68.3267123075506,66.86946847503093,67.28248254882573,1095600
2018-10-31,68.57610321044922,69.52681831985616,67.89813277700623,68.58389761415906,961900
2018-11-01,70.8515853881836,71.0464038737068,68.88002326595097,68.91898934121095,927800
2018-11-02,69.02027130126953,71.67759746936328,68.6228400499639,71.46719024115997,989500
2018-11-05,69.0124740600586,69.79954212858571,68.77090112576647,69.48783147264948,1162800
2018-11-06,65.45899200439453,66.97078491273403,62.5600928357952,65.06935514722552,4966200
2018-11-07,67.4383316040039,68.08513005700176,65.77068673521833,65.77068673521833,1975100
2018-11-08,69.48785400390625,70.1502356466799,66.13697971589146,66.9162536357165,2154800
2018-11-09,69.24627685546875,70.37622159357251,68.29556177880266,69.26185971696374,1129200
2018-11-12,70.07229614257812,70.39180124284393,68.5605090679505,68.8488365585067,954700
2018-11-13,71.15546417236328,72.15293334021078,69.93979936722229,70.15799500451578,1683600
2018-11-14,69.80735778808594,72.03608163046192,69.51902430309741,71.31914511986722,1178400
2018-11-15,69.47228240966797,69.49565967979233,67.07991132558547,69.0904397917287,1200400
2018-11-16,69.4722671508789,69.76190016109982,68.45464282064029,69.12783935193339,1175400
2018-11-19,71.09263610839844,71.5231708688974,69.00259857401451,69.7462430088572,2033000
2018-11-20,69.5661849975586,71.64839238346677,68.85384696278577,70.4898725973116,2098900
2018-11-21,68.43898010253906,69.9027920700365,68.18065928965424,69.29221397444059,1252900
2018-11-23,68.61901092529297,68.8851552493818,67.67966431585576,68.24327108708167,361400
2018-11-26,69.6209945678711,69.84800324349945,68.90082684884247,69.37832682651182,928300
2018-11-27,70.16114044189453,70.2550769566146,69.15917484029147,69.58188019825265,1327100
2018-11-28,71.4214096069336,71.44489223685507,69.70711192863588,70.2159181694266,1018900
2018-11-29,70.84211730957031,71.39789452981229,70.35678794707728,71.14740330417955,805000
2018-11-30,69.58966064453125,71.13174966663475,68.62683145745046,70.98301844962522,1934500
2018-12-03,69.68360137939453,70.20024296368685,68.92430403827763,69.65229519748233,1270200
2018-12-04,68.57987213134766,70.65425592916239,68.42331734260715,69.35482848832318,2102800
2018-12-06,67.30397033691406,68.09458021914838,65.2295853970797,68.09458021914838,1582600
2018-12-07,66.0045166015625,67.52312338304155,65.75402531543864,66.95951649621702,934700
2018-12-10,65.40176391601562,66.08278382246776,62.97512286377367,66.08278382246776,1193900
2018-12-11,64.5641860961914,66.364590150823,63.91447234134965,66.05930411607716,1297900
2018-12-12,65.1434555053711,66.52116061434873,65.0260364043918,65.03386593703938,1175800
2018-12-13,64.10234832763672,65.2373856965829,63.624848365537936,64.91644652576935,1140800
2018-12-14,61.816619873046875,63.663995564767326,61.660059068215624,63.23346081671144,1567900
2018-12-17,60.27450942993164,61.48782986577059,59.883116511555464,61.1512317170798,1472600
2018-12-18,59.679588317871094,61.52696330215919,59.037704194325684,60.634587958990736,1327200
2018-12-19,59.73439407348633,61.581769397593284,59.22558798253939,59.875295783704075,1639100
2018-12-20,57.31559753417969,60.29018104454319,56.47018713739039,59.37432276744669,2130700
2018-12-21,56.34495544433594,59.147325607939045,56.008357126661,57.307779162490654,2573600
2018-12-24,55.38994216918945,56.916372566764686,55.288176161228726,56.33711256616993,523900
2018-12-26,57.17467498779297,57.24512284245468,54.29402303316416,55.499513870000406,1049200
2018-12-27,57.558250427246094,57.558250427246094,55.10030300155306,56.54063226708195,1213200
2018-12-28,57.89485549926758,58.771578024616595,56.99465034798501,57.847890247400464,1543000
2018-12-31,58.23929214477539,58.771586978370166,57.425193812678415,57.99662437139685,1028400
2019-01-02,58.278419494628906,58.528910793723036,57.22948904597964,57.72264211139455,1149700
2019-01-03,57.433006286621094,58.4819365744383,57.072925472645814,57.996607144028445,1499400
2019-01-04,58.09836959838867,58.207959145001006,56.79111859795413,57.66001141193934,2417700
2019-01-07,58.51325607299805,59.67960559207452,57.785264822098824,58.26276478087054,1608300
2019-01-08,59.13947677612305,59.43693326633797,58.01226317584346,58.78721953994446,1689500
2019-01-09,59.742225646972656,60.19624294787781,59.17078925484264,59.42911006110072,1151400
2019-01-10,59.49173355102539,59.7500543537156,58.5367337147886,59.45259186376337,1623100
2019-01-11,59.930084228515625,59.97705544174658,58.615003729511415,59.20992266225152,978600
2019-01-14,60.16493225097656,60.75985128134078,59.49956534747901,59.515218439669795,1466200
2019-01-15,60.4780387878418,60.8537726659864,59.797012921954035,60.26668325572594,1667400
2019-01-16,60.50935745239258,60.87726183912053,60.01619847249798,60.47021576528944,988900
2019-01-17,59.554359436035156,61.159067129086445,59.491735123633696,60.89292275965494,1369700
2019-01-18,62.51329040527344,62.58373827858886,59.883128968866224,60.13362024984866,2245600
2019-01-22,62.39585494995117,62.552415692127596,61.2295057885997,62.03577420121789,1400200
2019-01-23,62.12190628051758,62.60723581958778,60.79899584110926,62.47415764178551,1044000
2019-01-24,61.60525894165039,62.58374149137281,61.29214930348604,62.07493534326398,670000
2019-01-25,62.356719970703125,63.037739797521745,61.81659585521383,62.004462775834654,924200
2019-01-28,62.71681594848633,62.865541226165064,61.74615701658558,62.208003858280534,838800
2019-01-29,62.26278305053711,62.70897071623004,61.464338192656065,62.65417594929167,1040900
2019-01-30,61.47218322753906,62.73246915717635,61.31562841742319,62.411530004783856,1833000
2019-01-31,65.2608642578125,67.20999952512985,62.9986134282629,62.9986134282629,4542200
2019-02-01,65.56614685058594,65.61311209219417,62.38803212302391,64.04754033530843,4283300
2019-02-04,66.10628509521484,66.53681984780961,65.18259723961671,65.55833720298888,1872000
2019-02-05,67.1395492553711,67.59356654613019,66.12976062107933,66.34111020281452,1594600
2019-02-06,67.8205795288086,68.31373256585108,66.68554220150527,66.86557963964856,1132700
2019-02-07,67.16304016113281,68.51725657598776,66.9125488838532,67.94582614915448,1470700
2019-02-08,65.9966812133789,66.88905671427709,65.5191813084197,66.7716436000927,1519900
2019-02-11,65.47221374511719,66.02799103058648,65.19823986808059,65.94971363317353,1304800
2019-02-12,67.15523529052734,67.18654745820899,65.80884194114336,65.86363674153989,1024800
2019-02-13,67.64053344726562,67.92233088086397,66.92036587016862,67.24914049170135,752200
2019-02-14,67.67184448242188,68.07889652982958,66.9438532939648,67.33524627760445,735800
2019-02-15,68.15156555175781,68.69419450022335,67.55388111582427,68.18301725896218,920500
2019-02-19,68.30101013183594,68.6706308422702,67.63255008102443,67.94712128139062,1546000
2019-02-20,67.89204406738281,68.52118021144409,67.18426065536275,67.78194509217349,728300
2019-02-21,66.83037567138672,67.9470973392443,66.47648094569475,67.9077737030748,722400
2019-02-22,67.37298583984375,67.53813426574492,66.76744161153951,67.1527879386422,827900
2019-02-25,66.58656311035156,68.08077090825726,66.56297133458585,67.86843892642291,746100
2019-02-26,65.99675750732422,66.83037174558162,65.96529980022544,66.68881506360917,825100
2019-02-27,65.10810089111328,65.95744099742203,64.84071337618902,65.80015245924768,1896300
2019-02-28,65.50918579101562,66.02822301964076,64.93509306850139,65.16315697196897,1832300
2019-03-01,65.25753784179688,66.27202063620426,64.64412140804386,65.83162463243389,902600
2019-03-04,63.29146194458008,65.61927831630682,62.780284694044596,65.28111545825512,1260600
2019-03-05,62.64661407470703,63.46449073854704,62.465733697161184,63.46449073854704,2123500
2019-03-06,60.263736724853516,62.62301137778972,60.185095436411444,62.62301137778972,3413200
2019-03-07,60.027793884277344,60.95577519442134,59.783998167243226,60.57042280296039,2734200
