Date,Close,High,Low,Open,Volume
,LRCX,LRCX,LRCX,LRCX,LRCX
2018-10-08,13.252856254577637,13.527748194968561,13.182092035526734,13.35446674803711,24404000
2018-10-09,13.106792449951172,13.245599829129242,12.82373641948985,13.211124884256744,39021000
2018-10-10,12.681302070617676,13.034215637784524,12.588764959043246,12.91899718301654,45539000
2018-10-11,12.48533821105957,12.962542697670198,12.337459163713966,12.772023769853647,39716000
2018-10-12,13.028769493103027,13.303660557731193,12.771115033859266,12.971614079404915,37654000
2018-10-15,12.92897891998291,13.081393412121015,12.73392367040535,12.882709493265372,26998000
2018-10-16,13.179370880126953,13.286424375020548,12.997923633375057,13.084110989061749,45363000
2018-10-17,13.352652549743652,13.967755923280562,13.263743258912118,13.835300019270466,87861000
2018-10-18,13.163042068481445,13.294591255094996,13.010626739609345,13.216568823756457,43263000
2018-10-19,13.17302131652832,13.47694348881835,13.102257092367472,13.211124929875393,41175000
2018-10-22,13.088647842407227,13.389848935773555,13.031492424333422,13.311827377559181,27412000
2018-10-23,13.28098201751709,13.396200461267746,12.6631566504011,12.664970984642142,38654000
2018-10-24,12.638659477233887,13.175741283139512,12.624143939821213,13.086832859432873,39102000
2018-10-25,12.933511734008789,13.06868958740384,12.645919418997023,12.791984143251085,31346000
2018-10-26,12.619609832763672,12.906295422867057,12.389172933119923,12.561546807967389,37699000
2018-10-29,12.318406105041504,12.929880772983461,12.104299124783434,12.772022471323238,37667000
2018-10-30,12.635035514831543,12.79924448560358,12.234945728737573,12.322947450807868,40181000
2018-10-31,12.858211517333984,12.979780560317428,12.721219335902306,12.851860915055848,28055000
2018-11-01,13.777238845825195,13.793569585005375,12.92806896021176,12.940770165571498,57921000
2018-11-02,13.7454833984375,13.98045652118938,13.614841834153106,13.87431062873531,29116000
2018-11-05,13.391664505004883,13.744578046646389,13.197516893416033,13.728248172891947,22178000
2018-11-06,13.796289443969727,13.825321385963626,13.290960612346105,13.31636388604251,32368000
2018-11-07,13.761815071105957,13.9713858150718,13.714638920460548,13.970479080562091,25775000
2018-11-08,13.760908126831055,13.908787178899779,13.539542915975911,13.596699201789646,12459000
2018-11-09,13.413437843322754,13.68651547705616,13.326343743911098,13.56948183465412,18722000
2018-11-12,12.965264320373535,13.246506004798967,12.889056231952772,13.204773725000972,24391000
2018-11-13,13.05961799621582,13.348117912739287,12.98340989973481,13.161227637917547,28856000
2018-11-14,12.949841499328613,13.396199710171887,12.844602332406557,13.211124649892115,24399000
2018-11-15,13.281890869140625,13.407088595620015,12.846418597671294,12.898131021836283,32110000
2018-11-16,13.427047729492188,13.668371505446881,12.848232668871143,12.929883772174216,37911000
2018-11-19,13.040565490722656,13.479666406357651,13.023328016968993,13.326344342089563,25399000
2018-11-20,13.014254570007324,13.527748313536412,12.68946541226793,12.72303275543854,52282000
2018-11-21,13.111330032348633,13.388943953329965,13.09500015796345,13.23834295433757,22895000
2018-11-23,13.058709144592285,13.35537396956909,12.963449249424325,12.963449249424325,8669000
2018-11-26,13.318181037902832,13.332696579368491,13.079578310166404,13.290963424299282,15651000
2018-11-27,13.32089900970459,13.407993968656772,13.144896488098755,13.192072635796311,20098000
2018-11-28,13.956869125366211,13.964127326868887,13.155783095360832,13.389848629860984,31957000
2018-11-29,13.85798168182373,14.054851220663895,13.773609516723479,13.818971333063615,19321000
2018-11-30,14.239925384521484,14.259884788879424,13.683791782935662,13.880661297306027,36878000
2018-12-03,14.608260154724121,14.776099448624539,14.356957176654106,14.606446686055877,36837000
2018-12-04,13.67378044128418,14.524223782142013,13.565990573947358,14.48129060372446,52282000
2018-12-06,13.312047004699707,13.465510728650676,12.975888786119523,13.245363492381141,55664000
2018-12-07,12.60866928100586,13.308389469151669,12.554774355575704,13.301995185495745,30846000
2018-12-10,12.58948802947998,12.717374598851084,12.34650433171527,12.542901221009613,27340000
2018-12-11,12.632420539855957,13.22435092109256,12.550207817515009,12.826076748805097,22135000
2018-12-12,12.647035598754883,12.949394630198213,12.551120468089897,12.88636563301615,30169000
2018-12-13,12.67535400390625,12.839778581181275,12.581265682516785,12.743864317033834,16696000
2018-12-14,12.365687370300293,12.557516791631071,12.233234199300181,12.43511153388126,33849000
2018-12-17,12.394007682800293,12.713723740299029,12.23506349687553,12.334632291573701,24680000
2018-12-18,12.599536895751953,13.003291561539283,12.448813842477318,12.517324162846519,25001000
2018-12-19,11.977462768554688,12.827906218642292,11.86875904467023,12.385784937258705,36244000
2018-12-20,11.720775604248047,12.144626963485896,11.569138709786603,12.068808516255174,43698000
2018-12-21,11.615724563598633,12.056932798321158,11.577358857402563,11.793852425611098,39131000
2018-12-24,11.261297225952148,11.63947471154574,11.255815913060589,11.561829457777176,13052000
2018-12-26,11.95188045501709,11.961015394138446,11.202832870180726,11.415671899005021,32388000
2018-12-27,12.174773216247559,12.175687058993608,11.64769938502059,11.684238285208933,18137000
2018-12-28,12.37025260925293,12.609582639204179,12.178423222533404,12.204000357941895,22876000
2018-12-31,12.438762664794922,12.596793815246414,12.268856789354983,12.494485275693686,15972000
2019-01-02,12.633337020874023,12.756656138644658,12.185735265065187,12.19121570820436,17126000
2019-01-03,12.024045944213867,12.455205338530906,11.998468810131438,12.350156146076419,21111000
2019-01-04,12.611411094665527,12.62785416325132,12.181165464462502,12.248762810524198,21270000
2019-01-07,12.72376823425293,12.886366876598261,12.550208707896664,12.64886363324258,13940000
2019-01-08,12.508187294006348,12.831556862329315,12.182077940523044,12.809633354111511,27463000
2019-01-09,13.154013633728027,13.215216693104557,12.631507378398837,12.670786927814941,33367000
2019-01-10,13.206084251403809,13.29743193647489,12.915599867342536,13.070890409269722,20094000
2019-01-11,13.164064407348633,13.434452081320012,13.053533869429899,13.14944902221754,22813000
2019-01-14,12.827905654907227,13.000552225750678,12.663480183407554,12.99415794057707,32391000
2019-01-15,12.788626670837402,13.004206433328363,12.686317232346548,12.909205122999733,14539000
2019-01-16,12.674439430236816,12.948481538094727,12.6643915187122,12.801412137063233,19124000
2019-01-17,12.949394226074219,12.966750263608871,12.482609768718785,12.603188188999177,18445000
2019-01-18,13.478296279907227,13.691135340242615,13.0718010115379,13.089157049975762,37802000
2019-01-22,12.77857780456543,13.385123648677954,12.64521079142529,13.36868145048336,37249000
2019-01-23,12.727420806884766,12.995982479469811,12.567563705531603,12.84982691757214,35068000
2019-01-24,14.725188255310059,14.814708235621042,13.703924353029116,13.724934019875748,134214000
2019-01-25,15.11706829071045,15.237646729214033,14.592735200202302,14.892353611260695,71585000
2019-01-28,15.169135093688965,15.255001439488092,14.524221915415419,14.615569573713461,45139000
2019-01-29,15.071393013000488,15.526301873059362,14.97273810048545,15.468753319284895,34212000
2019-01-30,15.613998413085938,15.760153991590146,15.223032327702779,15.29428243174101,38807000
2019-01-31,15.49067497253418,15.793948671146014,15.333556811435859,15.49341562843038,30481000
2019-02-01,15.78207778930664,15.84876129498951,15.476978057194223,15.547315191059283,28917000
2019-02-04,15.817697525024414,15.88986231987913,15.609425107840435,15.752841726389198,17386000
2019-02-05,15.866117477416992,15.934628672721086,15.684336831985378,15.764721884061695,24743000
2019-02-06,16.177608489990234,16.49093015367688,15.894432304141704,15.92457778197982,33794000
2019-02-07,16.051551818847656,16.141071803778647,15.826837142777698,15.987608972468378,21664000
2019-02-08,16.01318359375,16.044240298315046,15.679766131248444,15.773852700853892,17042000
2019-02-11,16.06982421875,16.168480913386038,15.971169266426314,16.043334101745792,16828000
2019-02-12,16.374008178710938,16.455307943448386,16.19588116427311,16.259824016398277,19631000
2019-02-13,16.534780502319336,16.71290752192244,16.37674931044915,16.44982710675586,20281000
2019-02-14,16.564008712768555,16.921177410633227,16.447998621993463,16.447998621993463,20012000
2019-02-15,16.542083740234375,16.730260370297124,16.382226644124444,16.627037115157798,23138000
2019-02-19,16.47083282470703,16.716556254795677,16.462610856326663,16.52838137643484,15516000
2019-02-20,16.644392013549805,16.7348249477651,16.493668133442362,16.549390738676518,21972000
2019-02-21,16.334733963012695,16.70195071971155,16.311897472767434,16.642574451223858,19141000
2019-02-22,16.37126922607422,16.434297364228026,15.994917628612177,16.11732201887776,27103000
2019-02-25,16.40597915649414,16.659926357342687,16.3895369581558,16.652617358505204,18380000
2019-02-26,16.31097984313965,16.471749943020775,16.278093703650125,16.341123583500348,15063000
2019-02-27,16.186738967895508,16.278999576372787,15.923658678260798,16.22693234649469,17586000
2019-02-28,16.085351943969727,16.172133029494233,15.976649086479483,16.091746229704444,16597000
2019-03-01,16.145633697509766,16.356646771372354,16.067076361889413,16.22967408705128,15136000
2019-03-04,16.238813400268555,16.469007642155535,16.12828287868917,16.20044769328739,22781000
2019-03-05,15.852413177490234,16.193137924748058,15.734575405609174,16.164820131564507,25756000
2019-03-06,15.45505428314209,15.888039705832718,15.362793639439825,15.84876102565173,30124000
2019-03-07,15.269613265991211,15.395672977440368,15.062255564217955,15.3929323216726,24467000
2019-03-08,15.422168731689453,15.475150697224764,14.944423297320899,15.044904172535043,19439000
2019-03-11,15.712655067443848,15.810397035104252,15.485199704707783,15.49524761870799,20297000
2019-03-12,15.717214584350586,15.822263761703557,15.611252435857796,15.790292348696624,16354000
2019-03-13,15.566499710083008,15.81313793302643,15.529959939730436,15.81313793302643,21585000
2019-03-14,16.12554359436035,16.299104004267132,15.620393333810402,15.620393333810402,36232000
2019-03-15,16.66083526611328,17.169639030603104,16.474486331658337,16.564921013934843,61230000
2019-03-18,16.460786819458008,16.750357296475844,16.306409283394824,16.608768328943825,20343000
2019-03-19,16.4837646484375,16.757651882616273,16.45067828239409,16.56923980589806,20884000
2019-03-20,16.1519775390625,16.606924774060268,16.047201695346985,16.46722364910625,20673000
2019-03-21,16.89275550842285,17.149180964399633,16.156570763457665,16.156570763457665,31033000
2019-03-22,16.492958068847656,16.951581377633843,16.449762071019506,16.755817136512828,22045000
2019-03-25,16.459869384765625,16.61703225352189,16.261347681808978,16.45435440606879,12734000
2019-03-26,16.548099517822266,16.79165786491817,16.451596160130435,16.519609552895695,16499000
2019-03-27,16.326602935791016,16.61703337354784,16.276971630200123,16.559131352367167,13905000
2019-03-28,16.146459579467773,16.45067564151406,16.002162096301003,16.33854769346396,16656000
2019-03-29,16.452516555786133,16.52420602442621,16.275134424393947,16.338551424455652,15830000
2019-04-01,16.975473403930664,17.003965121651948,16.67677228674108,16.727322165053444,17987000
2019-04-02,16.935035705566406,17.077492547905315,16.82106882928494,17.009480905453273,13618000
2019-04-03,17.6041259765625,17.74566598144127,17.116092477618537,17.244765368691304,32450000
2019-04-04,17.55725860595703,17.81368237180625,17.399175377288273,17.424909611767387,21427000
2019-04-05,17.93592071533203,17.994743077258455,17.646410565662865,17.757618224607537,21467000
2019-04-08,17.791622161865234,17.887206951237395,17.585748309687077,17.79346107255099,17132000
2019-04-09,17.504867553710938,17.64181117801075,17.38630602396441,17.629862641249815,17347000
2019-04-10,17.53978729248047,17.610556405844928,17.333913508147504,17.44420253460803,14505000
2019-04-11,17.58298683166504,17.781508502093903,17.50853989049473,17.58298683166504,11942000
2019-04-12,17.83757209777832,17.94970003794707,17.689598557488083,17.84032783346841,11619000
2019-04-15,17.72085189819336,17.773238936742615,17.45799462064327,17.773238936742615,14193000
2019-04-16,17.887203216552734,18.094915936048128,17.818271251931563,17.876175013779942,15514000
2019-04-17,18.040691375732422,18.195098497459423,17.856875711026888,18.137194731178788,16936000
2019-04-18,17.90098762512207,18.13167881829694,17.873416243660074,18.08112894826654,14098000
2019-04-22,17.942350387573242,18.082970073526997,17.7465861735821,18.04069266046543,11771000
2019-04-23,17.90191078186035,18.03609690205683,17.77507679747899,17.92213003185834,20486000
2019-04-24,17.962566375732422,18.379828917144604,17.88444337590033,17.93591182143091,26018000
2019-04-25,18.84857177734375,19.254808088563617,18.61144866797159,18.65740216100814,47583000
2019-04-26,18.968965530395508,19.04249214504264,18.34490700808043,18.65739555858393,28652000
2019-04-29,18.944154739379883,19.092128338323068,18.784234355339997,19.000219608193202,16077000
2019-04-30,19.064552307128906,19.191386300446005,18.867867759608565,18.954261497067744,16043000
2019-05-01,18.74562644958496,19.21252032141195,18.73919289331584,19.120613376431717,11369000
2019-05-02,19.01032829284668,19.059959600680436,18.694163609166363,18.745632074763957,13401000
2019-05-03,19.09671974182129,19.191385945664866,18.94874792102879,19.060875886593895,12578000
2019-05-06,18.798934936523438,18.86694657072806,18.266785138496317,18.41200120556961,12830000
2019-05-07,18.37615394592285,18.557213847613845,17.90834150960526,18.463467995237128,29342000
2019-05-08,18.35502052307129,18.53791762578805,18.11421964877854,18.243811132952644,15551000
2019-05-09,18.25575828552246,18.37891444972969,17.741070209063167,18.01403885075424,19390000
2019-05-10,18.188663482666016,18.33571670384972,17.82286758698926,18.114216540420234,17561000
2019-05-13,17.30634117126465,17.647321395266577,17.181346117452733,17.582065503114094,28563000
2019-05-14,17.686843872070312,17.835736014522645,17.413876989422636,17.504865365967596,16563000
2019-05-15,17.96624755859375,18.18866633555078,17.522330336477964,17.569202396711237,16087000
