Date,Close,High,Low,Open,Volume
2018-08-15,325.4449462890625,326.61797937922944,322.48958002527206,325.34490407732716,621100
2018-08-16,327.318115234375,328.8094237397861,326.0541147914106,326.736122231612,547200
2018-08-17,325.2994384765625,328.4548613204425,324.7811060560182,327.78192830482095,480300
2018-08-20,333.3106689453125,334.27457053067513,325.91770418608684,326.48149253779485,661800
2018-08-21,335.68408203125,338.3302744304748,332.41044051927315,333.3107092794142,526700
2018-08-22,334.27459716796875,336.4297363135998,333.26521169096594,335.22032195478255,381700
2018-08-23,334.1927185058594,336.58429549183404,333.21971465018237,335.06568018197686,323600
2018-08-24,332.0466613769531,335.5840197182141,329.82786176593567,335.25664173823594,353200
2018-08-27,330.90087890625,334.2017710975999,330.20976925965635,332.4012894933999,304200
2018-08-28,328.045654296875,334.25645793911406,326.4634055514676,331.41931077453796,520500
2018-08-29,329.44598388671875,331.07368837330483,325.4812327649869,328.01830828033377,517000
2018-08-30,322.2803649902344,329.93702010001454,320.38891536981146,329.2277334300948,557800
2018-08-31,321.9711608886719,324.4991339327701,320.1615490084083,321.4437262800091,416600
2018-09-04,323.6080627441406,324.74474210452604,318.5975712432541,322.99881814751217,686600
2018-09-05,323.3806457519531,326.6270078510939,322.0621146752364,323.3169850635102,684800
2018-09-06,321.12542724609375,329.1458120873663,316.051277340424,323.9352940214062,769400
2018-09-07,317.62451171875,322.8623099706737,314.978319529836,320.0069865947674,532200
2018-09-10,320.2615661621094,321.3073052342349,317.6062719541593,318.58837809651845,468000
2018-09-11,326.7997741699219,327.43629777982875,318.5520244203476,320.34343169201867,580800
2018-09-12,321.96221923828125,326.054265774356,321.3620490828743,325.93604665649246,452400
2018-09-13,321.94390869140625,324.04448948773427,320.82540644557434,323.78987447457195,413400
2018-09-14,323.3715515136719,328.7639782720288,321.5528649478603,322.96236368693707,499500
2018-09-17,319.75238037109375,324.1172169926598,317.6245204367587,323.51704710077746,394900
2018-09-18,321.60748291015625,322.6713991159336,314.12357696070046,318.8248666581478,550300
2018-09-19,319.45233154296875,324.7902007157624,318.406592162788,321.1164455379245,457800
2018-09-20,322.8350524902344,324.2445512737718,318.31561512159533,320.44350289155614,466400
2018-09-21,323.8081359863281,327.090880577553,322.7623964714699,324.16279328537246,1351800
2018-09-24,320.6072082519531,322.9715066351665,317.53362312887157,322.9715066351665,461000
2018-09-25,322.7894592285156,324.1352967479856,320.4979250476337,321.361784175901,466400
2018-09-26,324.0899963378906,326.58161623315965,321.76207935248624,324.14455472419235,554200
2018-09-27,323.0623779296875,327.5454614023922,322.74412998162916,324.1808801573201,436400
2018-09-28,325.0083923339844,327.15442920252207,322.7259317696192,323.12604504188135,441900
2018-10-01,323.7261962890625,328.42751309165754,321.25278154445624,324.86287534906626,470600
2018-10-02,322.40777587890625,326.1088111472489,321.18018416789744,321.2165379327365,397600
2018-10-03,325.50848388671875,328.0091776850669,322.9259525305389,324.1808505858623,361200
2018-10-04,320.2070617675781,327.4090451877486,316.29686891359165,325.13568692995017,576300
2018-10-05,319.2067565917969,322.7713943048549,315.587560504387,320.1797605193275,403800
2018-10-08,314.53265380859375,317.9881460007507,310.3314659684546,316.76962974875966,702500
2018-10-09,304.9755554199219,313.71433106993163,304.3844878347534,313.1869241749541,843400
2018-10-10,287.6160888671875,301.3835266729587,287.4342091771629,301.3835266729587,1327900
2018-10-11,280.9870300292969,292.72665328717216,280.6596798196218,285.8610959352389,1075100
2018-10-12,283.2967834472656,287.02509605361473,279.25929748832493,287.02509605361473,758300
2018-10-15,289.1802978515625,291.6900667157645,283.1695236647675,283.1695236647675,1640400
2018-10-16,254.62521362304688,265.0371772385522,243.7585506292481,263.7095438569875,4225200
2018-10-17,254.01597595214844,258.8173078793062,252.17001000432538,255.5800476727885,1476200
2018-10-18,250.00572204589844,254.08869192913298,247.8596853909202,253.57035963924415,1398400
2018-10-19,251.2333984375,253.82503272922384,248.37807453522288,250.5150093669472,1099200
2018-10-22,250.28768920898438,253.379479225127,247.4323651276383,253.379479225127,822100
2018-10-23,249.15101623535156,250.35135631341745,240.97602706540266,245.75008043179272,1021400
2018-10-24,247.22315979003906,252.85199706578504,246.99582396388115,249.71475156442392,1316300
2018-10-25,246.6411895751953,250.47861935406834,245.79547922806768,250.03302227305676,953900
2018-10-26,249.79660034179688,252.23363357660622,243.39481613083254,244.54059749910337,879600
2018-10-29,250.5695343017578,256.5166472323591,247.64144777638705,253.2793873162293,898400
2018-10-30,257.4805603027344,257.65333775682836,249.3510286504659,250.569545391843,947000
2018-10-31,258.2261962890625,263.92776831010264,258.026139669853,260.1631017952829,1034400
2018-11-01,260.5450134277344,261.59078034764667,252.6246416294844,258.99914658043275,775000
2018-11-02,263.0184631347656,266.0283874199093,258.8081989607245,264.33702209997296,536700
2018-11-05,261.03607177734375,264.5552257234868,258.69905295877385,263.0275357198974,548500
2018-11-06,261.5088806152344,263.5367257505835,257.21678000544995,258.5717201164817,575400
2018-11-07,269.18377685546875,269.88398891332673,261.7999141610088,264.1278306434705,453500
2018-11-08,267.68560791015625,270.65461432038927,266.8177612253592,268.9097487461212,382600
2018-11-09,268.3525085449219,269.339119969134,264.0954066809029,265.62103150689853,471000
2018-11-12,266.46148681640625,269.8141927240661,263.9766555368861,268.5717631447842,491400
2018-11-13,270.37139892578125,273.1759745404802,266.0412265120649,266.94562255314753,550400
2018-11-14,274.4091796875,276.3184751509387,271.0016650781871,271.23919442546753,650200
2018-11-15,279.64385986328125,280.6853093809231,270.864749329353,273.6236315120364,624600
2018-11-16,283.70904541015625,284.5221095790585,276.5560378320547,278.31916374652855,604300
2018-11-19,278.72119140625,287.49118513011547,278.25527686459117,282.7590245038214,666700
2018-11-20,271.3033142089844,276.84848480596804,269.50363800048325,273.60542662695076,570100
2018-11-21,276.35504150390625,279.1961380070384,270.23431130729114,272.30803742489206,368100
2018-11-23,272.1892395019531,275.66068016350334,272.0521862061069,275.16736078392665,132600
2018-11-26,281.3156433105469,282.32054336316315,274.64680929789245,274.8386449827878,499300
2018-11-27,278.14569091796875,281.4892526589554,276.6109494929717,281.19691299351456,445000
2018-11-28,284.7596740722656,284.914988209113,274.77468405818627,278.766851198735,671200
2018-11-29,284.2846374511719,286.6781088229064,282.2565766612447,283.07875744007134,438000
2018-11-30,286.8882141113281,288.2859297062893,282.375322633942,284.30287935550615,600400
2018-12-03,289.7658996582031,293.3104410904447,285.65496760351834,290.4145055762549,519400
2018-12-04,274.6102600097656,290.35968816911577,274.3544698034319,288.834091256746,697800
2018-12-06,273.66925048828125,274.27219037916797,264.54296472967235,269.1198101547007,673200
2018-12-07,264.4059143066406,276.9488303835759,263.6111388506638,274.38178483722265,496600
2018-12-10,260.6421813964844,264.39684653571413,256.1110293035964,263.2000830910895,633400
2018-12-11,261.939453125,268.4529728629594,259.51854872298213,262.0673342859477,551100
2018-12-12,262.9169006347656,268.6996266417731,262.16781873852375,265.876790315889,438400
2018-12-13,260.9162902832031,266.97306829274515,259.5003136518964,263.8213702775337,553300
2018-12-14,259.8199462890625,263.79385134732223,258.2943220370708,258.30346635947006,468500
2018-12-17,259.91131591796875,265.6848684539171,257.03364215419793,259.3814470209117,597300
2018-12-18,258.4040832519531,263.71177983839436,255.79137049243715,260.31340765811865,675400
2018-12-19,254.3569793701172,262.56058002118874,253.48913294788355,258.40395557700725,653500
2018-12-20,251.3515167236328,256.38510532353877,247.86178573679462,252.94106808370412,734100
2018-12-21,248.67483520507812,257.89245489321826,248.24547008339476,251.31498045690682,951700
2018-12-24,243.39459228515625,249.69801625157345,243.0748475296693,248.10846467961053,247000
2018-12-26,254.55796813964844,254.73154300591565,243.33969573165965,244.8835808816993,365000
2018-12-27,257.554443359375,257.554443359375,248.8484042908748,253.0232906921631,404500
2018-12-28,257.1342468261719,261.144675142411,256.1658961220666,258.55022345603044,337200
2018-12-31,257.947265625,260.2220002815984,255.1883835287133,257.3443534672953,460400
2019-01-02,252.6670379638672,255.7091436667686,250.8491011553224,254.77734232411134,789200
2019-01-03,244.86532592773438,252.9592788141062,243.30315209424157,251.59811282120097,891300
2019-01-04,254.99647521972656,257.1341558980889,248.50119003478792,249.22289458401087,529500
2019-01-07,253.16944885253906,258.44971111047005,250.03601205393986,254.94171941223934,658100
2019-01-08,254.85946655273438,256.49468351174545,247.03041999387372,253.48915619079293,865200
2019-01-09,255.80044555664062,258.5319223163583,249.87154965248692,252.14628411047303,606700
2019-01-10,259.89306640625,259.9661652412117,252.51167318022675,254.97821521896282,413800
2019-01-11,259.90228271484375,260.57829379076907,257.07030147500666,259.55513285021897,287200
2019-01-14,256.89666748046875,260.3955425441995,256.83274084566506,258.16650191659573,408700
2019-01-15,267.8683166503906,269.77761273696575,258.2487373734031,262.1769499336807,692400
2019-01-16,263.839599609375,269.76846785971617,263.6112145103136,268.0601517793833,579600
2019-01-17,273.40423583984375,274.99378643573544,264.04045132771864,264.04045132771864,802800
2019-01-18,278.9860534667969,282.2108492392204,275.3867028690281,276.1449289639231,688700
2019-01-22,274.6193542480469,279.51594507493246,272.71005824105936,277.3691196530434,561700
2019-01-23,271.4676818847656,278.86736506243216,270.2343967086476,275.9166193896806,1039600
2019-01-24,261.47344970703125,269.49433070575657,256.4398348122201,263.2822691495755,1596400
2019-01-25,266.5984802246094,266.71724493616864,260.45037123147904,263.00827317644615,815900
2019-01-28,263.94921875,265.91332501684616,262.0399226763465,264.2050089445794,432700
2019-01-29,270.5540771484375,270.60888733177006,263.33711492628623,265.20986124123095,423300
2019-01-30,270.48101806640625,273.1577125146634,265.70321981657537,273.1577125146634,673600
2019-01-31,269.8507385253906,272.0614908973072,266.5985087346529,270.0151691224998,654100
2019-02-01,267.19232177734375,273.10292962446505,266.23308757409814,269.9877533336968,428800
2019-02-04,272.7922668457031,273.13941663465886,266.19653237169945,267.39326798370655,307200
2019-02-05,274.05291748046875,274.23563667328517,270.08815633185765,272.74656167683884,357600
2019-02-06,277.2777404785156,279.2144693235403,272.8927582113382,273.5870577572723,409300
2019-02-07,276.8575439453125,280.00012506709015,274.7198628123079,275.44156751502305,391700
2019-02-08,275.6921081542969,277.45402461564,273.99443450249555,276.3069516083029,362100
2019-02-11,281.5743713378906,282.03320065398117,276.82090634432495,277.151250009645,368800
2019-02-12,286.78662109375,288.9431241452954,282.58375753337356,283.37293039218207,488700
2019-02-13,287.5115051269531,288.6677634877217,281.8403838421779,287.61246209727307,399300
2019-02-14,286.1350402832031,288.7962438266709,283.51970845413445,285.83222535780806,296000
2019-02-15,290.5489501953125,290.6499071651078,286.713145437237,289.0623483133115,328100
2019-02-19,288.7412109375,290.7967848036697,288.2823817359452,289.6313407087048,293000
2019-02-20,285.42852783203125,288.22737525273857,283.7216683390784,288.22737525273857,477200
2019-02-21,284.09783935546875,287.39222940344575,282.9048947269614,286.22681340468205,361900
2019-02-22,286.6489562988281,286.8416567257921,283.9969380263297,284.53835313379875,232200
2019-02-25,285.740478515625,289.08992609159594,285.43763555945714,287.96119617220006,356100
2019-02-26,283.1435241699219,286.76828651333665,283.0609382639719,286.3920431608653,262600
2019-02-27,285.5018615722656,285.5936330082723,281.8036995393502,281.8036995393502,350600
2019-02-28,279.6747741699219,286.09838374357196,279.4362020003927,285.0706106925424,337900
2019-03-01,277.61920166015625,284.51998292116355,274.81116912544366,283.3178526271068,631800
2019-03-04,277.70172119140625,281.72106860535615,275.9398331225032,278.4358645573708,404800
2019-03-05,276.49053955078125,278.74799998915955,275.93078121754337,278.6470429753852,425900
2019-03-06,277.5458068847656,280.18863967281413,275.29753250079057,277.11450629699254,312800
2019-03-07,273.1868896484375,276.98598048326363,271.46168754766546,275.96739320306625,329000
2019-03-08,269.240966796875,271.9113560799954,267.21294959048066,271.23229783095655,356900
2019-03-11,270.6999816894531,271.2781108324322,266.4420622316944,267.5707638873149,218300
2019-03-12,271.0487060546875,271.76447835162907,268.96563196088863,271.36070649133313,308900
2019-03-13,274.82958984375,275.89407727595193,271.91144195470986,272.3977999362166,401000
2019-03-14,273.0309753417969,274.99477828303253,271.13141522680036,274.99477828303253,383900
2019-03-15,272.7096862792969,275.2883038563076,271.8746138675494,272.9115722250458,444200
2019-03-18,277.1878967285156,277.4448399627974,272.94831936051014,272.94831936051014,247800
2019-03-19,274.8753356933594,279.1149119519951,274.3155496480066,279.0873833271223,347900
2019-03-20,273.4804992675781,278.9864487209559,271.2230678330112,274.85698663092256,235300
2019-03-21,279.8675842285156,280.4456857347548,273.2420867304003,273.4531303263417,310200
2019-03-22,268.4242858886719,278.8855867626177,268.2774571740727,278.8855867626177,446300
2019-03-25,265.75390625,269.09416861559583,264.41413268611427,267.8369809558488,308500
2019-03-26,265.5061340332031,267.88289430469996,262.98257303891626,267.88289430469996,421400
2019-03-27,266.120849609375,268.1029944704781,263.8542329769967,266.2401496434006,367300
2019-03-28,269.5895690917969,271.3514847932883,266.15753709546567,267.3412957651318,384200
2019-03-29,276.1510009765625,276.7566590245327,270.5074060812419,271.5994220761811,427700
2019-04-01,285.6304016113281,285.7863878780238,276.67404544085474,276.67404544085474,509300
2019-04-02,285.6395263671875,287.5207429313804,283.171022976531,285.31836832389513,442000
