Date,Close,High,Low,Open,Volume
,MET,MET,MET,MET,MET
2018-04-30,36.767757415771484,37.508205392925206,36.767757415771484,37.36937158110057,3899400
2018-05-01,36.48236846923828,36.806314925310396,36.158424955432416,36.70604543387543,5752500
2018-05-02,34.746952056884766,36.2818353884237,34.66982348319127,36.27412076569446,8371700
2018-05-03,34.44614028930664,35.803622360502615,33.83681466328982,35.2637165574659,10062200
2018-05-04,35.99559783935547,36.19804067789746,34.24370305370754,34.32156682630031,7519300
2018-05-07,36.55620574951172,36.61849379845725,35.754225214118364,36.01117121279177,6312500
2018-05-08,36.24476623535156,36.813158570344434,36.04232630968015,36.40827574880155,5888100
2018-05-09,36.275901794433594,36.602920731557504,35.73865512478749,36.43941126299555,5776000
2018-05-10,36.509490966796875,36.60292453422488,36.08903545807149,36.268120670091214,3748900
2018-05-11,36.41604995727539,36.77421436772018,36.314828547297886,36.64963531320899,3097200
2018-05-14,36.563995361328125,36.71971995909112,36.41605862706309,36.50949219764102,3378800
2018-05-15,36.96887969970703,37.365977589401105,36.57178478021273,36.60292732493009,4813500
2018-05-16,37.28811264038086,37.45162213330196,36.81315394839126,36.92216027700533,3776600
2018-05-17,37.513916015625,37.56063429009997,36.95330860272503,37.24140017335414,4076000
2018-05-18,37.202457427978516,37.45161555539192,37.17909978172075,37.37375475439992,2881300
2018-05-21,37.4438362121582,37.521697024688365,37.27253886035232,37.38154518597439,3036600
2018-05-22,37.73191833496094,37.91878841137958,37.420472167862,37.46718745931734,3217100
2018-05-23,37.7241325378418,37.731917429497834,37.21024355277134,37.521689712396416,4083300
2018-05-24,37.3737678527832,37.778650694279044,37.09346411865529,37.42048613187126,4649200
2018-05-25,37.11681365966797,37.34261417060178,36.86765549939603,37.26475335934163,4415700
2018-05-29,35.162479400634766,36.62628584558898,34.944466749118035,36.610713089023555,8450800
2018-05-30,36.01118087768555,36.21362080383964,35.45057343572026,35.68416185000584,6501700
2018-05-31,35.80873489379883,36.003389892640485,35.419424896115515,35.894380598321526,5631500
2018-06-01,36.33041000366211,36.57956817237255,36.24476132625546,36.400485924249395,4324100
2018-06-04,36.07347106933594,36.36934457216002,36.003395140730234,36.003395140730234,5332900
2018-06-05,36.12797164916992,36.12797164916992,35.59850977548624,35.90995601458266,6374300
2018-06-06,36.71193313598633,36.743075677742155,35.96445570005591,36.37712630796528,5266100
2018-06-07,36.66522216796875,36.97667140913149,36.5484279599827,36.875449960223584,5516400
2018-06-08,36.91437911987305,36.97667015407136,36.548426719457986,36.61071775365629,3822500
2018-06-11,37.06230926513672,37.22582171566427,36.93773018914397,36.97666356367877,5273000
2018-06-12,36.976661682128906,37.07009524181925,36.844294749884874,37.0467375944465,7390000
2018-06-13,36.59514236450195,37.24918332556913,36.57956960707181,37.03117066194666,7864500
2018-06-14,36.41604995727539,36.71192632556406,36.08902808280919,36.71192632556406,6144900
2018-06-15,36.05789566040039,36.15911412856885,35.29484836622394,36.07346841785703,13656000
2018-06-18,36.30705261230469,36.408271077052454,35.59850850807192,35.88659708578423,6471100
2018-06-19,35.606300354003906,36.00339830776692,35.54401228431967,35.90217685305475,8598400
2018-06-20,35.653011322021484,35.8087359195957,35.450568454115114,35.73865999919728,7346300
2018-06-21,35.551795959472656,35.79316927544351,35.37271368124918,35.49729278654378,5507900
2018-06-22,35.59071350097656,35.94109303608444,35.51285270215219,35.824298867648785,7494500
2018-06-25,35.193626403808594,35.621866831790165,34.85103168526354,35.36492079288138,7889300
2018-06-26,35.037899017333984,35.29484503582353,34.99118074937238,35.21698125588753,5514500
2018-06-27,34.181419372558594,35.279273459675785,34.173631509204796,34.90553621408265,9174400
2018-06-28,34.21257019042969,34.415013103799275,33.87776327002641,34.15806701456872,6912200
2018-06-29,33.94783401489258,34.687523678722094,33.92447636315266,34.43836549283002,5798600
2018-07-02,33.93227005004883,34.041276403807345,33.675323956017714,33.72204223771438,5637900
2018-07-03,33.792110443115234,34.1347021865672,33.73760727870696,33.97119269334238,2605500
2018-07-05,33.91667938232422,34.12690708366369,33.67530617629768,34.04904332194603,3743800
2018-07-06,34.04905700683594,34.22813927546453,33.55074061235638,33.74539563958746,3900200
2018-07-09,35.40385818481445,35.512864527546135,34.31378881709751,34.60966529751212,7770400
2018-07-10,34.96782684326172,35.520646374080414,34.85103264595644,35.450570449737214,4732800
2018-07-11,34.32936477661133,34.91332992728841,34.19699779795367,34.71867487706272,4259600
2018-07-12,34.4072151184082,34.617442864980895,33.97118983976806,34.58629735359247,3853400
2018-07-13,34.415000915527344,34.60186803224193,34.22813082861349,34.27484909289177,3767100
2018-07-16,34.601871490478516,34.71088078468929,34.344928436766324,34.399431598771926,4242600
2018-07-17,34.4072151184082,34.80431296311199,34.391642362713995,34.68751878050512,4141000
2018-07-18,35.00675582885742,35.04568623630959,34.376075505613045,34.43057867008602,4074200
2018-07-19,34.39164733886719,34.928897092354504,34.28264100343494,34.87439392463838,4209900
2018-07-20,34.07241439819336,34.306002805238265,34.049056745568855,34.25928452978929,4472500
2018-07-23,34.71868133544922,34.78875728537405,34.0334945995399,34.072425022786824,4736100
2018-07-24,34.96782684326172,35.388282389320935,34.63301997919973,34.749814176505005,4132300
2018-07-25,34.81989288330078,34.99118729078353,34.30600372045242,34.91332646649138,4339200
2018-07-26,35.209197998046875,35.621865655172975,35.014542994466694,35.061258294398165,6322400
2018-07-27,35.47392654418945,35.69193918312372,35.21698053098883,35.28705644638905,3463600
2018-07-30,35.6296501159668,36.08903603764812,35.51285889735605,35.53621654703828,5040700
2018-07-31,35.61409378051758,35.93332798427597,35.333789997666166,35.86325203856311,4999700
2018-08-01,35.52064895629883,36.0345381154402,35.427215373782225,35.80095267404867,5233000
2018-08-02,35.96445846557617,36.51728094959482,35.68415774702272,35.81652172771187,7139800
2018-08-03,35.61872100830078,36.0901787050107,35.28869822263989,35.90945315469006,7024600
2018-08-06,36.0744514465332,36.20803298269333,35.46155603843866,35.602993901453395,5945000
2018-08-07,36.184471130371094,36.655931843891196,36.082320859490146,36.223758773800675,6373200
2018-08-08,36.43592071533203,36.54592733122431,36.10590086765519,36.18447616544811,4773100
2018-08-09,36.23948669433594,36.68737257540167,36.208058367429764,36.43592797541586,4782100
2018-08-10,35.084407806396484,36.01161072921082,34.77010061317092,35.83088214476001,7636100
2018-08-13,34.91154098510742,35.12369790571217,34.69938406450267,34.942972306113106,5255400
2018-08-14,35.43798828125,35.50870722716195,34.87223971140898,34.98224629450433,5396100
2018-08-15,35.249412536621094,35.343703481703784,34.82509878756635,35.068686976272986,5796100
2018-08-16,35.80730438232422,36.00374559706045,35.477284580345774,35.508712896637725,5360400
2018-08-17,36.098045349121094,36.208054974079054,35.563724874862736,35.705162823781464,5158900
2018-08-20,36.23948669433594,36.49879062414035,36.090192399799385,36.098048732161914,4117300
2018-08-21,36.78165817260742,37.07239036311277,36.153043818334226,36.208050122170214,8393300
2018-08-22,36.46735763549805,36.852383847723715,36.40449798709839,36.74237421747643,3683100
2018-08-23,36.121612548828125,36.443776030229756,36.019462274982196,36.42020104552368,4092800
2018-08-24,36.47520065307617,36.553778931712486,36.27875945266765,36.310190764122176,2998500
2018-08-27,36.97809600830078,37.20596554344086,36.58521357173876,36.65593253021813,3714900
2018-08-28,36.8838005065918,37.28454225352395,36.81308155110112,37.12738868604968,3508200
2018-08-29,36.907371520996094,37.05666574544114,36.56163311024281,36.8759402113904,4106800
2018-08-30,36.263057708740234,36.797378174465955,36.09018844116552,36.78951884550943,5504900
2018-08-31,36.058753967285156,36.17661991168098,35.8623127249291,36.137332262700866,4541400
2018-09-04,36.24734878540039,36.34163976821394,35.76017221304174,35.95661350908615,3657000
2018-09-05,36.40449142456055,36.67164862891932,36.16875954255275,36.27876615551351,3573700
2018-09-06,36.0116081237793,36.55378484553873,35.917314174160445,36.40449058815854,3229600
2018-09-07,35.925167083740234,36.1766115762242,35.68157892025992,36.10589262537216,4028200
2018-09-10,35.82302474975586,36.129472605448015,35.72087446537332,36.12161627470572,3585100
2018-09-11,35.52443313598633,35.720874376062504,35.30441990628675,35.634439750836115,4777300
2018-09-12,35.288700103759766,35.65015122366875,35.21012481593784,35.42228169000314,4569900
2018-09-13,35.76802062988281,35.815167605632205,35.453713453130995,35.453713453130995,4508700
2018-09-14,36.56163787841797,36.71093511978823,35.86230763448902,35.86230763448902,4580000
2018-09-17,36.29447937011719,36.8052277501337,36.20018842213675,36.64021784180413,4799500
2018-09-18,36.78165817260742,36.96238375035158,36.255194100521926,36.38091637188549,4870500
2018-09-19,37.49669647216797,37.81100058746696,36.78950696719938,36.78950696719938,6133200
2018-09-20,38.04673767089844,38.290325885959255,37.834583770872904,37.85815576033009,5889100
2018-09-21,38.33747100830078,38.43961828931229,37.89744157582909,38.17246109516963,10282300
2018-09-24,37.96815490722656,38.33746532251933,37.82671700338911,38.211743074381026,4866600
2018-09-25,37.65386199951172,38.251045151649265,37.63814933533712,38.086035200712296,6197900
2018-09-26,37.08024597167969,37.7795792773188,36.96238303063997,37.73243230242972,4840400
2018-09-27,36.85236740112305,37.22167478961312,36.836651746672786,37.20595913516286,4904600
2018-09-28,36.710941314697266,36.91523889334321,36.17662088137026,36.59307536714212,6754100
2018-10-01,36.75021743774414,37.20595943060224,36.61663587258349,36.91522731460028,4781600
2018-10-02,36.428062438964844,36.985954816882604,36.20018989109805,36.695222633629804,4867900
2018-10-03,36.94667053222656,37.245262070483975,36.45163774464689,36.67165098470204,5752500
2018-10-04,37.535980224609375,37.71670574661738,36.81307513912289,36.820934464727934,6359400
2018-10-05,37.150970458984375,37.92101984526698,37.00167617915449,37.575284303708194,4435700
2018-10-08,37.52813720703125,37.77958477893452,36.930957092082366,37.001676065986715,4544700
2018-10-09,37.27667999267578,37.33954261369986,36.78165034065752,37.2923956479318,6383400
2018-10-10,36.27090835571289,37.496702702170126,36.2551926977186,37.33954911968249,6466100
2018-10-11,34.38507080078125,36.098038527343256,34.24363587604657,36.09018219720169,9534400
2018-10-12,34.44007873535156,35.013686781463406,33.63073880943715,34.730810923664606,8874400
2018-10-15,34.39292526245117,34.86438293807866,34.31434698487672,34.4164972469961,5393400
2018-10-16,34.455787658691406,34.612941229026994,34.125767858696214,34.534365942586724,6826000
2018-10-17,35.092262268066406,35.367278799397454,34.44007892342904,34.51079489080956,5797400
2018-10-18,34.27507019042969,35.17870118501435,33.984337965045235,34.97440059612903,4697300
2018-10-19,34.44793701171875,34.58937494860752,33.827181955090865,34.031482529466,6030700
2018-10-22,33.709320068359375,34.57366037884833,33.65431675755311,34.463653757235804,5576000
2018-10-23,33.42643356323242,33.583587114504475,32.51494656280014,32.986404219161614,6759100
2018-10-24,31.61918067932129,33.31643273185232,31.509171076208883,33.31643273185232,10609800
2018-10-25,32.03563690185547,32.3892317236662,31.776333033375813,32.114212196722136,8685500
2018-10-26,31.08485221862793,31.737035352717605,30.888411046108057,31.705604045725366,10903700
2018-10-29,31.39915657043457,32.04348338213109,30.966986586607067,31.627029051936972,8774900
2018-10-30,32.00419998168945,32.059203277957316,31.17128821363279,31.65060522178545,10079800
2018-10-31,32.365657806396484,33.00212850668072,32.30279816791774,32.37351713461599,8069800
2018-11-01,32.954978942871094,33.00212591612086,32.27922364435577,32.640674780238314,7810500
2018-11-02,34.25934982299805,34.91939248552157,34.01576461254346,34.463650383814205,9442000
2018-11-05,35.37805938720703,35.53674157703762,34.267287085003986,34.31489264993647,7828300
2018-11-06,35.393917083740234,35.55259922503841,34.96547621021817,35.02101450568102,8116200
2018-11-07,35.84615707397461,36.03657321084912,35.16382602585276,35.671606426331365,6086800
2018-11-08,36.05244827270508,36.449152160934446,35.44945969430505,35.504997996528324,7667200
2018-11-09,35.85409164428711,36.195257185720244,35.54466313615242,35.925498455903586,6927600
2018-11-12,35.48912811279297,36.028645622162365,35.40978854884291,35.88583198576398,5472600
2018-11-13,36.06831359863281,36.631632343666595,35.75888507746243,35.83029189208715,6212400
2018-11-14,35.73508071899414,36.77444278707737,35.481190517125725,36.488818579932854,6885800
2018-11-15,35.54465866088867,35.63986672218674,34.92580172253672,35.34630676766205,8768500
2018-11-16,34.878204345703125,35.4653274188436,34.76712774374394,35.33838229851734,8171900
2018-11-19,34.64811325073242,35.04481710582179,34.402158797607555,34.862333695673904,7902200
2018-11-20,33.98958206176758,34.37835312155585,33.5056029364309,34.34661609083643,9635800
2018-11-21,34.10859298706055,34.862327762157626,33.91817383731821,34.33074613958519,6577800
2018-11-23,33.95785140991211,34.39422507114094,33.64842286879731,33.664291387137865,2702800
2018-11-26,34.74333190917969,35.084497540863275,34.44183606630819,34.48150585512029,6395900
2018-11-27,34.917869567871094,35.19556406311119,34.59257255035727,34.60844106665185,7301800
2018-11-28,35.774749755859375,35.774749755859375,34.68778216242149,34.88613406769315,6869700
2018-11-29,35.21937942504883,35.7588970886314,35.132104063791175,35.417731418230325,5673100
2018-11-30,35.40979766845703,35.552611341636364,35.10830179989943,35.20350990648194,6116100
2018-12-03,35.56053924560547,36.37774835456363,35.31458172494132,35.94137464667172,8031500
2018-12-04,33.65635299682617,35.401850532584746,33.402462776346034,35.33837949076979,9803500
2018-12-06,32.66459274291992,32.99782554246014,31.83945105568865,32.98989279736614,11420500
2018-12-07,32.23615646362305,33.25965012069342,31.918792165445872,32.59319054241981,8767900
2018-12-10,31.4268741607666,32.25201875545813,30.86355551552148,32.13300640996255,8352300
2018-12-11,31.12538719177246,32.29963035601609,30.974640801478593,31.918794980581172,7960400
2018-12-12,31.3951416015625,31.982264615462796,31.268196494044883,31.617294783065805,6148600
2018-12-13,31.3554744720459,31.59349619042463,31.04604593549251,31.46655107218195,7424200
2018-12-14,30.85563087463379,31.641105979685353,30.79215982032247,30.831829607593388,6918900
2018-12-17,30.847692489624023,31.585561899119636,30.64140479094234,30.75248138564315,10100100
2018-12-18,31.43482208251953,31.79185626478489,30.974647046075066,31.006384090412237,9614900
2018-12-19,31.133325576782227,32.490052283093796,30.87943227857902,31.506225210715048,11306800
2018-12-20,31.22059440612793,31.85532304071787,30.903233115443395,31.014309718513502,11172600
2018-12-21,30.649349212646484,31.79185554335854,30.57000660360401,30.99844761260018,12359600
