Date,Close,High,Low,Open,Volume
,HBAN,HBAN,HBAN,HBAN,HBAN
2018-05-17,10.912303924560547,10.919412401914169,10.677707222731835,10.734579109359016,8798700
2018-05-18,10.748799324035645,10.905197388812448,10.748799324035645,10.862543124612763,8085500
2018-05-21,10.8198881149292,10.919413588357472,10.720361963534486,10.720361963534486,8424500
2018-05-22,10.919415473937988,11.026050799839075,10.81988998332351,10.81988998332351,7810900
2018-05-23,10.791450500488281,10.933630210527939,10.720360306485285,10.890975958532874,5839200
2018-05-24,10.770123481750488,10.798559424936618,10.57107187944758,10.791450947614857,6443500
2018-05-25,10.734579086303711,10.784341817504023,10.677707199798677,10.706143143051195,5852000
2018-05-29,10.265387535095215,10.627946409374651,10.22984310574614,10.57818366591272,11540800
2018-05-30,10.56396198272705,10.592397923917401,10.364910394394592,10.364910394394592,9663500
2018-05-31,10.57107162475586,10.649270297142063,10.4573278547518,10.528418049987511,12484800
2018-06-01,10.798563957214355,10.91941693597034,10.699038453274119,10.777237160365253,11876500
2018-06-04,10.855432510375977,10.926522032770679,10.81988741019543,10.81988741019543,7395500
2018-06-05,10.862542152404785,10.862542152404785,10.748798362007845,10.819888569989166,5293100
2018-06-06,11.082921028137207,11.104247818908902,10.883869399013003,10.890977877292597,7902200
2018-06-07,11.061594009399414,11.203773741557978,10.99050380433691,11.090029955831126,8099100
2018-06-08,11.154008865356445,11.182444808062295,10.983393209121346,11.054483404869147,8093900
2018-06-11,11.061594009399414,11.267754790520943,11.0331580629677,11.168228639026728,5178600
2018-06-12,11.082921028137207,11.189555659962132,11.040266768627365,11.139792922172695,9993300
2018-06-13,11.054485321044922,11.26064611088967,10.997613425775093,11.125574851148974,8927700
2018-06-14,10.962067604064941,11.118465644800994,10.869650610810295,11.082920543092833,8168100
2018-06-15,10.976387023925781,11.040827761820987,10.768745025617603,10.926266753490609,15489000
2018-06-18,10.976387023925781,11.026507294360954,10.833185763512809,10.90478605230056,7630700
2018-06-19,11.005026817321777,11.026506834779074,10.833185311988519,10.904785597791989,6669800
2018-06-20,11.062309265136719,11.105269990446235,11.033669009209564,11.040829243900744,6080300
2018-06-21,11.176868438720703,11.277109659291442,10.91194594453816,11.062307433975544,11579500
2018-06-22,10.990706443786621,11.312909419713813,10.976385977691569,11.25562892100842,10115400
2018-06-25,10.883307456970215,10.969228224452374,10.74726641249952,10.962068672623698,7399600
2018-06-26,10.77590560913086,10.897626855142295,10.704304635181487,10.897626855142295,6192900
2018-06-27,10.654184341430664,10.840346327050066,10.59690383552277,10.797385606200399,7933700
2018-06-28,10.661346435546875,10.768747232153858,10.604065919644801,10.675666223103587,8872000
2018-06-29,10.56826400756836,10.868987017097034,10.54678330486094,10.740105532202596,17854600
2018-07-02,10.61838436126709,10.654184849877392,10.518143129725743,10.63270482984622,10078000
2018-07-03,10.539624214172363,10.71862598086696,10.525303745074773,10.63270521479406,4920700
2018-07-05,10.561105728149414,10.654186741931248,10.510985444896752,10.632706718085485,6477600
2018-07-06,10.647024154663086,10.675664407743948,10.475182636177921,10.539623376319232,5792900
2018-07-09,10.890467643737793,10.890467643737793,10.654185363491687,10.704305640259783,8028400
2018-07-10,10.725784301757812,10.94058653370955,10.654184012998883,10.89046626329455,8542900
2018-07-11,10.61838436126709,10.768745867160344,10.604064575525483,10.697144889939738,8612600
2018-07-12,10.561105728149414,10.697146789622774,10.460864478806442,10.675666765777011,7513500
2018-07-13,10.489501953125,10.568263157710165,10.38210117957473,10.553942690390148,9413400
2018-07-16,10.668505668640137,10.697145925734084,10.510984596042228,10.525304383170406,6779600
2018-07-17,10.682826042175293,10.768746812681552,10.632705763422706,10.689986277093546,5890200
2018-07-18,10.77590560913086,10.818865647230487,10.682824616131672,10.754425590081045,8219900
2018-07-19,10.740105628967285,10.775906117631349,10.632704845812624,10.754426097567922,11357900
2018-07-20,10.811705589294434,10.84034584096414,10.668503648108446,10.725784151447856,10098000
2018-07-23,11.005026817321777,11.026506834779074,10.811705294531222,10.826025078556938,9975500
2018-07-24,10.947748184204102,11.040829186190212,10.847506947564236,11.01218893041276,9887700
2018-07-25,10.811705589294434,10.962067081269753,10.711464367031734,10.761584636744354,12155500
2018-07-26,10.962066650390625,11.026506701986461,10.840345414869432,10.861825432068045,11046600
2018-07-27,11.105270385742188,11.133910642688804,10.976388888063624,10.99786891006419,8294400
2018-07-30,11.090948104858398,11.255630067539443,11.083787871081512,11.126748590905363,8038500
2018-07-31,11.055150032043457,11.205511559993187,10.990709962497252,11.155391278289153,7668400
2018-08-01,11.090948104858398,11.176868861668627,11.019347815601948,11.133908824682251,8153500
2018-08-02,11.255630493164062,11.255630493164062,10.997867530148758,11.055148036854938,7707200
2018-08-03,11.26279067993164,11.32007187270769,11.205510169993133,11.26279067993164,7706200
2018-08-06,11.305750846862793,11.327230866322203,11.191189832629256,11.262790125106463,6802900
2018-08-07,11.363030433654785,11.434631403170329,11.298589697658286,11.305749931177331,7747800
2018-08-08,11.51339054107666,11.549190338698878,11.348709286934877,11.384509084557093,9731700
2018-08-09,11.405989646911621,11.606470696291789,11.384508949188863,11.506230171601704,8002300
2018-08-10,11.341550827026367,11.384510864022882,11.212669350361871,11.255630070195862,8476100
2018-08-13,11.2484712600708,11.427473030165602,11.241311025385993,11.348712497145412,7755400
2018-08-14,11.405989646911621,11.470430374405167,11.269947959350276,11.269947959350276,10087500
2018-08-15,11.391672134399414,11.470433347455783,11.298591135320322,11.348712093493702,9723600
2018-08-16,11.456111907958984,11.53487311434219,11.405991636869658,11.427471655502586,9380200
2018-08-17,11.527713775634766,11.556353347477518,11.448952563135826,11.456112797515281,6581800
2018-08-20,11.534873962402344,11.584994237176582,11.463272984578403,11.527713728052444,5712000
2018-08-21,11.606472969055176,11.692394411096496,11.542033594617923,11.549192462919292,7570000
2018-08-22,11.606472969055176,11.678073943143778,11.499072190759767,11.499072190759767,6035800
2018-08-23,11.584996223449707,11.627956271239642,11.506234997772081,11.606475564507026,9927900
2018-08-24,11.606472969055176,11.635113904960612,11.534873360641564,11.635113904960612,9928400
2018-08-27,11.649434089660645,11.735354163937853,11.613632920649344,11.649434089660645,4708800
2018-08-28,11.649434089660645,11.685233892996989,11.577833117313,11.685233892996989,8260800
2018-08-29,11.678075790405273,11.728196070492924,11.549194289794052,11.642275980535581,7239900
2018-08-30,11.642273902893066,11.70671464169879,11.613632967568316,11.692394174036416,11956800
2018-08-31,11.606472969055176,11.66375484086605,11.570673164848369,11.599314100753807,7635400
2018-09-04,11.74251651763916,11.763997222923894,11.563514737291992,11.584995442576727,9519900
2018-09-05,11.74251651763916,11.814117502913069,11.692396237649987,11.73535628254425,8820800
2018-09-06,11.699552536010742,11.828433993001946,11.699552536010742,11.75683303182075,10321400
2018-09-07,11.635114669799805,11.77831662739045,11.592154628792642,11.763996158496369,9637900
2018-09-10,11.556350708007812,11.692392398795413,11.534871375450392,11.670911700563236,8170300
2018-09-11,11.635114669799805,11.728194986261167,11.52055364999732,11.5491932221104,6741200
2018-09-12,11.363030433654785,11.663754095917596,11.341550415935103,11.642273395360462,12361900
2018-09-13,11.29143238067627,11.456113687167257,11.184030905156524,11.405993408293927,14794200
2018-09-14,11.313104629516602,11.37812258308111,11.269759786442833,11.276983467652556,15644000
2018-09-17,11.30588150024414,11.363675089988275,11.219191115627936,11.356451407985709,14861900
2018-09-18,11.190291404724121,11.334775341433991,11.183067035650188,11.305878554092017,10617600
2018-09-19,11.356450080871582,11.435916085244894,11.204741753283368,11.219189804554038,10230300
2018-09-20,11.54427719116211,11.580399036435585,11.399793254836966,11.399793254836966,9069900
2018-09-21,11.522604942321777,11.602070936230234,11.500932523792883,11.587623575815988,11435900
2018-09-24,11.392573356628418,11.55150539486847,11.370900242269698,11.522608598010825,8140700
2018-09-25,11.320330619812012,11.450366545551383,11.30588187741699,11.443142174353872,7614800
2018-09-26,11.06748104095459,11.349225263648576,11.03858425059781,11.334776523993272,8455900
2018-09-27,10.88687515258789,11.096377039972367,10.836305945308327,11.067480251676361,23660700
2018-09-28,10.77851390838623,10.894101078081437,10.727944693883046,10.843531863578255,14197700
2018-10-01,10.785737037658691,10.901324194053743,10.742391509533649,10.87965177446812,14785100
2018-10-02,10.7351655960083,10.865201472726895,10.655699609654548,10.792959165893521,11464500
2018-10-03,11.03135871887207,11.07470355265789,10.771286960342302,10.785735697573383,16285200
2018-10-04,11.132498741149902,11.269759008973296,11.031360321652468,11.031360321652468,17688900
2018-10-05,11.089153289794922,11.240861599632215,11.01691097503287,11.183067334450309,13938700
2018-10-08,11.240860939025879,11.26975772544173,11.024134696430128,11.053031482845979,8761000
2018-10-09,11.15417194366455,11.284207850944862,11.125275151930467,11.190293105570621,9983400
2018-10-10,10.944670677185059,11.320329680849177,10.937446995540672,11.197518136493901,15092800
2018-10-11,10.61957836151123,11.0169096676432,10.61957836151123,10.915770576769376,18650200
2018-10-12,10.381182670593262,10.800186512268551,10.157232697777447,10.792962141802521,16977000
2018-10-15,10.280041694641113,10.446198740587018,10.280041694641113,10.381180796040958,10685100
2018-10-16,10.316162109375,10.337835215300418,10.106660241438625,10.330610846658612,11199600
2018-10-17,10.395631790161133,10.50399459528288,10.200577914197293,10.287268296085474,7782000
2018-10-18,10.265594482421875,10.482320752264652,10.222248952871793,10.388406012367655,13882100
2018-10-19,10.258369445800781,10.431750174822437,10.157231031681702,10.229472657630504,12320200
2018-10-22,9.868261337280273,10.381179785609588,9.846588920858949,10.32338621585026,18800200
2018-10-23,9.991074562072754,10.106661721453321,9.543173974996147,9.608191924386169,19862600
2018-10-24,9.50705337524414,9.962178358819086,9.485380953822625,9.962178358819086,12298400
2018-10-25,9.817693710327148,9.911608448484483,9.528725126238323,9.593743074882154,17823300
2018-10-26,9.832141876220703,9.962177775037425,9.65876113710095,9.687657926954243,20689400
2018-10-29,10.02719497680664,10.186127653626453,9.926055875384257,9.983849450781687,12044800
2018-10-30,10.17167854309082,10.186127280888341,9.882710676677796,10.077763814268152,19465500
2018-10-31,10.35228443145752,10.5328895341542,10.236697275964248,10.280042114797329,12341000
2018-11-01,10.388406753540039,10.467872759605326,10.308940747474752,10.410079175384414,10615700
2018-11-02,10.32339096069336,10.503996121439537,10.1644582263296,10.352287758854587,16853600
2018-11-05,10.381182670593262,10.446200626879753,10.280043550930511,10.330613455238831,10862700
2018-11-06,10.54011344909668,10.684597387232783,10.34505961589762,10.381180772670087,11332900
2018-11-07,10.59068489074707,10.677375271927824,10.388407334658645,10.576236838360565,11174900
2018-11-08,10.641250610351562,10.735165331338049,10.518439794088584,10.547336578318758,9805900
2018-11-09,10.597906112670898,10.72071762176022,10.511215757246736,10.619578529288514,11361200
2018-11-12,10.525666236877441,10.655702144530164,10.511218185445951,10.569011769079635,7758200
2018-11-13,10.569010734558105,10.677373521025975,10.489544737078587,10.503992787095866,11095200
2018-11-14,10.446198463439941,10.655700340889103,10.215024168035004,10.648475971919263,14181000
2018-11-15,10.677373886108398,10.684598255840951,10.229473296997364,10.373957246879339,18019400
2018-11-16,10.684597969055176,10.792960756319632,10.547338392589943,10.605131970991494,17297600
2018-11-19,10.720718383789062,10.814633114412457,10.569010078774925,10.706269645714501,11997300
2018-11-20,10.525666236877441,10.684598936347006,10.46064828305108,10.64125340414481,12023300
2018-11-21,10.417302131652832,10.648476437157921,10.388405343464695,10.554561703308035,11393700
2018-11-23,10.453423500061035,10.532889496943472,10.308939556204882,10.366733133747344,4301900
2018-11-26,10.655699729919434,10.742390085725688,10.569009374113177,10.569009374113177,7929800
2018-11-27,10.569010734558105,10.713494679499863,10.518441526066939,10.641252362552088,9994800
2018-11-28,10.605132102966309,10.670150051715614,10.438975046278772,10.605132102966309,10107700
2018-11-29,10.47509479522705,10.583457569251362,10.38840443821686,10.460646057915161,8405300
2018-11-30,10.54011344909668,10.58345828606063,10.431749978779282,10.431749978779282,12612500
2018-12-03,10.460648536682129,10.72794472866117,10.388406899865368,10.699047936143689,14556200
2018-12-04,9.882708549499512,10.438971744851575,9.824914988656534,10.410074964430084,17272700
2018-12-06,9.846589088439941,9.8827102423927,9.507051343609955,9.731001946954084,24255700
2018-12-07,9.6948823928833,9.954953504144285,9.65876123296971,9.817693923217222,18071300
2018-12-10,9.405913352966309,9.67320880164665,9.275877468598784,9.658760063848597,10966500
2018-12-11,9.218085289001465,9.57207115112823,9.167515388016326,9.521501939096932,12091400
2018-12-12,9.189186096191406,9.420360363859174,9.145840576526869,9.348118060736166,16674300
2018-12-13,8.965237617492676,9.254206209035004,8.914668406778144,9.225309418776154,13859700
2018-12-14,8.79185676574707,9.044704194058323,8.777408026321826,8.907443925333762,13371100
2018-12-17,8.696846961975098,8.879553836781056,8.674922332150379,8.76262154842067,15167400
2018-12-18,8.59453296661377,8.821089138197092,8.54337455934372,8.748006794480856,14139700
2018-12-19,8.40451717376709,8.755314077778008,8.360667212279978,8.601840955001851,19903300
2018-12-20,8.470293998718262,8.579917885855425,8.338744776576323,8.353361666579506,18955000
2018-12-21,8.470293998718262,8.601843220860198,8.38990249764411,8.42644402568039,43622000
2018-12-24,8.251044273376465,8.477601155189141,8.185269672302734,8.382593475523928,10457000
2018-12-26,8.616456031799316,8.623764473932232,8.126801560436483,8.280275360370677,12572400
2018-12-27,8.631074905395508,8.631074905395508,8.338743425443628,8.477601070087951,13689600
2018-12-28,8.689543724060059,8.799167627018408,8.587227570186297,8.689543724060059,12186400
2018-12-31,8.711464881896973,8.828397184155214,8.56529950407417,8.704156438762958,12627900
2019-01-02,8.872246742248535,8.886862930879943,8.56529911430282,8.609148377168511,10385800
2019-01-03,8.799164772033691,8.967255491932312,8.769931694265004,8.813781659403812,8967000
2019-01-04,9.047646522521973,9.062262713309819,8.916097320573513,8.967255730759897,11130000
2019-01-07,9.084185600280762,9.208426324914779,8.923403363053556,8.996486388239935,9592800
2019-01-08,9.171886444091797,9.201119519972929,8.981871102378687,9.179194887304957,10149100
