Date,Close,High,Low,Open,Volume
,BEN,BEN,BEN,BEN,BEN
2016-04-18,25.267202377319336,25.394651637637356,24.98680817036653,25.120631352263743,2479200
2016-04-19,25.74513816833496,25.821608192214715,25.44562713097678,25.471117949249443,4764200
2016-04-20,26.114736557006836,26.242188174715643,25.706893325088586,25.85346183462562,3276300
2016-04-21,25.834360122680664,26.28043983130254,25.75788764855885,26.102006489290485,1722500
2016-04-22,25.917190551757812,26.1211146311012,25.770622018899907,25.789741344707668,1856900
2016-04-25,25.585824966430664,25.88533358181618,25.4647447914802,25.726019609250457,1971700
2016-04-26,25.604934692382812,25.7387578084242,25.394639140656956,25.68140469712966,2723300
2016-04-27,25.267202377319336,25.36916324413704,24.55984780023577,24.980436679726157,4508000
2016-04-28,24.311315536499023,24.986805289688423,24.209354681436178,24.95494297828226,4728600
2016-04-29,23.795135498046875,24.19023347695837,23.648566932175488,24.1265088590798,4244900
2016-05-02,24.0500431060791,24.139258559341545,23.508374034081914,23.814256629955477,3696900
2016-05-03,23.45100975036621,23.814245312272604,23.11326500040284,23.731403819864216,2616400
2016-05-04,22.960330963134766,23.4319014329244,22.813762387224905,23.17699808207511,2550100
2016-05-05,22.83287239074707,23.176988613591917,22.750028470924455,22.998557799454773,2633000
2016-05-06,23.00493812561035,23.049545846283724,22.546115508550173,22.616214049876458,2253400
2016-05-09,22.909347534179688,23.075032980073974,22.839249004053542,22.947581328111717,3312600
2016-05-10,23.285327911376953,23.31719021573116,22.960326086525253,23.081406246384436,1854700
2016-05-11,22.73091697692871,23.22160431575962,22.7181739980475,23.13876279833994,5034400
2016-05-12,22.83924674987793,23.10052151669127,22.64169658728723,22.896599866053435,5272800
2016-05-13,22.329448699951172,23.132390113980435,22.26572164744822,22.82013606500069,3796800
2016-05-16,22.46327018737793,22.65444646874242,22.33581852282217,22.399545570569202,2033100
2016-05-17,22.34856414794922,22.711799815327073,22.265720200548103,22.412288765372644,3035500
2016-05-18,22.692689895629883,22.79465077342935,22.22749323873611,22.278472462166302,4552900
2016-05-19,22.437780380249023,22.584348950270158,22.163760139923912,22.476016610621745,3699900
2016-05-20,22.660818099975586,22.877485178552952,22.571600242141795,22.597091058665733,1796900
2016-05-23,22.73091697692871,22.845623234366503,22.558860021710387,22.59072233079014,3101300
2016-05-24,23.304447174072266,23.374545709331933,22.858367575005666,22.890229882595087,2407600
2016-05-25,23.890729904174805,23.9480830447602,23.41278787627613,23.41278787627613,3896600
2016-05-26,23.597585678100586,23.973566763970055,23.578468778612805,23.86523442562145,1997800
2016-05-27,23.807878494262695,23.833369311205306,23.610328309364622,23.610328309364622,1768400
2016-05-31,23.80150604248047,23.986310830304795,23.623075174753943,23.93533162421361,3576200
2016-06-01,23.463760375976562,23.61670285071995,23.27258410575096,23.546604317751655,3582600
2016-06-02,22.8010196685791,22.960333673934603,22.584352524058065,22.915725946910168,5612100
2016-06-03,22.679933547973633,22.76914896916976,22.297581048293676,22.571598800136968,3194300
2016-06-06,22.813758850097656,23.100524467607304,22.60983717341038,22.711798011754016,3433600
2016-06-07,22.59071922302246,22.902973212361456,22.59071922302246,22.826503194902237,3221200
2016-06-08,22.46327018737793,22.75640731419937,22.412288549180303,22.584347931689837,1745500
2016-06-09,21.934349060058594,22.43141036379378,21.775035069450595,22.380428719948704,4774100
2016-06-10,21.532878875732422,21.622094318712506,21.379936379953342,21.609348908152707,3803500
2016-06-13,21.201507568359375,21.54562639432718,21.169645254311707,21.373566981343277,3509000
2016-06-14,20.972089767456055,21.322579996114417,20.908365155313852,21.105912911517553,3748400
2016-06-15,21.061311721801758,21.462783709303782,21.042194818424147,21.182391925696987,3928900
2016-06-16,21.061311721801758,21.112293372060567,20.51964505796578,20.819153744950185,3027900
2016-06-17,21.252483367919922,21.354444215043625,21.03581626391476,21.09316939235549,3796200
2016-06-20,21.51375389099121,21.921599628914635,21.50101091471854,21.653950939369196,3755100
2016-06-21,21.545623779296875,21.666701530358093,21.39905520771589,21.551995268957594,1896000
2016-06-22,21.501012802124023,21.69218906518814,21.43091427178163,21.539246596174003,4293600
2016-06-23,22.03630828857422,22.03630828857422,21.74316875233964,21.889737304987865,2051100
2016-06-24,20.42405128479004,21.048561780458346,20.398560465145202,20.545131462633826,5237600
2016-06-27,19.544641494750977,20.245623335195532,19.474542946065714,20.162779374845794,4423900
2016-06-28,19.884380340576172,20.01258321786699,19.60874238156579,19.890790667837447,6799000
2016-06-29,20.820262908935547,20.826674457855017,20.031811116812538,20.140784218193787,4994800
2016-06-30,21.390769958496094,21.403590611920766,20.67923958780934,20.83949408768331,4878200
2016-07-01,21.198463439941406,21.692047555552872,21.083080013160053,21.390768336147183,2843800
2016-07-05,20.704883575439453,20.935650476383024,20.52539929483442,20.897188511129123,2459500
2016-07-06,20.852317810058594,20.86513846537015,20.249761682155224,20.442066621248642,2986800
2016-07-07,20.897186279296875,21.19846552838417,20.711292913648013,20.833085456009638,3317900
2016-07-08,21.781789779663086,21.80101953578709,21.115130520750604,21.115130520750604,3337400
2016-07-11,21.762556076049805,21.99332288883705,21.538198365711544,21.813836231508642,2480700
2016-07-12,22.33306312561035,22.474087842262346,22.0253748354244,22.03819548650996,3052100
2016-07-13,22.095888137817383,22.44203595076033,21.929222111873308,22.35870538307756,2663700
2016-07-14,22.204864501953125,22.659986723229416,22.08948105919438,22.589476792912194,3371300
2016-07-15,22.236915588378906,22.442041171653923,22.031790005103893,22.230506483715867,2151300
2016-07-18,22.42922019958496,22.461270609531994,22.211273988539784,22.333066524454324,1738300
2016-07-19,22.166400909423828,22.397165307227148,22.127938953811952,22.281781885680832,2076200
2016-07-20,22.512548446655273,22.54459885328554,22.012555256413155,22.352293968214667,3778800
2016-07-21,22.442035675048828,22.67280251103522,22.40357616591059,22.461267874907186,1468700
2016-07-22,22.54459571838379,22.583057668165413,22.37152305758884,22.461265161790354,1243700
2016-07-25,22.217674255371094,22.576645061750632,22.18562385817205,22.499721174126655,2656500
2016-07-26,22.17281723022461,22.288200689329585,21.884358582462166,22.230508959777097,2837100
2016-07-27,22.339481353759766,22.506147440662794,22.057434250534083,22.179226817663096,3879100
2016-07-28,22.44844627380371,23.153564958121123,22.333062860691534,22.409984321003275,4134400
2016-07-29,23.198442459106445,23.230495317990147,22.179223656965945,22.377940133711764,5839200
2016-08-01,23.09587860107422,23.442028920586715,23.012548018639126,23.185620733105676,4552100
2016-08-02,22.480501174926758,23.17921089617431,22.326658223532405,22.96767622668467,3920500
2016-08-03,22.845874786376953,22.929207787923485,22.48690637101762,22.493315473310926,2985500
2016-08-04,22.679214477539062,22.948440827627238,22.595881464054457,22.90356976927921,3149300
2016-08-05,23.35228729248047,23.377928600839834,22.909985727085317,22.96126589851429,2980300
2016-08-08,23.35228729248047,23.666384761368555,23.307416225496457,23.409979013644165,3031500
2016-08-09,22.922800064086914,23.30741228864331,22.903570308710364,23.28818253326676,3208800
2016-08-10,22.794597625732422,23.04459421791463,22.756135671054675,22.986902508542638,1564400
2016-08-11,22.852291107177734,23.025363803425318,22.781778740778638,22.93562168084081,1387800
2016-08-12,22.775365829467773,22.813827784827296,22.595881595035245,22.69203526078941,2283100
2016-08-15,23.057415008544922,23.08946541499173,22.903569634195275,22.903569634195275,1780900
2016-08-16,23.10869789123535,23.224081324263587,22.8907516783253,22.95485494405741,2718700
2016-08-17,23.236902236938477,23.320235260676167,23.00613536830462,23.102289045331922,2244000
2016-08-18,23.461257934570312,23.461257934570312,23.185619997623235,23.192031547016214,1935400
2016-08-19,23.602279663085938,23.672792025664602,23.288182251058288,23.313821109486547,3173900
2016-08-22,23.397157669067383,23.595874135054157,23.345875053861885,23.52536176179144,2572200
2016-08-23,23.634326934814453,23.71125083576262,23.56381458158979,23.60868807978738,2591800
2016-08-24,23.211261749267578,23.653565744850443,23.18562044178371,23.653565744850443,2773200
2016-08-25,23.08946418762207,23.22407735471657,23.0381815838018,23.15356499710827,1781700
2016-08-26,23.179208755493164,23.43561691118973,23.070236878760234,23.211259163632885,2846200
2016-08-29,23.268951416015625,23.403564600497823,23.172800189366683,23.236901007132644,1621600
2016-08-30,23.390745162963867,23.51894679175316,23.230490681687925,23.281770844145775,2211800
2016-08-31,23.397157669067383,23.583053481252783,23.12793127510757,23.454849388528725,3387100
2016-09-01,22.98690414428711,23.570230382651413,22.845879412389333,23.4740767117594,2972800
2016-09-02,23.172794342041016,23.30099594522309,22.98689859402264,22.98689859402264,1709900
2016-09-06,23.15357208251953,23.224084461705893,22.929216735371913,23.159983632603684,2096900
2016-09-07,23.37792205810547,23.39074270869706,23.102284183608926,23.127925484792108,1852600
2016-09-08,23.512542724609375,23.608696412085944,23.19203369340727,23.320237794946085,2078900
2016-09-09,22.807415008544922,23.442021275396126,22.807415008544922,23.38432957429248,3129000
2016-09-12,23.35228729248047,23.416388118089127,22.570244504548114,22.62793622571181,3314600
2016-09-13,22.57664680480957,23.00612754007019,22.53177575620887,22.93561519361516,3025500
2016-09-14,22.55742645263672,22.833064436073638,22.409992580496745,22.62152973093021,2198700
2016-09-15,22.916393280029297,22.99972630391049,22.467680195278497,22.531783461836948,1624200
2016-09-16,22.49973487854004,22.730501791393177,22.34589190016465,22.704860479900592,4952400
2016-09-19,22.583057403564453,22.935616713920506,22.563827651543424,22.704849908512497,2308900
2016-09-20,22.42922019958496,22.877930829422503,22.42922019958496,22.877930829422503,2039600
2016-09-21,22.877927780151367,22.91638973413515,22.42280566181138,22.42921721011995,3118800
2016-09-22,23.115108489990234,23.634331471977962,22.99331351275206,23.08946718475173,2118400
2016-09-23,22.55742645263672,23.10870241951056,22.55742645263672,22.96768009784495,2595800
2016-09-26,22.115110397338867,22.51254068211753,22.057418707186446,22.31382676237242,2214900
2016-09-27,22.192041397094727,22.262553764915143,21.954865433299265,22.031786904880864,1513000
2016-09-28,22.51422882080078,22.533561542407856,22.14693906517815,22.288700885969387,1765700
2016-09-29,22.385353088378906,22.771973037911447,22.185598054880934,22.54644514369575,2993400
2016-09-30,22.92017936706543,23.049053513802892,22.43690316035238,22.610882889737464,3100200
2016-10-03,23.377674102783203,23.815844611577816,22.88795542369647,22.900843080786814,4804300
2016-10-04,23.049047470092773,23.467885264578335,23.003941899272316,23.42922475134323,2730000
2016-10-05,23.686973571777344,23.757854465935342,23.16503691128584,23.21014248791919,2987200
2016-10-06,23.326128005981445,23.732080637170498,23.287465031273616,23.60320651288054,2461000
2016-10-07,23.145708084106445,23.364793403747544,22.9846160096077,23.326132879032635,2015700
2016-10-10,23.442119598388672,23.564548691298874,23.30035778486211,23.33257570846269,1882300
2016-10-11,22.41112518310547,23.203697773206578,22.39179492371044,23.197255172764773,4079000
2016-10-12,22.391801834106445,22.65599277900618,22.217822071649977,22.39824443653652,2297500
2016-10-13,22.166271209716797,22.28870030571369,21.760318479518574,22.114720564200166,2805100
2016-10-14,21.96651840209961,22.469124957169964,21.96651840209961,22.449794692150434,2411300
2016-10-17,21.79253387451172,22.011619176388425,21.773203613721645,21.96007099492497,1845200
2016-10-18,22.056730270385742,22.179159382775676,21.83120231122787,22.15338651463649,2245900
2016-10-19,22.44978904724121,22.52711254594697,22.134047535582333,22.1791531146665,2632800
2016-10-20,22.282251358032227,22.53999713799869,22.192037754071123,22.35312978832618,2377500
2016-10-21,22.217815399169922,22.308026554520875,22.005175169852627,22.063168406588186,2186800
2016-10-24,22.378908157348633,22.520669953418693,22.262921680213076,22.41112607698191,1986200
2016-10-25,22.436901092529297,22.617323406491774,22.22426085936919,22.43045849191764,4253800
2016-10-26,22.617321014404297,22.868626656934072,21.773200313583022,22.353130172013994,6173200
2016-10-27,22.18560028076172,22.69465181657279,22.08894405464622,22.69465181657279,4041200
2016-10-28,22.03095054626465,22.424015589249123,21.82475289389081,22.256480918471595,3469400
2016-10-31,21.68943977355957,22.140498135355383,21.670109508562852,22.114722809979547,4064400
2016-11-01,21.715211868286133,22.00517809044916,21.360809800340196,21.837640958501655,3158400
2016-11-02,21.380138397216797,21.689434857410397,21.277039577152266,21.605666297961164,2816000
2016-11-03,21.554122924804688,21.644334105224846,21.40591849153295,21.418806154174444,2467700
2016-11-04,21.779640197753906,22.21781068045772,21.483231476533415,21.515449388306234,3155300
2016-11-07,22.18560028076172,22.31447442955907,21.9665149652272,22.127607036706404,3819800
2016-11-08,22.06960678100586,22.172705575674655,21.82474622189154,22.09538209419035,3210500
2016-11-09,24.801734924316406,25.25279073104675,22.39179659745669,22.39179659745669,14048200
2016-11-10,24.38933563232422,26.21934143707152,24.118702165472893,24.917717364998403,10882200
2016-11-11,23.98338508605957,24.389335280480267,23.76429980069159,24.131589476445324,6812200
2016-11-14,24.94993782043457,25.10458481396011,24.125144842043007,24.14447755978593,6056400
2016-11-15,25.072372436523438,25.11747802444321,24.60198383530996,24.80818151096326,4749200
2016-11-16,24.808181762695312,25.10459061719586,24.76307617431785,24.808181762695316,2691100
2016-11-17,25.027259826660156,25.201239527566987,24.595531874468495,24.8081745504889,3436500
2016-11-18,25.059478759765625,25.23990106813979,24.93704968737881,25.111029395340868,1756800
2016-11-21,25.330114364624023,25.388107599888418,25.078808706431943,25.35588722402076,1553000
2016-11-22,25.23345184326172,25.452537070801505,25.020811672511638,25.446094472080755,2040400
2016-11-23,25.30434226989746,25.388110833296846,24.917719832871743,25.11747488157186,2697600
2016-11-25,25.336565017700195,25.407445934225887,25.214135907927858,25.343010078149995,758600
2016-11-28,24.904830932617188,25.310781112823058,24.846837698577847,25.136801410705036,2452900
2016-11-29,24.93705177307129,25.169024736422525,24.833952951367387,24.982157353937385,1476200
2016-11-30,25.29789924621582,25.452548725083616,25.07881391836065,25.265681321722134,2512900
