Date,Close,High,Low,Open,Volume
2018-07-05,65.628173828125,65.66131594487611,64.72507485120394,64.74164274897328,7956100
2018-07-06,65.71101379394531,65.96786357091123,65.37131822225798,65.76901090721931,7244000
2018-07-09,64.5096435546875,65.31332236928606,64.44335933217782,65.00676258108733,9095900
2018-07-10,66.13356018066406,66.2329865010508,64.61734198112141,64.68362619471259,12773500
2018-07-11,65.58673858642578,66.15013550158405,65.47902514694215,65.97614416227731,7851600
2018-07-12,65.36302185058594,65.88499579607402,65.09789132445083,65.73585948004738,8556800
2018-07-13,65.71101379394531,65.8435822364066,65.37131822225798,65.5204545594213,6021300
2018-07-16,65.8932876586914,65.97613976886151,65.31331656628979,65.62815711342054,6931200
2018-07-17,66.30754852294922,66.69696035879795,65.90985590168133,66.00099511097402,8983400
2018-07-18,66.05069732666016,66.45667700672753,65.72756973949498,66.05069732666016,9105100
2018-07-19,65.82246398925781,66.20704765344898,65.1201760617851,65.56328318838408,8010600
2018-07-20,65.78067016601562,66.09836810569693,65.47969048481012,65.47969048481012,8234700
2018-07-23,65.63854217529297,65.99804532646719,65.41280422671052,65.62181753835647,5881600
2018-07-24,66.03983306884766,66.05655770297491,64.82755861636063,64.82755861636063,8297100
2018-07-25,66.4411392211914,66.54982382519347,65.81409941182353,65.81409941182353,6208400
2018-07-26,66.95951080322266,67.52802734539499,66.44116180028206,66.51640354125823,9771100
2018-07-27,67.36917114257812,67.57818445112775,66.43278922398696,66.60835963773906,7492900
2018-07-30,67.05146789550781,67.30228642118027,66.7504882161329,66.94278326962579,7090700
2018-07-31,67.61998748779297,67.7035979192726,66.40771277430278,67.21032316358034,9878200
2018-08-01,67.42768859863281,67.56981610490823,66.9762191270114,67.23539356534651,7556700
2018-08-02,68.55638122558594,68.74031400066664,67.3775428281586,67.55311966152215,9261700
2018-08-03,68.83226013183594,69.47601827658792,68.48947526486569,68.67340798581758,7102800
2018-08-06,68.9911117553711,69.33389665143757,68.68177613349465,68.72357496907195,5669200
2018-08-07,69.0914306640625,69.12487355493941,68.33062562699513,68.89914201474426,6418000
2018-08-08,68.8489761352539,69.22520388268006,68.63996284621028,68.63996284621028,4891300
2018-08-09,68.05474090576172,68.92423711609614,67.97113685023699,68.92423711609614,5167400
2018-08-10,68.07981872558594,68.35571783835907,67.72031556067617,67.97113409566636,5566000
2018-08-13,68.15507507324219,68.62326934704546,67.84573937614864,68.30556495078937,5068100
2018-08-14,67.97948455810547,68.32226943639853,67.91260514893348,68.04637034585726,6226900
2018-08-15,68.80715942382812,68.8656828744088,67.56143595227438,67.97110648491686,8753500
2018-08-16,69.96931457519531,70.22848910096945,68.81555674338719,68.94096603535523,12368000
2018-08-17,69.96931457519531,70.39569723787248,69.89406644858187,70.00275747829222,8409300
2018-08-20,69.92750549316406,70.18668000463727,69.65160634177445,70.1365188420505,6795800
2018-08-21,70.1448745727539,70.22847862873866,69.46766704854197,69.86897544728166,8534500
2018-08-22,69.7184829711914,70.1030667171118,69.44258385610274,70.06962382026042,5132600
2018-08-23,69.59307861328125,69.89405832760114,69.25865599975018,69.40078991604292,4323200
2018-08-24,69.69340515136719,69.85225732305288,69.41750602535961,69.5763581970453,5356000
2018-08-27,69.76029205322266,70.07799002304803,69.40914480611166,69.81045321198962,3941500
2018-08-28,69.79376220703125,70.11146030092065,69.65999055997263,69.99441329903597,5405200
2018-08-29,69.80207824707031,70.02781617778764,69.63487016241861,69.81880288268322,4520400
2018-08-30,69.73521423339844,70.01110699611515,69.55128147253332,69.71848959409381,4549700
2018-08-31,69.35062408447266,69.8355365670961,68.88243624115675,69.685046706233,6674900
2018-09-04,69.1416015625,69.358977194568,68.61489030870689,68.95767520460566,5800700
2018-09-05,69.6348648071289,69.7853546231738,68.64832187496323,68.64832187496323,7651900
2018-09-06,69.09980773925781,69.65159961012655,68.96603614718019,69.31718338709366,7541100
2018-09-07,68.4811019897461,68.72355173844743,67.9293039665771,68.63994771697338,11110900
2018-09-10,68.87406158447266,69.47602092009943,68.84061869042897,69.04127605469111,6783000
2018-09-11,68.56472778320312,68.90750629366566,68.24702347070907,68.66505008939704,5210300
2018-09-12,69.48438262939453,69.54290609881322,68.30554454435844,68.47275901311166,5925200
2018-09-13,69.76863861083984,69.80208150504703,69.09979986243573,69.61814877619744,5328400
2018-09-14,69.90239715576172,69.95255829843101,69.36732370536023,69.78535023714755,5004100
2018-09-17,70.43750762939453,70.45422589287882,69.6766958799274,69.8104675021299,7098800
2018-09-18,70.22847747802734,70.47093370141685,69.87733662149653,70.47093370141685,6022800
2018-09-19,70.22847747802734,70.47093370141685,70.03618241169066,70.16159168290324,6157600
2018-09-20,71.36549377441406,71.59958762396742,70.42075605912255,70.47091720443285,10053000
2018-09-21,71.75007629394531,72.1346599518738,71.49925781423681,71.74171397700066,17402500
2018-09-24,70.4542007446289,71.65811940039094,70.42076422959529,71.59123361316422,6389400
2018-09-25,69.4927749633789,70.57128483300208,69.45933205518332,70.4625937867208,5657200
2018-09-26,69.60978698730469,70.22010221420672,69.4174919564168,69.60142466981061,6581000
2018-09-27,69.27537536621094,69.91913358593371,69.23357015073347,69.42586521191734,6277600
2018-09-28,69.5846939086914,69.63485504748304,69.216828548011,69.41747948175568,5125800
2018-10-01,69.95256805419922,69.99437326463968,69.53454146411282,69.65158839905064,4899900
2018-10-02,70.5294418334961,70.59632761406888,69.70175102928988,69.79371738293268,7390900
2018-10-03,69.4175033569336,70.66322096780553,69.26701351022166,70.59634155260719,7958700
2018-10-04,68.48948669433594,68.97439915257094,67.80392322456876,68.97439915257094,7029900
2018-10-05,68.6817626953125,68.93257479544306,68.53963520071396,68.53963520071396,5454600
2018-10-08,68.89079284667969,69.17504790552087,68.34735692871692,68.53965199331806,7192300
2018-10-09,68.72355651855469,69.15830766618382,68.60650960463417,68.88240863540899,6268100
2018-10-10,68.08818054199219,69.1248848137138,68.08818054199219,68.39751617047332,9295800
2018-10-11,65.93953704833984,68.53130143423577,65.77232253334498,68.25540226843039,12560300
2018-10-12,66.0983657836914,66.36590255996673,65.62181570162038,66.35754662031242,9878700
2018-10-15,66.99295806884766,67.33574303184847,65.9813341987874,66.05658232324815,9691500
2018-10-16,67.72868347167969,67.7955628917629,66.80066374560379,66.80902606508201,9462600
2018-10-17,68.43932342529297,68.70686022527805,67.20196173874922,67.51966607400556,10375300
2018-10-18,67.67766571044922,68.60544899803061,67.47524178687195,68.07408378553757,9869500
2018-10-19,73.63239288330078,74.02037492373402,71.5743950354047,71.5743950354047,30276400
2018-10-22,73.0419692993164,73.5817708766138,71.88645956429342,73.15162071763588,14124100
2018-10-23,73.51428985595703,73.63237103170101,72.54433182525301,72.54433182525301,16269500
2018-10-24,75.4542007446289,76.5000653622602,73.56489546617914,73.61549984664694,26703500
2018-10-25,75.06623077392578,75.34456778073218,73.64081377083478,74.31556898098194,14647000
2018-10-26,74.10470581054688,75.2096111487866,73.70828762310266,74.80476318688697,14335900
2018-10-29,74.42523956298828,75.420500301012,73.7504905557342,74.46741419123002,12878900
2018-10-30,75.22649383544922,75.42891784402843,74.39991894509066,74.93972059126405,13844000
2018-10-31,74.79633331298828,75.33613493120568,73.6070786499218,74.87223989917062,13362400
2018-11-01,75.56385803222656,75.76628845698073,74.37460985277323,74.90597523913205,9732400
2018-11-02,75.74942779541016,75.86750901070756,75.04937671470228,75.80846840305885,11336000
2018-11-05,76.92179870605469,77.12422913205559,75.75785271379146,75.8168933126394,12270100
2018-11-06,77.18326568603516,77.20013166984668,76.27234812159664,76.63502790549666,8857800
2018-11-07,76.99768829345703,77.27602521830087,76.43258467145823,77.2507165965454,9019800
2018-11-08,77.05674743652344,77.20013081964052,76.47477125982887,76.71093364024341,6614400
2018-11-09,77.9423828125,78.16167283065701,76.89651138075342,77.04833101213961,10713500
2018-11-12,78.18695831298828,78.81953890268865,77.3856921400115,77.77367412950129,12522100
2018-11-13,78.83641052246094,78.9207533132438,77.2507377419966,77.57124935589086,13438700
2018-11-14,78.85330963134766,79.19912358425209,78.43158906533453,78.79426900950362,11623000
2018-11-15,79.14004516601562,79.19908575966254,78.20382544179887,78.7183248014114,12506000
2018-11-16,79.13162994384766,79.96663468543616,79.00511251392363,79.13162994384766,13013500
2018-11-19,78.68460083007812,79.44369891256572,78.36409561078037,79.04728066754757,9458300
2018-11-20,77.68087768554688,79.10629435345315,77.47845374407947,78.64239945119338,12074000
2018-11-21,77.09891510009766,77.90861737495501,76.95552529496015,77.30977526860035,8911800
2018-11-23,77.20858764648438,77.58813351136882,76.4410532702347,76.9639889914689,4399600
2018-11-26,77.54593658447266,77.93391851710493,76.87961768877543,76.87961768877543,8171400
2018-11-27,78.2038345336914,78.32191573471322,77.47003869739059,77.53751550795815,9023400
2018-11-28,78.44842529296875,78.62554707677126,77.773670124723,78.12791369232802,8093700
2018-11-29,78.28817749023438,78.69303191952847,78.15323030376491,78.32191589558745,6126900
2018-11-30,79.7136001586914,79.83168136826339,78.22914239343086,78.59182223281431,16291800
2018-12-03,78.70988464355469,79.84852828387329,77.81583957462836,79.84852828387329,13934700
2018-12-04,78.70146942138672,80.0088054086626,78.58338820852943,78.85328904290944,11123600
2018-12-06,78.90386962890625,78.97133998543173,76.82057034570076,78.18693998072158,14199200
2018-12-07,77.9760971069336,79.09787488253245,77.71463252575734,78.93761907603476,7996800
2018-12-10,78.4653091430664,78.77738460555479,77.06520053732255,78.65086717833282,9307600
2018-12-11,79.20751953125,79.72201244008771,78.7773629708073,79.04726373845054,8743800
2018-12-12,79.30874633789062,79.7473392069177,78.52434604803774,79.46056595640871,9644000
2018-12-13,81.38361358642578,81.63664843956649,79.95820278956775,80.01724339730809,18541300
2018-12-14,81.5101318359375,81.72942828187726,80.98719613714074,81.34987599833417,12657300
2018-12-17,78.24598693847656,81.3920234212634,77.93391801366954,80.97030309265583,12427600
2018-12-18,78.00982666015625,78.70144776008144,77.4784613485482,78.5496281803446,12250600
2018-12-19,77.39412689208984,78.7351946282258,76.99770870041924,78.06044587288517,10825600
2018-12-20,76.7362289428711,77.7905296973157,76.01929928189585,77.18325143316503,14439200
2018-12-21,76.7278060913086,78.58337316815921,76.21330671878377,76.4241669063778,24030000
2018-12-24,73.68299102783203,76.46634832585931,73.27813660023172,76.28922008976099,7396300
2018-12-26,75.9855728149414,75.9855728149414,73.16004763642378,73.7335875942824,8630900
2018-12-27,77.61341857910156,77.63872720812549,74.39147502224128,75.58072962360632,11360100
2018-12-28,76.9049301147461,78.6761544550929,76.6181569051027,78.06887606755858,9611800
2018-12-31,77.52908325195312,77.74837968001057,76.87963661321082,77.2844846273781,7239500
2019-01-02,76.98926544189453,77.08204443293728,75.85062179311926,76.77840526860497,9843900
2019-01-03,76.44949340820312,78.01829421753506,76.23019694159106,76.70252828775124,9820200
2019-01-04,78.00982666015625,78.00982666015625,76.22173653763546,76.61814825172559,10565700
2019-01-07,77.69778442382812,78.01828967564556,77.09050589622127,77.52066259243345,9012500
2019-01-08,77.98453521728516,78.51590060212668,77.44473362270067,78.1869592065187,9551300
2019-01-09,76.71092987060547,78.40624749661802,76.5928486862008,78.17852133667814,15015600
2019-01-10,76.89649963378906,77.20857506033808,76.42417482382768,76.66033722880837,11102300
2019-01-11,77.40255737304688,77.57968559919308,76.84588980568401,77.31821458222734,7166600
2019-01-14,76.87963104248047,77.52064785923068,76.62659622575354,77.17483403870007,7952000
2019-01-15,77.60498809814453,78.11105127999438,76.87119230174963,76.8796285113475,7834500
2019-01-16,77.06517791748047,77.72306062400342,76.74466633793416,77.37724685342805,7964500
2019-01-17,77.05414581298828,77.83624724210291,76.80761257179878,77.1136533894244,8044500
2019-01-18,77.71721649169922,78.0742618786584,77.39417635385585,77.67471479468298,9100300
2019-01-22,76.88410186767578,77.99774608508478,75.72794947223424,77.69170536359512,13518500
2019-01-23,80.62460327148438,81.95928507806612,79.59596873003099,80.06353283334552,22869000
2019-01-24,80.16555786132812,80.3865822940627,79.22193309700646,80.1570549259647,12146400
2019-01-25,79.5704574584961,80.66710237990354,79.11139634122057,80.26754882491348,10618000
2019-01-28,79.50244903564453,79.88500321960068,79.03489145859326,79.33242927777826,9765600
2019-01-29,79.51946258544922,80.01252901107065,79.14541129900003,79.73199054623377,9769800
2019-01-30,80.35257720947266,80.47159884729604,79.54497346588964,79.57897872157642,7750200
2019-01-31,82.01028442382812,82.2993193157183,79.97851778925094,80.27605561497263,16044400
2019-02-01,82.86038970947266,82.97940483043374,81.60222152037862,81.90826225594643,12720800
2019-02-04,83.33644104003906,83.49796432324713,82.22279689371882,82.6393497713304,11887500
2019-02-05,82.83489227294922,83.32795216631636,82.63936371366508,83.30244985115714,9772300
2019-02-06,83.2429428100586,83.58298881460635,82.56285728680115,82.67336948179799,8693900
2019-02-07,82.57984161376953,82.97089217766606,81.89974972865744,82.90288169198747,8732500
2019-02-08,83.06440734863281,83.07291028104494,82.20579277844632,82.4693317965256,7483200
2019-02-11,83.54046630859375,83.6424820382186,82.82637565873063,82.87738028062458,8494100
2019-02-12,84.38208770751953,84.450091713114,83.29394578795853,83.63398527344326,11238800
2019-02-13,84.36507415771484,84.75612471907509,84.16955211995315,84.40758233244749,11587200
2019-02-14,83.70201110839844,84.00805189010538,83.17493943193901,83.90603613425687,7930100
2019-02-15,83.71900177001953,84.33107673641344,83.52347322828662,84.11854881471297,12069100
2019-02-19,85.00267028808594,85.01117322144268,83.71050330888865,83.7870102515858,10098200
2019-02-20,84.39908599853516,85.19819304795651,84.1100511424348,84.82414183574441,8947400
2019-02-21,84.82415771484375,84.89216821812978,83.81252255743948,84.24608140858967,7444800
2019-02-22,85.22369384765625,85.35121189372293,84.50110023439468,84.74763339390034,7925400
2019-02-25,84.64563751220703,85.39373361296886,84.44161248215175,85.31722665888768,7436100
2019-02-26,84.86665344238281,85.16419124328225,84.6966272091277,84.87514988966736,7115300
2019-02-27,84.0845718383789,84.69664696334173,84.00805839410909,84.45011373199988,6013600
2019-02-28,83.77852630615234,84.33109382587992,83.37897269465302,84.08456709428636,10575400
2019-03-01,83.68501281738281,83.97404773396741,83.16644406860341,83.82953027567511,7733200
2019-03-04,84.050537109375,84.05903355566171,83.20892194673613,83.79550103236258,6895300
2019-03-05,84.23755645751953,84.73912568086341,84.08454259387621,84.08454259387621,6274600
2019-03-06,84.1015625,84.24607995260625,83.65100427373436,84.0420549321128,4622300
2019-03-07,83.77852630615234,84.67113986667758,83.52349015409442,84.13557173036244,8408600
2019-03-08,83.65951538085938,84.3140986915663,83.09843841239136,84.00805788800903,5144500
2019-03-11,84.65414428710938,84.73915417966893,83.74452481646016,83.98255510996252,7544400
2019-03-12,85.05367279052734,85.45321981610941,84.7816373231964,84.82413901400106,7597500
