Date,Close,High,Low,Open,Volume
2016-04-27,14.795564651489258,15.146377924881167,14.76925302868125,15.006052615524403,340300
2016-04-28,14.962199211120605,15.611204154746611,14.628927035186544,14.778022878506679,602200
2016-04-29,14.59384536743164,15.120066107140104,14.53245325448075,14.804333328753103,483000
2016-05-02,15.444573402404785,15.576128202996998,14.593849124475724,14.593849124475724,654000
2016-05-03,14.813104629516602,15.532272285795342,14.778024137234803,15.251621656302147,451200
2016-05-04,14.611387252807617,15.12883748015659,14.514912971258237,14.848186849623529,316500
2016-05-05,14.734169006347656,14.909576457322277,14.628925874010426,14.760480625836678,335700
2016-05-06,15.023591995239258,15.12006627253719,14.54122395436886,14.734170836155092,421300
2016-05-09,14.962199211120605,15.084985105672784,14.734170175877486,15.014822454275636,352000
2016-05-10,15.286698341369629,16.005865739838963,14.848181471784999,15.78660730504665,969100
2016-05-11,15.856772422790527,16.505777290769117,15.470877048681047,15.470877048681047,808300
2016-05-12,15.602436065673828,16.05849248611012,15.260391659334555,15.874316144304824,606900
2016-05-13,15.725214958190918,16.137420206763505,15.602430771979739,15.602430771979739,271200
2016-05-16,15.707674980163574,15.883082406562385,15.497187072170515,15.804149231963839,292500
2016-05-17,14.970967292785645,15.304241086791729,14.585071937076755,14.92711627016819,2272200
2016-05-18,15.058674812316895,15.225311751386599,14.804334133062625,14.804334133062625,567400
2016-05-19,14.874497413635254,15.409488745639349,14.821875836444454,14.970971699159868,524600
2016-05-20,14.935890197753906,15.049903886111107,14.716631689304958,14.953429607094478,482800
2016-05-23,14.59384536743164,15.023591830897495,14.558764876949539,14.953429177123674,457600
2016-05-24,15.014823913574219,15.093755440359041,14.681550032439535,14.681550032439535,455100
2016-05-25,15.172688484191895,15.234082273209395,14.96220051170387,14.988512135568513,249900
2016-05-26,15.286698341369629,15.672593654990651,15.269157265112058,15.269157265112058,454000
2016-05-27,15.356871604919434,15.418263741512668,15.032368160742003,15.242856203123203,257800
2016-05-31,15.409486770629883,15.593664776406545,15.321783038012878,15.348094659640848,303100
2016-06-01,15.54104232788086,15.584895032836661,15.260391707402325,15.321783821530799,207600
2016-06-02,15.602436065673828,15.663828179608926,15.356865937123793,15.427028592022424,205400
2016-06-03,15.505967140197754,15.655063042423127,15.427033917089604,15.593670907296836,156000
2016-06-06,15.611198425292969,15.72521373747464,15.45333377219434,15.505955323227216,357800
2016-06-07,15.75152587890625,16.032178093542214,15.43579485575571,15.611200607992858,389300
2016-06-08,15.821693420410156,15.926936558697543,15.690136988336638,15.821693420410156,290800
2016-06-09,15.707674980163574,15.830459174957225,15.584890785369922,15.690133902961854,250300
2016-06-10,15.427030563354492,15.698910676727493,15.348097357405901,15.53227372274604,257100
2016-06-13,15.40053653717041,15.550656508851256,15.250416565489564,15.329891943691187,283100
2016-06-14,15.541826248168945,15.78908149153321,15.338723245605436,15.400537056446503,575500
2016-06-15,15.727267265319824,15.797911859315253,15.453519674125031,15.488842813272736,309300
2016-06-16,16.380733489990234,16.76927967760686,16.10698584349458,16.142308989778055,866400
2016-06-17,16.38956069946289,16.645648401224786,16.186457705562045,16.44254540732394,522600
2016-06-20,16.672142028808594,17.413911227467686,16.327749788109816,16.389563607281367,760500
2016-06-21,16.47786521911621,16.95471743653426,16.41605141707308,16.769274346105092,337800
2016-06-22,16.34541130065918,16.795771289931178,16.318918942125446,16.53085275749458,418700
2016-06-23,16.839920043945312,16.85758161263815,16.44254485415582,16.539680113366643,297800
2016-06-24,16.05400276184082,16.32775040754308,15.903882759171779,15.974527367233662,1045200
2016-06-27,15.66545295715332,15.992185246662967,15.612469934419297,15.824403709655314,349800
2016-06-28,15.674284934997559,15.859726370834911,15.453520358448296,15.762591102477273,560200
2016-06-29,15.956863403320312,16.02750800079749,15.638961872522987,15.674285013411607,381400
2016-06-30,16.257104873657227,16.64565103802047,15.98335724354459,16.071663419668084,486300
2016-07-01,16.00101661682129,16.530850232153792,15.868556528688178,16.318916449160795,302300
2016-07-05,15.859722137451172,16.018672859626452,15.718432980917502,15.921537617196806,347000
2016-07-06,16.698637008666992,16.866418604398483,15.912715439888752,15.956867693570478,974800
2016-07-07,16.937057495117188,17.122498919050614,16.610325201705983,16.672139009683793,433200
2016-07-08,17.22846794128418,17.484553976999077,17.016534147633894,17.087178745517324,342100
2016-07-11,18.067373275756836,18.21749326464974,17.263790301183104,17.3520964742319,963300
2016-07-12,17.74064064025879,18.71200506651979,17.72297907076496,18.367611198589998,575300
2016-07-13,17.7318058013916,17.961401099417838,17.643499658412342,17.767128932303137,608800
2016-07-14,17.661165237426758,17.97023596594172,17.661165237426758,17.881929802894593,222700
2016-07-15,17.714139938354492,17.820107621080975,17.53752937954259,17.811276840495502,261700
2016-07-18,17.811283111572266,18.005555299955336,17.49338163576381,17.70531539153619,472400
2016-07-19,17.378591537475586,17.758306961701184,17.09601308715898,17.661169987792192,476500
2016-07-20,17.722980499267578,17.73181128472627,17.30794368850973,17.46689445816596,342600
2016-07-21,17.749473571777344,17.9349150209915,17.66116739792767,17.70531964270242,276000
2016-07-22,17.537538528442383,17.784793776625826,17.352095408004747,17.73181074977224,409200
2016-07-25,17.54636573791504,17.793620935711107,17.484550254166308,17.537534954522364,289300
2016-07-26,17.493383407592773,17.714147969420093,17.413908030590942,17.590520353772774,255100
2016-07-27,17.43157386779785,17.528710837761327,17.104843179503103,17.413912294295336,505800
2016-07-28,17.440397262573242,17.99672311770526,16.87524062443283,17.29027732002974,719700
2016-07-29,17.440397262573242,17.599347988125142,17.29027732002974,17.36975268280569,453100
2016-08-01,17.131324768066406,17.44922618527798,17.043018631696587,17.440395403211053,437000
2016-08-02,16.95471954345703,17.201974782355368,16.87524416401114,17.148991757491437,370900
2016-08-03,17.263784408569336,17.272615191290036,16.663306342257886,16.83108616105246,379300
2016-08-04,17.352094650268555,17.38741778949515,17.11366851338899,17.201974677155494,234100
2016-08-05,17.537538528442383,17.555198414526874,17.31677395153571,17.369756978389294,226300
2016-08-08,17.652334213256836,17.864267991115305,17.4492312200133,17.493383458788,334700
2016-08-09,17.95257568359375,18.02322028223637,17.555198763541465,17.6523357182876,481600
2016-08-10,17.987892150878906,18.16450273980622,17.79361831346956,17.987892150878906,372600
2016-08-11,18.455921173095703,18.54422735450101,18.040884310081175,18.040884310081175,634000
2016-08-12,18.270479202270508,18.48241302119652,18.058545383344494,18.41176841488785,581600
2016-08-15,18.561885833740234,18.800311978503508,18.18217049599873,18.217491952093265,605500
2016-08-16,18.394102096557617,18.54422205677013,18.288134372284144,18.52656048867458,277400
2016-08-17,18.517728805541992,18.53539037278003,18.067368946770618,18.40293198709427,259900
2016-08-18,18.429424285888672,18.888613242682112,18.279304333388964,18.738493290182404,499200
2016-08-19,18.482412338256836,18.57071851395476,18.367613804559472,18.411767734558538,317400
2016-08-22,18.570720672607422,18.64136528451742,18.23515750280963,18.491245273671122,277000
2016-08-23,18.764984130859375,18.8974425055114,18.588371841790263,18.588371841790263,215600
2016-08-24,18.676687240600586,18.791485790667934,18.614873414087608,18.659025666082464,216000
2016-08-25,18.747323989868164,18.791477907640896,18.597204038040356,18.597204038040356,187900
2016-08-26,18.579544067382812,18.95925765263449,18.491237916554617,18.738493117713876,197200
2016-08-29,18.508899688720703,18.650190555049022,18.40293364434935,18.553053610792023,224200
2016-08-30,18.561885833740234,18.58837650473613,18.38527350036743,18.455918096856543,174000
2016-08-31,18.341121673583984,18.614869280627005,18.217492363709653,18.55305546783988,299500
2016-09-01,18.473575592041016,18.623695537003524,18.296963297626416,18.37643866168302,276000
2016-09-02,18.711999893188477,18.738490555805342,18.535387615678353,18.561879962594723,254500
2016-09-06,18.508899688720703,19.029904179062928,18.411764428763615,18.862124328091635,911300
2016-09-07,18.703176498413086,18.84446570250892,18.429428876014924,18.50007347806284,1026600
2016-09-08,18.323457717895508,18.632528425900706,18.1291855195236,18.606036073454593,567900
2016-09-09,17.775962829589844,18.27930747516634,17.767133728778013,18.261645904942597,533900
2016-09-12,17.678829193115234,17.82894918526797,17.519878415035848,17.66999840718858,524100
2016-09-13,17.279052734375,17.589985477514656,17.261284664922343,17.456728345532465,330300
2016-09-14,17.234630584716797,17.49226247887258,17.199096144342032,17.350121328461174,502000
2016-09-15,17.305706024169922,17.4034287279665,17.145796761396124,17.252403501397538,230500
2016-09-16,17.163564682006836,17.39454453791985,16.985889042851415,17.296821834987558,378800
2016-09-19,17.22574806213379,17.35012285049665,17.056956490248147,17.20798168761594,202300
2016-09-20,17.1990966796875,17.296817664601935,17.110258034301104,17.234631121168324,297500
2016-09-21,17.971994400024414,17.980878436679387,17.30570690101203,17.32347497432198,378700
2016-09-22,18.247394561767578,18.371767686765374,18.04306510639825,18.096369326645938,340600
2016-09-23,18.282926559448242,18.362881184628204,18.149669415633813,18.149669415633813,332800
2016-09-26,18.274044036865234,18.46060540921631,17.93645913162248,18.034180141466702,485200
2016-09-27,18.37176513671875,18.531674386352538,18.158553368692537,18.26515840547739,475500
2016-09-28,18.69158363342285,18.709350009913553,18.362881098725534,18.41618361711065,342600
2016-09-29,18.52279281616211,18.771539064737897,18.26516083647235,18.629397867135523,303000
2016-09-30,18.922561645507812,19.020284340577174,18.576092736744066,18.656047360990545,449600
2016-10-03,18.700468063354492,18.92256389163403,18.469489893065667,18.895913476692773,523900
2016-10-04,18.531673431396484,18.771535599030315,18.478369221294372,18.700465013350584,280100
2016-10-05,18.460603713989258,18.70046589290472,18.34511294779246,18.602744892034163,350800
2016-10-06,18.47836685180664,18.67381220820619,18.327341664796172,18.46948451238503,312400
2016-10-07,18.069713592529297,18.460602657000102,17.954222832945096,18.460602657000102,219100
2016-10-10,18.18520164489746,18.513904141035358,18.1674352704909,18.18520164489746,138800
2016-10-11,17.794315338134766,18.176318674306913,17.74989516337772,18.123016159054867,198900
2016-10-12,17.669944763183594,17.892040606640226,17.669944763183594,17.794319587749943,174600
2016-10-13,17.732128143310547,17.989760088785363,17.296820571657435,17.510032339745294,284700
2016-10-14,17.71436882019043,18.051953830465884,17.536691428809338,17.92758067317343,358600
2016-10-17,17.749897003173828,17.954224744865808,17.634407925747755,17.723246590013666,221300
2016-10-18,17.607751846313477,17.927570287745997,17.589983778576958,17.90091818614122,273400
2016-10-19,17.58110809326172,17.758783754504968,17.474501340950294,17.661061039424233,280600
2016-10-20,17.52780532836914,17.7054826988538,17.43896664312681,17.483386832976468,387600
2016-10-21,17.54556655883789,17.732126200048526,17.323470779612094,17.323470779612094,997000
2016-10-24,17.7587833404541,18.05194978440421,17.64329424806149,17.652178285085046,525700
2016-10-25,17.287933349609375,17.758776976384553,17.252398908706148,17.732124874864986,350700
2016-10-26,16.99477767944336,17.421203099170352,16.968127255649787,17.225757620912113,460500
2016-10-27,17.03030776977539,17.101378365333577,15.448984900534956,15.671080723461365,1664900
2016-10-28,16.053083419799805,16.461740554255258,16.053083419799805,16.230760729468507,967500
2016-10-31,15.70661735534668,16.04420227109844,15.65331483063992,15.990899746391682,1155700
2016-11-01,15.724383354187012,16.079736296118412,15.46675141225144,15.759917801151909,918800
2016-11-02,15.422331809997559,15.751032621993438,15.342377192062049,15.733264552573024,424700
2016-11-03,15.528939247131348,15.74215102988993,15.475636725055859,15.49340479723323,619400
2016-11-04,15.564475059509277,15.759918765921842,15.520054880013292,15.520054880013292,370200
2016-11-07,15.822105407714844,15.893176000833437,15.742150778649352,15.875409623396237,336300
2016-11-08,15.111400604248047,15.822106588471858,15.102516567638158,15.822106588471858,901500
2016-11-09,15.768802642822266,15.919827862672628,14.898187466958557,14.978142094788547,537600
2016-11-10,15.608891487121582,16.070851126248822,15.493402424567956,15.990896508151556,352000
2016-11-11,16.07973861694336,16.14192517894982,15.626662915166202,15.653315025079,355500
2016-11-14,16.07973861694336,16.355136974882,16.0086680182993,16.257414266325146,388100
2016-11-15,15.822105407714844,16.13303988802991,15.67996422147766,16.017550809633423,277600
2016-11-16,16.061973571777344,16.168580337070008,15.822109620711633,15.822109620711633,285000
2016-11-17,16.461740493774414,16.532811078489498,16.06196739571681,16.06196739571681,306200
2016-11-18,16.523923873901367,16.639412916488617,16.364014665352816,16.470621369203876,249900
2016-11-21,16.328479766845703,16.550575530072123,16.221874749392494,16.488388987481716,220800
2016-11-22,16.2041072845459,16.43508709022983,16.088618228932067,16.40843498764682,239700
2016-11-23,16.577234268188477,16.595002343029346,16.12415852648763,16.12415852648763,220200
2016-11-25,16.692726135253906,16.728260592767278,16.541700878293856,16.648305945290957,115700
2016-11-28,16.61277198791504,16.808215746265,16.550583720094693,16.57723583487484,203000
2016-11-29,16.79932975769043,16.825981869376406,16.6305364392596,16.6305364392596,273600
2016-11-30,16.6838436126709,16.959242037627934,16.674959573871362,16.87040334408972,620000
2016-12-01,16.390676498413086,16.879286752952567,16.33737226760519,16.737145526379006,385100
