Date,Close,High,Low,Open,Volume
,MSI,MSI,MSI,MSI,MSI
2018-08-02,110.16329956054688,110.55311402515177,108.90320308769567,109.04825354726334,1233300
2018-08-03,106.67310333251953,108.68563348718459,105.15917548333871,105.38581163739764,2021700
2018-08-06,108.07826232910156,108.30489850848103,106.38302121744373,106.38302121744373,1377200
2018-08-07,109.69190216064453,110.18143709942704,108.5677887362477,108.78535751468878,1029700
2018-08-08,108.62217712402344,110.21769760697454,108.22329527418901,110.19956284122571,1020400
2018-08-09,110.099853515625,110.54406540837792,108.09639051369673,108.277703607592,1144800
2018-08-10,109.70096588134766,110.62563834614234,109.50152495927381,109.82788157423347,555700
2018-08-13,110.0091781616211,111.12423098513766,109.39272759991802,110.03637339110438,754400
2018-08-14,109.69190216064453,110.34461541235454,109.35647815174167,110.1451744836224,942000
2018-08-15,109.0391845703125,109.78255087376252,108.14170734311485,109.28395548815782,780200
2018-08-16,109.97291564941406,110.38992530676803,109.54683861009552,109.54683861009552,788400
2018-08-17,111.49591827392578,112.12143626036445,109.70096384141213,109.98199045380683,896800
2018-08-20,113.30899810791016,113.93451604265698,112.5021740349341,112.5021740349341,979700
2018-08-21,112.85572814941406,114.02517143910359,112.70161723713511,113.24554257931058,455500
2018-08-22,112.7832260131836,113.10051526524629,112.33901414390884,112.87387909714622,638700
2018-08-23,113.39964294433594,113.55376075866643,112.7831993525553,112.85571765275074,533200
2018-08-24,114.8138656616211,115.12208748075815,113.33619365697623,113.86199114226564,959700
2018-08-27,115.35780334472656,115.63882996477845,114.3243430272085,114.99518411203556,972700
2018-08-28,115.88357543945312,116.47282378224813,115.45749845333238,115.66599979778397,910900
2018-08-29,116.6904296875,116.80828491973274,115.69323194524159,115.88360549378655,555300
2018-08-30,115.62068939208984,117.12554970503388,115.26713758112888,116.88985310865047,1086400
2018-08-31,116.36407470703125,116.54538087496341,114.9136046144131,115.11304554897065,984000
2018-09-04,116.19181823730469,116.20995300224934,114.87733135065648,115.64789286753255,706100
2018-09-05,115.51189422607422,116.26432779297097,114.87731586627298,115.91077600445523,772500
2018-09-06,115.68417358398438,116.38221689947477,114.93173979792132,116.13744594912298,758700
2018-09-07,114.94078826904297,116.01957853380878,114.6778895105544,115.67508716649935,863800
2018-09-10,115.24899291992188,115.75666251277909,114.850118066859,115.55722162805503,678000
2018-09-11,115.53003692626953,115.91078396831017,114.94078159946233,115.24900341928974,632300
2018-09-12,114.21554565429688,115.43031894501385,113.59909508506422,115.07676712464075,859900
2018-09-13,114.8254623413086,115.47177575125751,114.5159630795237,114.5159630795237,672500
2018-09-14,115.38984680175781,116.16360186690171,114.83456220258434,116.12718896506483,819800
2018-09-17,115.14405822753906,115.71755273410332,114.39761112340445,115.71755273410332,987000
2018-09-18,115.2532958984375,116.87363177254053,114.81634803758749,114.81634803758749,888000
2018-09-19,113.35987091064453,115.40804975950961,112.80458631157038,115.15316639174789,644500
2018-09-20,114.77993774414062,114.8163506454594,113.13229389350782,113.69668344637275,620500
2018-09-21,116.89185333251953,117.05570098346823,114.68891777628562,114.779946564052,2252000
2018-09-24,117.39252471923828,117.82946568835037,115.31703080827569,116.24553557642749,1363400
2018-09-25,118.26639556884766,118.57589481419588,117.38340180586465,117.42891966902802,1271400
2018-09-26,117.19225311279297,118.6305315546365,116.99198561518801,118.33922832535566,1167300
2018-09-27,117.00109100341797,118.00242855452731,116.89185923060727,117.11943468403182,462900
2018-09-28,118.46669006347656,118.64874766753502,116.62787631524503,116.7462200084302,831900
2018-10-01,116.69154357910156,119.6864291989782,116.30921169684069,119.24948839789265,1167300
2018-10-02,115.48998260498047,117.1103116227851,114.69801760227024,116.39117937009831,1407200
2018-10-03,115.4171371459961,116.8099043849824,115.34431135342496,116.08165340432076,796100
2018-10-04,114.64338684082031,115.15315351935955,113.81500904314395,115.10763566089706,678000
2018-10-05,114.32479858398438,115.59012446276591,113.57835139325837,114.52506608918794,651300
2018-10-08,112.42228698730469,114.27930373531909,111.73045558430658,114.25199578895972,630800
2018-10-09,113.28703308105469,113.54192336680956,111.88517470717873,112.19467392230584,727400
2018-10-10,109.85520935058594,113.06857323794365,109.76418056966506,113.00485239679396,1001600
2018-10-11,107.36096954345703,110.28303675397629,107.22442291874962,109.52748478297183,1024200
2018-10-12,109.45466613769531,109.99174771126853,108.06190575384403,108.86296868869273,874700
2018-10-15,109.24530792236328,110.09188877311179,107.99819210500881,109.21799998283119,782000
2018-10-16,112.65895080566406,112.95934511634016,109.43648165480381,109.79149879519039,745000
2018-10-17,112.47686767578125,112.97753635250652,111.06590431009691,112.95932643059817,580200
2018-10-18,112.74085235595703,113.65115396068023,111.83055075123384,112.37673032505775,951900
2018-10-19,112.29480743408203,113.72398068740203,112.14915584250923,112.99573661963828,942100
2018-10-22,111.98532104492188,112.7317682208884,110.90206665781947,112.57701858630968,599600
2018-10-23,111.32078552246094,112.19467424095198,109.44556641476453,110.71998312190762,646400
2018-10-24,108.85388946533203,113.4418113098148,108.74465075056405,111.09323103018943,946100
2018-10-25,110.71088409423828,111.59387082038796,109.208885051634,109.33632672118344,804700
2018-10-26,108.94490051269531,110.43779464613895,107.8070234631163,109.46377216950134,799300
2018-10-29,106.55989837646484,111.038587329284,105.24906885287973,110.10097088877173,1092400
2018-10-30,108.54435729980469,108.76283467711627,105.52215636415927,106.73285911949083,1093100
2018-10-31,111.56657409667969,112.72266114456718,109.37275061175313,109.88251734118653,1092200
2018-11-01,112.67713928222656,112.95933057671105,110.48331587516702,111.7850475373818,955700
2018-11-02,117.28324127197266,117.90225351137002,112.81366454333711,113.72396603825793,2171300
2018-11-05,112.90471649169922,117.12851573999333,110.3012531259338,116.78259665604855,1720900
2018-11-06,114.59784698486328,114.6888757392648,112.14003589077808,112.55877371706414,934100
2018-11-07,117.12850189208984,117.36517530095927,114.6524804989186,115.18045707879627,892000
2018-11-08,117.96600341796875,118.11165503525923,115.95423733324063,116.60055075860159,818500
2018-11-09,118.02062225341797,118.33013542042632,116.50952488402176,117.81125672964123,942600
2018-11-12,115.5992202758789,117.83856180535497,115.16227931381358,117.83856180535497,574600
2018-11-13,115.51728057861328,117.7475237843711,115.37162898123545,116.09987307802379,853000
2018-11-14,117.18312072753906,118.55768502908315,113.99707208213866,115.90870404739891,1054000
2018-11-15,117.78390502929688,118.43022517575935,115.92688922260714,117.10117893617782,948700
2018-11-16,118.35742950439453,118.78527240947382,116.7917094879558,117.25595834895394,815600
2018-11-19,114.96202087402344,118.29372201632721,114.75264839378582,117.93870485227153,723900
2018-11-20,112.48597717285156,114.89827798926503,112.19468091602374,112.69534961293901,1092300
2018-11-21,112.97755432128906,113.969779926546,112.12186842680957,113.39629230612651,766900
2018-11-23,113.1960220336914,113.56924908748736,111.93980810991847,111.93980810991847,247600
2018-11-26,115.94512939453125,115.94512939453125,113.8423277564075,114.06080516364813,862900
2018-11-27,117.7020034790039,118.55768923319822,115.32611567027098,115.32611567027098,1267600
2018-11-28,120.22356414794922,120.2508720904581,117.43802900111571,118.0570414415575,986900
2018-11-29,120.6877670288086,121.15201576449212,119.50437237440802,119.93221516399974,770800
2018-11-30,119.47708892822266,121.02459892108239,118.739746830396,120.32366277680866,1367100
2018-12-03,121.78923797607422,121.82565781644408,120.12339836678424,121.23395347627779,1082000
2018-12-04,118.41206359863281,121.9531371583022,118.2026980671644,121.57081205688458,1601900
2018-12-06,118.12073516845703,118.26638676369511,114.18823932773338,117.14671964176624,1258900
2018-12-07,116.09077453613281,118.06612755570603,115.01661825375255,117.82945411445587,1279800
2018-12-10,117.9750747680664,118.52124730998923,114.38848479337152,115.67200624050282,975100
2018-12-11,117.84765625,119.5499158694249,117.67469671624227,119.29503252181371,955100
2018-12-12,118.5667953491211,120.4511265182714,118.52127748651381,118.7215449699047,959500
2018-12-13,117.99077606201172,119.96567340693356,116.710750780182,118.85936090919442,822000
2018-12-14,115.79644775390625,117.48790649115385,114.64442430518953,116.8936082927759,655200
2018-12-17,112.67865753173828,116.24443929029961,112.2123681989329,115.75071501829181,1040800
2018-12-18,111.44436645507812,113.67526749366208,110.09120223292932,113.01696836912407,1234300
2018-12-19,108.84776306152344,112.3861108210085,108.43632257107753,111.35295105496687,1022200
2018-12-20,105.60198211669922,109.3689124748404,104.02023507288337,108.55518347371896,1198200
2018-12-21,102.15503692626953,108.36314570666701,102.14589194671824,105.60195480609846,2606400
2018-12-24,99.631591796875,102.71278821893483,99.631591796875,101.4236247097766,788500
2018-12-26,102.55734252929688,102.68534436216167,98.97327725792876,100.12530072928877,1229900
2018-12-27,102.77677917480469,102.79506216120909,99.13785102958279,101.18588731013206,815900
2018-12-28,102.63050079345703,103.92880924071449,101.65219696692112,102.86822150124057,654100
2018-12-31,105.18141174316406,105.18141174316406,102.97793829506323,103.34366086857274,1051600
2019-01-02,104.94368743896484,105.94941925007481,103.89223769188628,104.1391033851924,1078600
2019-01-03,101.26818084716797,104.59624250629574,101.13103403101522,103.89222543864746,935400
2019-01-04,105.65682983398438,106.76313539013137,102.45677001889618,102.82249253573592,920500
2019-01-07,106.15057373046875,106.7997280039865,104.83398219323446,105.60199334198963,1220600
2019-01-08,109.26834869384766,109.26834869384766,106.30600208127316,106.88201741039609,1430000
2019-01-09,106.20540618896484,109.78032615935028,106.1688332434795,109.12202709176624,1473100
2019-01-10,107.48543548583984,107.57687134676917,105.10824958879067,105.41911616968136,1041900
2019-01-11,106.05911254882812,107.66828724410955,105.98596665913898,106.88198636889113,1122100
2019-01-14,105.25454711914062,106.39742568724274,105.07168236289796,105.62940766217798,1187500
2019-01-15,105.84883117675781,106.19627070214,104.63281376465034,105.19967703140783,1189700
2019-01-16,104.73339080810547,106.8820010397208,104.68767287688041,105.81226841459333,1250600
2019-01-17,104.0019302368164,105.88539153243731,103.54477889511611,104.80651408700159,1137100
2019-01-18,105.69340515136719,106.22370246388766,104.32195091417235,104.4499527515977,1239800
2019-01-22,104.66026306152344,105.93114364355012,104.15739363313382,105.35513527832231,1167600
2019-01-23,104.6511001586914,105.69340481762208,104.14823779198736,105.34597225650417,742800
2019-01-24,104.95281982421875,105.30025237891506,103.98366108309226,104.93452986179553,711800
2019-01-25,106.22370147705078,106.79970974011368,105.60197528294198,105.91283489220793,744200
2019-01-28,105.35511016845703,105.39167614037208,103.95622108531765,105.0076706550757,595500
2019-01-29,105.8031234741211,106.16884599733199,104.7242458672163,105.30025413275901,855700
2019-01-30,106.79972076416016,107.13801535231912,105.63855913685273,105.66598710808067,930400
2019-01-31,106.8911361694336,107.58600122608871,106.47055077254196,106.64427052449388,981000
2019-02-01,108.22602844238281,108.97575648357231,106.84542921663466,107.34829856310562,1184000
2019-02-04,109.76206970214844,109.9449274981929,107.76888903272149,108.11632163543709,1599800
2019-02-05,109.14947509765625,110.02720502373414,108.67404067020559,109.7894912977975,942900
2019-02-06,110.10950469970703,110.32893545484849,109.03977192086724,109.14034580355248,907500
2019-02-07,108.45459747314453,109.54261302991016,107.6957244972155,109.52433004369901,1031400
2019-02-08,123.7691650390625,125.05833532979216,117.7622029235098,118.8045075529787,4429300
2019-02-11,122.68115997314453,124.8389154375888,122.55315812148916,123.77833464579675,1903100
2019-02-12,125.46066284179688,126.46640175485172,122.78174771038196,122.78174771038196,1823400
2019-02-13,125.84464263916016,126.1006463188773,124.68347412327252,125.6709228669619,1178000
2019-02-14,125.43321228027344,126.15550540510817,124.79320306501079,125.84464577928838,956300
2019-02-15,126.74982452392578,127.01496624531231,125.75322368902728,126.48466885138318,1077200
2019-02-19,127.00582122802734,127.53611859268686,126.11894628468448,126.1372362493018,773900
2019-02-20,127.28014373779297,127.92015313288918,126.65841036030059,127.24356380026835,1067800
2019-02-21,126.5303726196289,127.68238920429377,126.27436893414782,127.4355374761792,981300
2019-02-22,127.98412322998047,128.05726914023077,126.71324268558733,126.98753636123708,942700
2019-02-25,129.1086883544922,129.34640203030114,128.04809389106424,128.50524523380196,742400
2019-02-26,129.50184631347656,129.9955636804098,129.07212288709331,129.07212288709331,1130100
2019-02-27,130.73617553710938,130.76360350777438,129.26414732308265,129.26414732308265,757100
2019-02-28,130.85504150390625,131.94306431114896,130.48932588266888,130.91904941075896,1444100
2019-03-01,131.30303955078125,132.18077647010574,130.77274219656616,131.42190339171972,678400
2019-03-04,129.83099365234375,132.51904603479508,128.95325685252476,132.42761017711388,1087700
2019-03-05,129.4652862548828,130.22414532645323,128.96241690836013,129.8127118433543,808900
2019-03-06,128.2584228515625,129.6298773422346,127.85612730211365,129.483585514952,690700
2019-03-07,127.5361328125,128.58757570116478,126.80468760896254,128.47786380353904,886800
2019-03-08,126.95092010498047,127.03320398974152,124.31772418342389,126.09147343885296,708000
2019-03-11,129.32814025878906,129.81271967161842,126.39323581136257,126.39323581136257,1013700
2019-03-12,128.1852264404297,130.06868763346066,128.0389346707775,129.6206882717335,919800
2019-03-13,128.92581176757812,129.69383659712918,127.93836323057072,128.7886719504179,809500
2019-03-14,128.60452270507812,129.43991844841997,128.1271657155479,129.43991844841997,1305800
2019-03-15,129.1094207763672,130.00907010298113,128.3750071594728,128.51271759201373,1092700
2019-03-18,128.9809112548828,129.57761449387687,127.89766192679488,129.0359898298329,721400
2019-03-19,128.94418334960938,129.64186857209253,128.49435168840512,129.64186857209253,662500
2019-03-20,127.32847595214844,129.25631000070024,127.1540511372692,128.84320670680344,811600
2019-03-21,129.1094207763672,129.66940958337452,127.43864345551272,127.56716478788613,708200
2019-03-22,127.27345275878906,129.23800204053546,126.86034928514624,128.53112738079395,722800
2019-03-25,127.27345275878906,127.57639904153542,125.96069954133594,127.27345275878906,732800
2019-03-26,128.8890838623047,128.97171571940848,127.60387062459095,128.40253785032922,1088600
2019-03-27,127.94358825683594,129.85305878255534,127.3377097500763,128.8891414199296,922200
2019-03-28,127.77832794189453,128.98092363633413,127.30095690020875,128.03537065485366,858600
