Date,Close,High,Low,Open,Volume
,AME,AME,AME,AME,AME
2016-04-20,47.798828125,48.023982520856876,47.489236357241055,47.583053671151916,1261000
2016-04-21,47.80820846557617,47.883262317330576,47.56429060490363,47.705011208796186,970000
2016-04-22,47.97707748413086,48.06151128049041,47.611198892827744,47.70501263155403,1014700
2016-04-25,47.88325119018555,47.99582836289175,47.60180646903814,47.83634433312161,951700
2016-04-26,48.40861892700195,48.45552936788007,47.74253218019721,48.00521347104659,1238000
2016-04-27,49.10285949707031,49.35616088230271,48.38048226779971,48.4086256732373,1668400
2016-04-28,45.125091552734375,45.95066598152711,44.290137182385045,45.68798467276941,8458800
2016-04-29,45.115718841552734,45.753662332572446,44.76860368809833,44.88118089864151,3258200
2016-05-02,45.46283721923828,45.706758701273294,45.13448550738182,45.13448550738182,1504000
2016-05-03,44.777976989746094,45.387776982376515,44.61849293002814,45.20952588179236,1458400
2016-05-04,44.05559539794922,44.59034148870103,43.8961113541788,44.45900084588678,1941300
2016-05-05,43.755393981933594,44.40272093449199,43.708487113472835,44.06498575555103,1380300
2016-05-06,43.849205017089844,43.92425528012467,43.15497129550591,43.689717392649094,1232900
2016-05-09,43.445804595947266,43.905496904530104,43.20188316061531,43.849210095426244,1370900
2016-05-10,44.11189651489258,44.21509378186755,43.38951922483275,43.58653023700407,1702000
2016-05-11,44.008705139160156,44.327676925797995,43.858600979493254,44.046232073768245,2414000
2016-05-12,44.08375549316406,44.38396378855943,43.67096640292155,44.102515380206746,1191400
2016-05-13,43.455169677734375,44.158783181038054,43.18310493088708,43.89610195167562,1490000
2016-05-16,44.06499099731445,44.20571161943621,43.333230162974004,43.38014061577968,1900000
2016-05-17,44.168190002441406,44.50592165605916,43.80230778151635,43.93365204426047,1955800
2016-05-18,44.57158279418945,44.74045037551044,43.858589123206535,44.130653957419746,1927200
2016-05-19,44.12127685546875,44.35581479933795,43.73663477067387,44.233857645236775,1624900
2016-05-20,44.59034729003906,44.75921487527446,44.205705252283906,44.440243167470335,1120900
2016-05-23,44.59034729003906,44.843648667892154,44.26199564028389,44.59034729003906,1007400
2016-05-24,44.777976989746094,45.031278359972674,44.65601627546712,44.81550391394954,2711800
2016-05-25,44.96561050415039,45.162621498903206,44.76859950939757,45.02190089355034,1111700
2016-05-26,44.84364318847656,45.16261485730575,44.73106600499689,44.89993356959847,726100
2016-05-27,44.87180709838867,45.00314779179667,44.65602901205782,44.94685738943661,645300
2016-05-31,44.86240768432617,45.20014282132463,44.61848985136295,44.94684146857578,1351700
2016-06-01,44.93746566772461,45.096949731131765,44.33704560287387,44.731071158595775,1365400
2016-06-02,44.88117218017578,44.94684250513282,44.646634282825104,44.84364525769624,989800
2016-06-03,44.543453216552734,44.88118848402805,44.299535289357,44.64665050147748,1104100
2016-06-06,45.2470588684082,45.293965740565085,44.5715884573013,44.66540578038001,974400
2016-06-07,45.73490524291992,45.90377287165656,45.36902657357904,45.36902657357904,1051600
2016-06-08,46.18521499633789,46.30717573849683,45.8287162924392,45.83809981501735,941500
2016-06-09,45.772422790527344,45.82870960271878,45.43468760231964,45.82870960271878,847800
2016-06-10,45.33148193359375,45.612926678643255,45.14385091063938,45.32210199288988,1078900
2016-06-13,44.33705139160156,45.284586690164495,44.29014451852018,45.11571908405951,1584800
2016-06-14,44.008060455322266,44.35583780408182,43.782476504729345,44.15845095091496,1113700
2016-06-15,43.80127716064453,44.34644501016315,43.77308006001173,44.17725523518101,1025200
2016-06-16,43.86708068847656,43.961077016840385,42.983536715416406,43.50050397184089,967700
2016-06-17,43.73548126220703,44.017466609144044,43.575692912162516,43.914072460012825,1466000
2016-06-20,44.02686309814453,44.656622226327045,43.97986673695953,44.34644337403204,1281200
2016-06-21,43.61328887939453,44.23365015221661,43.5756903572617,44.14905527021394,1336600
2016-06-22,43.63209915161133,43.90468314987637,43.46291291659862,43.70729622103353,943900
2016-06-23,44.61903762817383,44.61903762817383,44.09266893838742,44.13026747028502,1062200
2016-06-24,42.01539993286133,43.25612284433108,42.01539993286133,42.83314830960423,4968600
2016-06-27,41.2446403503418,41.58301991593946,40.68067321248142,41.56422065278483,2393700
2016-06-28,42.02479553222656,42.07179190344694,41.59242318004979,41.733415879304225,1605300
2016-06-29,42.74855422973633,43.04933533011845,42.35378038008238,42.50417093027344,2395700
2016-06-30,43.45351028442383,43.45351028442383,42.80495171382413,42.80495171382413,2628700
2016-07-01,43.61328887939453,43.84827426433611,43.43469769205978,43.48169405192961,1123900
2016-07-05,42.45716094970703,43.57569376426147,42.29737259653794,43.47229961310844,1731100
2016-07-06,42.24098205566406,42.39137259616192,41.81801112560923,42.353777650232445,2228800
2016-07-07,42.63574981689453,42.78614032335866,42.269173181487744,42.45715862537353,1698900
2016-07-08,43.08692169189453,43.23731219959987,42.927129760561805,43.10572095355676,1439700
2016-07-11,43.462894439697266,43.528690054673916,43.133912779221916,43.3500988835155,1298200
2016-07-12,43.895286560058594,44.055074958744484,43.44411488744738,43.820089488493196,1158700
2016-07-13,43.66029739379883,44.10206760227,43.61330102084574,43.95167705746405,967700
2016-07-14,44.28064727783203,44.54382976612825,43.867070698403715,44.07385898811788,1743100
2016-07-15,44.76002502441406,44.797623554866874,44.459243951977996,44.459243951977996,1490500
2016-07-18,44.66603469848633,44.863421615644356,44.56264052694829,44.71303107129633,1053200
2016-07-19,45.1171989440918,45.12659678287764,44.50623544082009,44.61903101980715,1848200
2016-07-20,44.91981506347656,45.33338812397696,44.91041363846914,45.258194651882825,1204100
2016-07-21,44.515628814697266,45.0795922652704,44.35583689949317,44.87280757904274,1587700
2016-07-22,44.4968376159668,44.525034717925976,44.22425367838528,44.46864051400761,1244000
2016-07-25,44.04567337036133,44.47804573829664,43.90468066596818,44.36525372613817,1562300
2016-07-26,44.562625885009766,44.58142514507557,44.064458042838645,44.064458042838645,760100
2016-07-27,44.374656677246094,44.71303633828709,44.28066392055419,44.58144504468089,632700
2016-07-28,44.543827056884766,44.61902409787718,44.03625778696273,44.35583803999598,900800
2016-07-29,44.20545959472656,44.51564209499266,44.008072686698995,44.51564209499266,1280800
2016-08-01,44.25246047973633,44.32765395721362,43.87648233556993,44.130267045043254,788400
2016-08-02,43.66029739379883,44.28065883932254,43.55690322194597,44.28065883932254,880800
2016-08-03,44.036251068115234,44.045652489601,43.33129505153543,43.54748471860728,1549200
2016-08-04,43.15272903442383,43.91408320334807,40.699480297928126,40.8874693800124,4362300
2016-08-05,43.41591262817383,43.66029951636034,43.11513152393935,43.34071914491201,4202700
2016-08-08,44.25246047973633,44.46864665767435,43.378314342303774,43.55690198870649,4760000
2016-08-09,44.5250358581543,44.87281685732361,44.20545554725916,44.28065260186645,2268000
2016-08-10,44.44984817504883,44.73182999534508,44.34645400430175,44.58143945214752,2047700
2016-08-11,44.6378288269043,44.90101133143689,44.543832514147866,44.60962814028102,1459900
2016-08-12,44.7412223815918,44.778820909206225,44.36524786222631,44.66602891195588,1268500
2016-08-15,45.40857696533203,45.43677406406615,44.9104055122773,44.93860619660383,1464600
2016-08-16,45.474388122558594,45.66237721139535,45.295796874646534,45.361592517900355,1260300
2016-08-17,45.474388122558594,45.5965779825479,45.23940265791105,45.502585230926336,1383400
2016-08-18,45.99135208129883,45.99135208129883,45.380388483431936,45.380388483431936,1327100
2016-08-19,46.32032012939453,46.442513539326,45.66236388882337,45.69995882714702,1835000
2016-08-22,46.25453186035156,46.48011945412746,45.94435295270201,46.11354275163564,1232600
2016-08-23,46.32032012939453,46.7432945594707,46.226327405196535,46.48011206324223,1528300
2016-08-24,46.63990020751953,46.76209361691659,46.34852061242452,46.34852061242452,1382100
2016-08-25,46.799705505371094,46.987694592222,46.44252659891372,46.61171641852018,1302100
2016-08-26,46.67750549316406,47.25087051386497,46.545914226562495,46.85609312846717,1045600
2016-08-29,46.8278923034668,46.91248719464499,46.51771342620862,46.67750178421587,899600
2016-08-30,46.63051223754883,46.98769111759366,46.357928261051626,46.827899150628866,846900
2016-08-31,45.822166442871094,46.517725008588215,45.728173689533456,46.48952431411196,1457900
2016-09-01,45.8503532409668,45.97254666130195,45.361583145219114,45.8597546655426,1539300
2016-09-02,46.19813919067383,46.26393482738589,45.97255158938013,46.04774865167579,680400
2016-09-06,45.98195266723633,46.442525742245756,45.859762810791686,46.23573739196476,766900
2016-09-07,45.812747955322266,46.06652899208101,45.71875165875228,45.97253628110312,674000
2016-09-08,45.5589714050293,45.79395680970043,45.4273801521083,45.79395680970043,978100
2016-09-09,44.91041564941406,45.474382850541495,44.891616384150495,45.19240104277439,1901600
2016-09-12,45.58717727661133,45.67177218199166,44.431049293475695,44.5814398379748,1216200
2016-09-13,45.03260040283203,45.41797630248837,44.8728120572735,45.18299091036639,1080200
2016-09-14,44.74067306518555,45.070273960351045,44.599418617835624,45.0420237893493,1017100
2016-09-15,44.825439453125,44.994947710264704,44.63710013838502,44.63710013838502,2539200
2016-09-16,44.04380416870117,44.58057891082949,44.015554000907294,44.58057891082949,1665700
2016-09-19,44.34515380859375,44.44874255289769,44.043806693713705,44.18506113312193,1454200
2016-09-20,44.05323028564453,44.778348036201784,43.91197582037232,44.646509098344396,1980800
2016-09-21,44.57115936279297,44.59940952803706,44.15680444673065,44.26039317574623,1517300
2016-09-22,45.30569839477539,45.390452494066615,44.900762541755185,44.92901271073862,1905300
2016-09-23,44.60882568359375,45.23035447414198,44.5994101591593,45.08910005358222,1004200
2016-09-26,44.30747604370117,44.46756868854211,44.10971771096262,44.10971771096262,1512600
2016-09-27,44.79716873168945,44.80658784851241,44.20389010376099,44.28864419346505,1166000
2016-09-28,45.18328094482422,45.24920040934006,44.665340755482,44.844264503119085,1731100
2016-09-29,44.47700119018555,45.25862288795123,44.46758566270212,44.99494141797376,1466200
2016-09-30,44.99494171142578,45.12678065110353,44.62767506736871,44.703013657094104,2225000
2016-10-03,44.66533660888672,45.22094603846871,44.64650196472483,44.816010169840766,1248100
2016-10-04,44.3828239440918,44.90076408316719,44.30748536776176,44.75950604871888,2531800
2016-10-05,45.31511306762695,45.40928628303454,44.439321922211036,44.618249235315034,2195500
2016-10-06,45.38104248046875,45.48463124397776,44.92902172434531,45.2680381895233,1542600
2016-10-07,44.957271575927734,45.286868892622415,44.86309834805687,45.26803424704824,1769100
2016-10-10,44.7689323425293,45.32454185882323,44.66534357964272,45.15503362725276,1182600
2016-10-11,43.695369720458984,44.53349151146758,43.60119651271947,44.53349151146758,2485800
2016-10-12,43.54470443725586,43.827216929362606,43.47878138316776,43.620039425391745,2235600
2016-10-13,43.03617858886719,43.23393696856054,42.89492055060557,43.20568679784467,1407900
2016-10-14,43.16801452636719,43.629454306113885,43.139764357603,43.403442178977755,1134300
2016-10-17,42.80075454711914,43.24335615932071,42.791335427854875,43.16802116691379,741700
2016-10-18,42.98908233642578,43.16800602392599,42.80073953296546,43.16800602392599,1008500
2016-10-19,43.00791931152344,43.13976180675588,42.87608040863167,43.00791931152344,841100
2016-10-20,42.819580078125,43.00791931522046,42.706572225058906,42.92316881393191,778200
2016-10-21,42.61240768432617,42.69716178805494,42.179221639641845,42.47114964733119,1106400
2016-10-24,42.48997497558594,43.262177265875614,42.2828011170494,43.06441893131516,1831900
2016-10-25,42.18864440917969,42.612415000582,42.160394233866775,42.452325884019864,914800
2016-10-26,42.216896057128906,42.42406998625763,41.924964421633675,42.07563800297344,1883900
2016-10-27,41.61419677734375,42.36756825172536,41.58594660437394,42.31106431344431,2069200
2016-10-28,41.55768966674805,42.18863404264647,41.425850757894096,41.689528575602,3740300
2016-10-31,41.529441833496094,41.87787739073153,41.49177613440529,41.764869516435056,2757100
2016-11-01,42.27338790893555,43.34693740926526,42.0567949038112,42.376976648851716,11642600
2016-11-02,41.529441833496094,42.38639845570026,41.41643755154097,41.78370416215113,3617100
2016-11-03,41.68009948730469,42.28279714299675,41.548260609988915,42.14153915024986,2909200
2016-11-04,41.802547454833984,42.28282203908668,41.604789022420334,41.68012402852654,7383700
2016-11-07,42.24513244628906,42.52764487007365,42.132128195243304,42.38638686201117,3153400
2016-11-08,42.76308059692383,42.913754157667505,41.990878149069836,42.2733906264216,2705300
2016-11-09,44.07206344604492,44.326325785767324,42.169807254017,42.424069593739404,4065500
2016-11-10,45.126766204833984,45.27744333604903,44.49582188340336,44.53349116620712,3391700
2016-11-11,44.52408218383789,45.09852630415748,44.21331951082287,44.881933267246076,1914100
2016-11-14,45.05143737792969,45.18327629338909,44.5334972419073,44.740671140911644,2497000
2016-11-15,45.268035888671875,45.28687053492908,44.85368444803783,45.06085837218413,2116000
2016-11-16,44.69358444213867,45.35278258397411,44.67474979896156,45.10793940735339,2025400
2016-11-17,45.39046096801758,45.61646954676047,44.73126269405788,44.91018645159114,1894500
2016-11-18,44.872528076171875,45.37163372869572,44.80660859724768,45.286879599744296,1241500
2016-11-21,44.834842681884766,45.333948155246176,44.750088583357275,45.03260104766862,4565800
2016-11-22,44.78776550292969,45.079693542456084,44.571172456966345,44.938439082397295,1795300
2016-11-23,44.70301055908203,44.82543037038931,44.42991357876621,44.79718019737093,1708000
2016-11-25,44.70301055908203,44.957272893271785,44.61825644768545,44.71242608597435,500800
2016-11-28,43.53529357910156,44.59000875951891,43.431704807460754,44.552343054474726,3349800
2016-11-29,43.29986572265625,43.516458793431674,43.11152282866052,43.516458793431674,3073300
2016-11-30,44.590003967285156,45.10794776982411,43.61062748689681,43.66712783456176,4443700
2016-12-01,46.520511627197266,46.83127430093656,44.75009444406051,44.938437309048055,5589500
2016-12-02,45.211524963378906,46.60525983230674,45.192693912373116,46.52050573341709,3172800
2016-12-05,45.834224700927734,46.088960936834816,45.437961535684224,45.447394744793165,2397900
2016-12-06,46.72111129760742,46.739981321931765,45.64554510474365,45.73989162727624,4348000
2016-12-07,47.97593307495117,48.11745644530819,46.68336711543972,46.99471709058964,3853700
2016-12-08,48.164615631103516,48.334442186281585,47.69287599985062,47.975919058784804,2758400
2016-12-09,47.99480056762695,48.3155837376496,47.777800717183496,48.15519395218259,1586000
2016-12-12,47.77780532836914,48.36276165989394,47.57967548046236,48.00424201104043,2023600
2016-12-13,47.43814468383789,47.985364481897875,47.36266820081248,47.84384112747867,1879800
