Date,Close,High,Low,Open,Volume
,APH,APH,APH,APH,APH
2018-06-04,20.49129295349121,20.633189896710242,20.458726616496573,20.56573232345868,4858000
2018-06-05,20.923965454101562,20.930945477227322,20.288920004064018,20.472688235592855,5338800
2018-06-06,21.03795051574707,21.03795051574707,20.80067940970319,20.935598134729503,4192400
2018-06-07,21.1240177154541,21.13797598754045,20.991425666395834,21.05190677948302,5946800
2018-06-08,21.147275924682617,21.163559092667004,20.951876134137773,21.042596895012526,4343600
2018-06-11,21.10308074951172,21.19147484800785,21.070514409290386,21.161235182011595,5556800
2018-06-12,21.137971878051758,21.140296777336975,20.821611651499154,21.05888093404747,5459600
2018-06-13,21.179845809936523,21.23102022165446,21.089125033858924,21.149604368088987,4420800
2018-06-14,21.214740753173828,21.29383172096299,21.10308521300806,21.207762503755067,4216000
2018-06-15,21.296361923217773,21.44794610841292,21.03283990655711,21.147110295117255,6972000
2018-06-18,21.175098419189453,21.175098419189453,20.960547618844583,21.123792831698722,3222000
2018-06-19,20.913902282714844,20.94655096184936,20.673700523702504,20.88824949493493,3797200
2018-06-20,20.951215744018555,21.037502561533152,20.850938922047657,20.99319287426624,3883600
2018-06-21,20.62939453125,20.95355060296635,20.594413288997323,20.944222153084308,4195200
2018-06-22,20.801965713500977,20.839279511786923,20.59674516058776,20.743664238094055,5011200
2018-06-25,20.473142623901367,20.755321500457423,20.263256994457333,20.755321500457423,5356800
2018-06-26,20.328554153442383,20.594408688421776,20.32389081915305,20.438161191046422,5554800
2018-06-27,20.11867332458496,20.489471651319047,20.114009989183362,20.368203580238497,6385200
2018-06-28,20.302906036376953,20.314567043611508,19.95309716997917,20.10701392521975,6005600
2018-06-29,20.323888778686523,20.503456487919397,20.293570881581463,20.35420489657227,7370000
2018-07-02,20.314558029174805,20.328549808271596,19.95075753890529,20.18396334635377,4606000
2018-07-03,20.221282958984375,20.405515829696004,20.19096683312795,20.405515829696004,1718400
2018-07-05,20.477806091308594,20.48247120489295,20.183967987396983,20.335550373717624,3114400
2018-07-06,20.56642723083496,20.634057149884246,20.398518711708412,20.517454209292996,3247200
2018-07-09,20.841611862182617,20.8556036467911,20.620065190302736,20.711015348697483,3254800
2018-07-10,20.818296432495117,20.885926378189893,20.76466005505399,20.7856477386039,2625600
2018-07-11,20.440494537353516,20.692357299974084,20.03938016263621,20.03938016263621,3167600
2018-07-12,20.766983032226562,20.776309701132348,20.550101506166133,20.55476484061903,3279600
2018-07-13,20.68768882751465,20.832277081667147,20.673697047158342,20.80662429820107,2712000
2018-07-16,20.645713806152344,20.783306184114878,20.615397685891864,20.71101116007919,3075200
2018-07-17,20.757659912109375,20.797304492403256,20.524453986775956,20.587418803759174,4352800
2018-07-18,20.7856388092041,20.871925622688465,20.70634966645059,20.769314469271343,3816400
2018-07-19,20.65970802307129,20.82295320634942,20.615400115809514,20.692358483102645,3672400
2018-07-20,20.61539649963379,20.711009968319296,20.5500991494643,20.587411158467145,4483600
2018-07-23,20.522123336791992,20.589753274931024,20.45449339865296,20.564100478422418,4287200
2018-07-24,20.727331161499023,20.832274840539338,20.603732370396965,20.624721817892663,6432400
2018-07-25,21.697477340698242,21.727793467446244,20.988531184944836,20.988531184944836,8702000
2018-07-26,22.278154373168945,22.317798940313445,21.720792538826426,21.814075233863626,8030000
2018-07-27,21.912025451660156,22.364445452581606,21.832736302214414,22.27815863181439,9139600
2018-07-30,21.513240814208984,21.930679521562855,21.496916475003843,21.823405038326257,4245200
2018-07-31,21.80707359313965,21.83272637199139,21.506237915057433,21.56220680563444,7633600
2018-08-01,21.776763916015625,21.872379178567275,21.650832530303994,21.807081818395233,4464400
2018-08-02,21.884042739868164,21.97965802136068,21.64151014810466,21.695146513491213,4308800
2018-08-03,21.888704299926758,21.95866677644818,21.786093142153923,21.95866677644818,3661600
2018-08-06,21.914356231689453,21.960996694731868,21.832734531755413,21.870046546345424,2985200
2018-08-07,22.056612014770508,22.086928137905584,21.87237916059669,21.914356289132744,2990000
2018-08-08,22.028621673583984,22.10324746525524,22.002968890895186,22.079927238961577,2533600
2018-08-09,21.995975494384766,22.294478694908012,21.986647046965988,22.154555542065168,4526400
2018-08-10,21.863052368164062,21.97032686494415,21.818742679347594,21.88870515861362,3229600
2018-08-13,21.886371612548828,22.042619126066988,21.828070142201486,21.923685407596572,4953600
2018-08-14,21.937671661376953,22.040282792673743,21.804744413660305,21.846721532898155,4528000
2018-08-15,21.905029296875,21.944673871122454,21.671823407109148,21.793089686930706,6410800
2018-08-16,21.93534278869629,22.089259511489583,21.893365662408986,21.949336350271743,4126800
2018-08-17,21.93301010131836,21.98198311451934,21.821070514559413,21.919016540961383,4414400
2018-08-20,21.991317749023438,22.061278453614534,21.94467550007617,22.035625661498504,3959600
2018-08-21,21.956335067749023,22.06127700736603,21.909692821859434,21.97499196610486,3587600
2018-08-22,21.779094696044922,21.926013744445292,21.76277035733377,21.92135041019331,5332400
2018-08-23,21.80474853515625,21.909690463477197,21.76277140798396,21.811744426481706,6662400
2018-08-24,21.828067779541016,21.886369243577835,21.755774533485596,21.884036686834907,9134000
2018-08-27,22.026290893554688,22.105581804410825,21.907357196099525,21.942336648751418,7342400
2018-08-28,22.065940856933594,22.12657310428551,21.933013577401088,22.10558542925284,7524400
2018-08-29,22.16154670715332,22.245500936800727,22.10324525763257,22.10324525763257,3500400
2018-08-30,22.009967803955078,22.15455607358591,21.956331454034558,22.15455607358591,2976800
2018-08-31,22.056612014770508,22.084595580981464,21.86771404674845,21.9423398553437,4345600
2018-09-04,22.044954299926758,22.07293964953459,21.888706767861105,22.07293964953459,4250400
2018-09-05,22.18254280090332,22.222187371443873,21.92135158826873,22.072935758286846,4483200
2018-09-06,22.278154373168945,22.30613971544593,22.138231220222853,22.182540900689894,3866400
2018-09-07,22.236177444458008,22.34578447864693,22.14755986196584,22.25250178279129,5360000
2018-09-10,22.462392807006836,22.52535761880445,22.282825042145603,22.282825042145603,5796000
2018-09-11,22.553342819213867,22.569667161366244,22.369109941082844,22.38776684046266,6164800
2018-09-12,22.30380630493164,22.576656709613946,22.30380630493164,22.51602447249745,7404000
2018-09-13,22.618637084960938,22.6256329764637,22.39009632617927,22.39009632617927,3441600
2018-09-14,22.635000228881836,22.8056441733977,22.534483273165417,22.674739034213065,5498000
2018-09-17,22.485389709472656,22.758888660718966,22.440974709656295,22.62798354561614,6132400
2018-09-18,22.293712615966797,22.53448535497423,22.256310125059386,22.525134732247377,3950800
2018-09-19,22.293712615966797,22.352152670422928,22.139430016147124,22.289036412878907,3921200
2018-09-20,22.455007553100586,22.52279823511263,22.37319182772365,22.424619364660312,4707600
2018-09-21,22.29137420654297,22.611626342580987,22.251635398089398,22.440980601208445,11062800
2018-09-24,22.132415771484375,22.235270830021367,21.982809386402632,22.235270830021367,5981200
2018-09-25,21.98514747619629,22.09267695395166,21.858916754453343,22.055274465976513,5243200
2018-09-26,21.87995719909668,22.052939270150635,21.858919634425494,21.973461647905232,4066000
2018-09-27,21.849565505981445,21.994495684107694,21.83787678296216,21.936055635908726,3429200
2018-09-28,21.978132247924805,22.022547254665426,21.76307330145738,21.807488308198003,5026000
2018-10-01,22.083324432373047,22.10436199246285,21.959431822647858,22.083324432373047,3798800
2018-10-02,21.964107513427734,22.193193287213855,21.94540626996586,21.978132554299773,3430400
2018-10-03,21.85891342163086,22.03890796308338,21.79346086110267,22.00150726425949,3625600
2018-10-04,21.412433624267578,21.800476406178763,21.176335326640277,21.77710074323865,5684000
2018-10-05,21.15997886657715,21.459193510428644,21.022061163261814,21.398415340831537,5287600
2018-10-08,20.874784469604492,21.13659472581185,20.701800654954788,21.11321906485742,4292400
2018-10-09,21.08283233642578,21.176334986685188,20.90283598943408,21.11555862070632,8321600
2018-10-10,20.196884155273438,20.956604900011826,20.16883228573376,20.956604900011826,6200400
2018-10-11,19.696630477905273,20.262329605397078,19.63819044117806,20.201551467835227,10434400
2018-10-12,19.876630783081055,20.103378476834383,19.663909914963796,20.002861513112254,6670800
2018-10-15,19.722347259521484,19.923381159350782,19.717671057135504,19.834551148503763,4500000
2018-10-16,20.17584228515625,20.19454352917827,19.811176943970843,19.857928270577098,7475200
2018-10-17,20.063636779785156,20.133763764073734,19.832212916321495,20.009871153393462,6339200
2018-10-18,19.561050415039062,19.963118178774735,19.439495915593824,19.963118178774735,6919200
2018-10-19,19.395082473754883,19.72702150224803,19.374043130103228,19.591440169444244,7863600
2018-10-22,19.33664321899414,19.530664604890827,19.20807440100267,19.474560875158883,4997200
2018-10-23,19.33664321899414,19.504950841292533,18.904187223807213,18.95795106882276,10020000
2018-10-24,19.535343170166016,20.570901103893146,19.514305604638054,20.105718726023127,18156800
2018-10-25,20.115068435668945,20.22727234695143,19.701311831261123,19.759751888560046,9614800
2018-10-26,19.89767074584961,20.390904957123208,19.67092304507609,19.766763808737156,10323200
2018-10-29,19.977148056030273,20.395579061097024,19.705987130003976,20.201557651743084,10595200
2018-10-30,20.68310546875,20.73686932170627,19.991173634116706,20.051951791911993,12851200
2018-10-31,20.921537399291992,21.12257130915662,20.757905976587644,20.881798594270755,14743200
2018-11-01,21.003355026245117,21.174000768442244,20.905176163668152,20.926213727027967,8612000
2018-11-02,21.131925582885742,21.258156323693278,20.930891638279192,21.115562437787492,10243200
2018-11-05,21.038419723510742,21.21373988787333,20.863099559148154,21.171662977088353,7971200
2018-11-06,21.15530014038086,21.230103340257507,21.06647189785514,21.06647189785514,6362000
2018-11-07,21.48957633972168,21.505939483207904,21.188025452519355,21.325944904859433,4380400
2018-11-08,21.559701919555664,21.597102620499953,21.38905620554811,21.38905620554811,3504800
2018-11-09,21.30490493774414,21.543341345538778,21.18335041588034,21.431135662438567,3806400
2018-11-12,20.676088333129883,21.384383215182993,20.605961345381683,21.230100631929226,8298400
2018-11-13,20.531158447265625,20.905174404258904,20.47038029692648,20.757906122787766,5933600
2018-11-14,20.25298500061035,20.77427106775549,20.208569988803003,20.746219199753646,4624000
2018-11-15,20.519472122192383,20.638690335477524,20.18285682983385,20.224933741378667,6622400
2018-11-16,20.750892639160156,20.93790151677425,20.381552870218005,20.381552870218005,5470400
2018-11-19,20.140779495239258,20.71349126637693,20.054287580025715,20.659725636174183,7255600
2018-11-20,19.67559242248535,20.030908867726907,19.56572486090998,19.82987498557804,7678800
2018-11-21,19.839235305786133,20.09169504894884,19.76910650946632,19.843909726597744,6654000
2018-11-23,19.86494255065918,19.96779582575837,19.652219912925638,19.663908636287466,3167200
2018-11-26,19.857925415039062,20.10804872165766,19.808835994126838,20.096361783411055,5711200
2018-11-27,19.75040054321289,19.811178699947167,19.596119724978436,19.72235045814242,5656400
2018-11-28,20.058961868286133,20.094026254411247,19.778450346182737,19.84857911843297,8509200
2018-11-29,20.339473724365234,20.44934129411823,20.019221636303158,20.07999978235881,5166800
2018-11-30,20.556867599487305,20.57323073820185,20.264667419978778,20.393234428893514,6972400
2018-12-03,20.986989974975586,21.033743083940642,20.725179698566272,20.898161743115104,5865600
2018-12-04,20.02156639099121,20.984657509494056,19.97948947334648,20.87946610710684,9697600
2018-12-06,19.617155075073242,19.70598509030287,19.133271544273214,19.54001378293659,13546800
2018-12-07,19.537683486938477,19.773780071836793,19.392751479779182,19.593785451489143,11790800
2018-12-10,19.92572021484375,19.98649837007165,19.444174742946842,19.530666664484666,8131200
2018-12-11,19.60780906677246,20.32779106255357,19.596122124378432,20.161821499585376,5648000
2018-12-12,19.799488067626953,20.05896203021923,19.722348557667477,19.88597998297397,6756400
2018-12-13,19.818185806274414,19.97013026486971,19.696631309467254,19.902339605390317,3440400
2018-12-14,19.511131286621094,19.801783744503794,19.457221183899552,19.672865171386437,3467200
2018-12-17,19.3470516204834,19.68223806844403,19.227509125368748,19.50878547926792,6801200
2018-12-18,19.098590850830078,19.609574308953537,18.993111555847292,19.497063418631885,6459200
2018-12-19,18.66730499267578,19.34236510718665,18.611050430208284,19.187664613325957,7575200
2018-12-20,18.25945472717285,18.779814303420498,18.219607823337707,18.653240207444032,7976400
2018-12-21,18.11178970336914,18.71653219888422,17.851611622397094,18.10475810500513,16551600
2018-12-24,17.732067108154297,18.1164766077976,17.732067108154297,17.95474271025603,3288800
2018-12-26,18.482135772705078,18.491511833150426,17.60783914870942,17.807075515346185,5234400
2018-12-27,18.850133895874023,18.850133895874023,18.118819209819126,18.20085748699832,4511600
2018-12-28,18.861845016479492,19.11968023982354,18.7633991329244,18.962635360585736,3390000
2018-12-31,18.99077033996582,19.00249085973347,18.742311057933733,18.929828644414705,4217200
2019-01-02,18.702465057373047,18.817318645794973,18.571203813462276,18.676681343276243,5561600
2019-01-03,17.596115112304688,18.37899901430044,17.56798693658557,18.339150318289942,14724400
2019-01-04,18.175071716308594,18.23367073456276,17.81410154926691,17.889108221100237,13390800
2019-01-07,18.31102180480957,18.477442801482443,18.156319538767118,18.156319538767118,4725200
2019-01-08,18.550106048583984,18.554794971738357,18.233671691071866,18.439939602358976,7327200
2019-01-09,18.86420249938965,18.88529729401388,18.639180626927164,18.789195804669042,4448400
2019-01-10,19.17828941345215,19.194697069418897,18.782159420154436,18.838415773440754,4738800
2019-01-11,19.1032772064209,19.1103088014732,18.948574962070857,19.035302140415563,2768000
2019-01-14,18.99077033996582,19.077497536665813,18.79622294524459,18.95092343403619,3700000
2019-01-15,19.01186752319336,19.157193746758068,18.95561296077811,19.068122085608607,3336800
2019-01-16,19.06812286376953,19.208760169697136,18.960300869615022,18.98374012255289,3485200
2019-01-17,19.180625915527344,19.26266416131624,18.946229905673555,18.97670074316668,3164000
