Date,Close,High,Low,Open,Volume
,YUM,YUM,YUM,YUM,YUM
2018-06-26,70.08029174804688,70.19415558010208,68.75768973052628,68.93286588484843,2490100
2018-06-27,69.081787109375,72.0423074917711,69.01171396028386,71.16641317576172,2873600
2018-06-28,68.223388671875,69.23066819027378,67.82047820102378,68.8452726605285,2165300
2018-06-29,68.5124282836914,69.06423908617317,68.08324210398337,68.36352791068627,3246400
2018-07-02,68.41606140136719,68.45109795329965,67.52264603343674,67.89928061353703,1599100
2018-07-03,68.17959594726562,68.76645009374892,68.11828362539923,68.51243999386192,968300
2018-07-05,68.0920181274414,68.46865292779404,67.7766956581907,68.41610141043321,1431000
2018-07-06,68.55621337890625,68.74015698059742,68.12702723422065,68.25841265719711,1392600
2018-07-09,69.34453582763672,69.58103098209318,68.71389099247523,68.77520331353027,1598400
2018-07-10,69.4671630859375,69.87883440675745,69.09928914575279,69.40585076257338,1232200
2018-07-11,69.01170349121094,69.3533016880307,68.73141761990902,68.88907884017524,1278000
2018-07-12,69.30075073242188,69.62482730595981,69.08177718487794,69.5372392234507,1176800
2018-07-13,69.31822967529297,69.3970635863882,68.80145557909763,69.16932934410505,936800
2018-07-16,68.89783477783203,69.36205759283857,68.75768851082682,69.15183819233077,762600
2018-07-17,68.95037078857422,69.08175621372436,68.6875999382739,68.91533422969815,770700
2018-07-18,69.62482452392578,69.7299342282622,69.08177442454283,69.16060169088858,1650900
2018-07-19,69.48467254638672,69.80874904919945,69.22190167366315,69.37080204968743,1585500
2018-07-20,69.4671630859375,69.87883440675745,69.12556490111712,69.26571117311627,1426700
2018-07-23,69.15182495117188,69.58977192789251,69.05547608169009,69.45839318090874,1019300
2018-07-24,68.5387191772461,69.50220143300565,68.28470906465219,69.1868789954782,1492100
2018-07-25,68.9065933227539,68.95039070463477,68.03945995835922,68.03945995835922,1286300
2018-07-26,69.15182495117188,70.60581212150383,68.78395109453626,68.90657571341481,2195100
2018-07-27,69.11680603027344,69.68613184422907,68.6263007944624,69.59854377150833,1376600
2018-07-30,68.96791076660156,69.16060856911164,68.56500021705446,69.1430936245847,1441200
2018-07-31,69.44963836669922,70.0102100106994,68.96789397769543,69.06424285549619,2030000
2018-08-01,69.60731506347656,69.74745466442056,68.5912745558265,69.15184632468771,2766100
2018-08-02,70.62334442138672,71.07005231856603,68.51244294959756,69.19563933202345,2732500
2018-08-03,71.70069122314453,71.9109039350435,70.65837511063685,70.85983369300702,2194000
2018-08-06,71.46417999267578,72.54153242847526,71.32404044379413,71.71819002522265,1749000
2018-08-07,71.2364730834961,71.81455974968566,70.781004381609,71.44668580915211,2181900
2018-08-08,71.75325775146484,71.96347718991322,71.14889524291905,71.25399827960022,1531700
2018-08-09,72.46273803710938,72.76053889008226,71.92844198202916,71.92844198202916,1367000
2018-08-10,72.64665222167969,72.96197460376278,71.88462201788869,72.07731977166625,1915500
2018-08-13,72.1561508178711,72.99700832010114,71.83207428997889,72.67293179220894,1343300
2018-08-14,72.77804565429688,73.08461396942059,72.09484924953212,72.40141756465583,1727600
2018-08-15,72.5853500366211,72.95322397287353,71.94594437190825,72.55031346899581,1529100
2018-08-16,73.75028228759766,73.93422593357565,72.75176352463448,72.80432171600326,1722700
2018-08-17,73.7238998413086,73.99659751575436,73.61834551296259,73.873446325193,1664700
2018-08-20,73.98779296875,74.20770674960796,73.62713114674968,73.75908075751165,1739700
2018-08-21,74.1812973022461,74.39241259333619,73.64470729099843,74.04054930069663,1339500
2018-08-22,73.7238998413086,74.26928847896359,73.6975112592221,74.22530303466172,1146400
2018-08-23,73.46878051757812,73.86462928284556,73.35442778693724,73.59193838834466,1186900
2018-08-24,74.01419067382812,74.21651433010567,73.3808378330737,73.58316148935123,1038700
2018-08-27,74.32207489013672,74.62116118388069,74.15494494571607,74.295686304767,1290700
2018-08-28,75.0961685180664,75.26329844616005,74.26929046399414,74.39244165784703,1817400
2018-08-29,75.64153289794922,76.20451157092761,75.14892823690192,75.20170539023265,1564500
2018-08-30,75.38645935058594,75.67674722116134,75.10496991248672,75.5447975789691,1376500
2018-08-31,76.43321990966797,76.49479548920178,75.36003977102045,75.38642834635854,2537300
2018-09-04,76.54759216308594,76.91705244575317,76.11656299641677,76.30128978213213,1640800
2018-09-05,76.29248046875,77.04018587028757,76.18691945358287,76.38044462577177,2577900
2018-09-06,77.33927917480469,77.54160281224208,76.2397102373402,76.24850866798606,2209700
2018-09-07,77.76151275634766,77.99022496318223,77.00500882786365,77.119361575663,1394400
2018-09-10,77.81430053710938,78.27172501321881,77.58558829905465,78.11338680398659,1299400
2018-09-11,77.61197662353516,77.9022577216956,76.77630020659667,77.03140100474194,1834900
2018-09-12,77.69993591308594,77.89346110718849,77.24251150680068,77.43603670090323,1294800
2018-09-13,77.84066009521484,78.28928597263057,77.55037907922515,78.28928597263057,1168200
2018-09-14,77.53278350830078,77.92862553472534,77.20730877439024,77.92862553472534,1778800
2018-09-17,77.136962890625,77.64715778131544,76.61796285797924,77.26011407574714,1257500
2018-09-18,77.66472625732422,77.87584153876857,76.96979813170138,76.96979813170138,1361900
2018-09-19,77.8934555053711,78.17494484621226,77.58557087622131,77.87585864649868,867200
2018-09-20,78.25411987304688,78.59718483822279,78.03420608966559,78.14855884097888,1098300
2018-09-21,78.75553894042969,79.0370283715731,78.37728688815223,78.66757475155438,3859500
2018-09-24,78.55322265625,78.85230224325912,78.0518193929649,78.39488443041063,1409800
2018-09-25,79.06340026855469,79.38007665065223,78.55320539627398,78.62357270577877,1658500
2018-09-26,79.06340026855469,79.89027823416895,78.9930329590499,79.19534987963466,1303600
2018-09-27,79.45044708251953,79.73193644153146,78.72913018059923,78.93145380328079,927900
2018-09-28,79.96945190429688,80.27732986068584,79.23053809772723,79.41526487156062,2074400
2018-10-01,79.53839874267578,80.28610410580782,79.50321173942744,80.0925856547939,2007100
2018-10-02,79.15135955810547,79.85507952874309,79.04579854245407,79.64396420867531,1504500
2018-10-03,78.95785522460938,79.83751045350267,78.92266821010523,79.3888844076208,1123600
2018-10-04,78.79069519042969,78.94023492424611,78.139752393461,78.72911961113853,1561200
2018-10-05,79.16895294189453,79.50321943827116,78.95783761319537,78.95783761319537,1371000
2018-10-08,79.73194885253906,79.96066108959856,79.08100586685542,79.1689700468824,1198700
2018-10-09,80.20694732666016,81.11299094983504,79.84628553656935,79.89906940294568,2162900
2018-10-10,78.4652328491211,80.41806826019042,78.39486554111002,80.41806826019042,1756100
2018-10-11,76.59156799316406,78.38606517216219,76.49480539690174,78.38606517216219,2250400
2018-10-12,77.45364379882812,77.66475916973796,76.33647792565539,76.74111851624785,1747800
2018-10-15,77.80547332763672,78.44762435846398,77.29527858547229,77.29527858547229,1180400
2018-10-16,79.5472183227539,79.60879391700269,78.08698750023086,78.13977137475584,1516200
2018-10-17,80.36530303955078,80.62920229531079,79.34489974259802,79.56481355198575,1335100
2018-10-18,79.01062774658203,79.80231874829856,78.73793678924937,79.64398054795525,1986600
2018-10-19,78.64117431640625,79.19535466293071,78.5268148479863,78.92266370513498,1460200
2018-10-22,78.59717559814453,79.30090230672721,78.3332831158525,78.96662910009456,2265300
2018-10-23,78.1309585571289,78.4652250484668,77.4624188632179,77.84946921936141,2724300
2018-10-24,76.58277893066406,77.69994478371173,76.46842617165552,77.37446994635995,1948300
2018-10-25,76.4596176147461,77.0929703434255,75.73830072069134,77.0929703434255,2166300
2018-10-26,75.45681762695312,76.20452316154942,75.01699005233928,75.89664520156697,2118700
2018-10-29,75.18411254882812,77.0313866727981,74.35723471635488,76.17812026460507,1957000
2018-10-30,76.02859497070312,76.22212017772428,75.14014138903151,75.50080322234118,3708900
2018-10-31,79.52960205078125,80.60277538217377,76.77627794211953,77.40963053850477,4798400
2018-11-01,77.40083312988281,80.03979784208971,77.09295525570553,79.59117867310324,3116400
2018-11-02,76.44203186035156,78.01661534265509,75.48320428230707,77.91985274180924,3007400
2018-11-05,76.94344329833984,77.24252285225596,76.28370188221538,76.59157986749278,2475400
2018-11-06,77.32170104980469,77.47124083785957,76.8202978047922,76.92585214401342,2998200
2018-11-07,78.62357330322266,78.74672448483683,77.40965163678173,77.40965163678173,2727500
2018-11-08,79.57360076904297,79.91666572644006,78.30689525789316,78.60598148635282,2465500
2018-11-09,79.80231475830078,80.07500570199929,79.23933600994744,79.57360254452097,1821900
2018-11-12,78.68515014648438,80.28612224418788,78.57959582412697,79.81990609047959,1332000
2018-11-13,78.3156967163086,79.08099911075857,78.13096994066264,78.59718609508856,1514300
2018-11-14,78.44763946533203,79.10738076828855,78.38606387883884,78.73792724932943,2552400
2018-11-15,78.10456848144531,78.8170868859127,77.26889220228517,78.06058304682396,2791100
2018-11-16,78.19255065917969,78.54441408353334,77.75272305654678,78.03421245378237,2420900
2018-11-19,77.52397918701172,78.7730941692735,77.11054704669445,78.28928131932346,2565300
2018-11-20,76.6971435546875,77.19854677978134,75.75591270367846,76.63556795550885,1871100
2018-11-21,76.5563735961914,77.22491327551178,76.41563228599688,76.71471176468215,1751900
2018-11-23,77.0157241821289,77.46620698030605,76.05291373882982,76.39740375584233,853400
2018-11-26,78.00501251220703,78.23467472996897,76.9097112829858,77.51036164851601,1743400
2018-11-27,79.0296401977539,79.26813061090931,77.9873355338561,78.02266869489975,1704900
2018-11-28,81.02593231201172,81.03476054928136,78.96782085729726,79.21514628309579,1910500
2018-11-29,81.1407470703125,81.66189602858715,80.6107631370689,81.0170843771927,2003600
2018-11-30,81.45875549316406,81.65308454768841,80.65494108383385,81.14076372014472,4725100
2018-12-03,81.32628631591797,82.35975657107313,80.88463166953215,82.35975657107313,3648300
2018-12-04,80.09844970703125,82.13006283172516,79.98362197842617,81.4410762427588,2854900
2018-12-06,80.82275390625,81.26440829918033,79.13563089048276,79.3299599016299,3714900
2018-12-07,79.87762451171875,81.37924695387842,79.67446049845351,80.82276477006653,2995300
2018-12-10,79.72747802734375,80.04546982960755,78.4643457958829,79.74514124341914,2303000
2018-12-11,79.32997131347656,80.54010695026723,78.67632460486185,80.50477378505667,2148900
2018-12-12,79.90412902832031,80.64611207127366,79.17981593876088,79.39180820569926,2441000
2018-12-13,82.55403900146484,83.14585427550554,80.15143800577037,80.29277064745183,3330000
2018-12-14,80.99942016601562,81.84740260621804,80.44293800755011,81.84740260621804,2109800
2018-12-17,79.24163055419922,80.73442456227303,78.86180750583593,80.57542871088582,3099100
2018-12-18,79.58612823486328,80.04545262344959,78.9854779307125,79.7892922411826,1819600
2018-12-19,79.60381317138672,81.57358855818056,79.08265733305176,79.91296998779907,2563300
2018-12-20,76.953857421875,79.3741214060039,76.31787407092477,79.14445925391394,4348500
2018-12-21,77.85482788085938,78.83530107197582,77.30717406357931,77.45734166353564,5364600
2018-12-24,76.86554718017578,77.87252565280666,76.33556312134206,77.56336210763347,1806000
2018-12-26,79.48896789550781,79.5066378478266,76.75954656502113,77.19236604925987,2030200
2018-12-27,80.34579467773438,80.37229287239388,78.35834920890782,78.73817239029256,2081600
2018-12-28,80.91995239257812,81.67959880654587,80.42530142129273,80.8934541961327,1699500
2018-12-31,81.19375610351562,81.31741881591978,80.63727389769694,81.07892836745816,1657000
2019-01-02,80.769775390625,80.858104940915,79.80696509685967,80.46061185594094,1743400
2019-01-03,78.73814392089844,80.38109878688005,78.42898719646344,80.38109878688005,2680300
2019-01-04,80.78746032714844,81.56477001346106,79.5331628540822,79.66566058469952,2142700
2019-01-07,80.6991195678711,81.45876592973134,80.48712727173513,80.73445274041269,2561100
2019-01-08,80.54010009765625,81.21141670131456,79.462462237316,80.9729195412135,2604700
2019-01-09,80.50477600097656,81.06125820535766,80.03662334249704,80.91993227973761,2279700
2019-01-10,81.07891845703125,81.84739956656337,79.80695158307785,80.01894381569956,2726100
2019-01-11,80.32808685302734,80.3369150869356,78.62330097246374,78.82645817811134,2346600
2019-01-14,79.497802734375,79.93062221786629,79.32997188319763,79.50663771051913,1409200
2019-01-15,79.84229278564453,79.97479047154327,79.1974810475761,79.6656336971877,1532600
2019-01-16,79.34764099121094,80.10728719283004,79.18864511786944,79.71862911597036,1457200
2019-01-17,80.1161117553711,80.42527525093683,78.88831296608866,78.88831296608866,2031700
2019-01-18,81.5823974609375,81.91805236303301,80.5665910410053,80.70792367711562,2041800
2019-01-22,81.30858612060547,82.36855409427031,80.83159851072269,81.4322488262293,1947100
2019-01-23,81.95341491699219,82.62473170108116,81.24677170031582,81.90041852899766,1551700
2019-01-24,82.06822967529297,82.35088824181682,81.65307343153036,82.0593946997139,1983200
2019-01-25,81.89157104492188,82.88970772136095,81.75024511881509,82.70421365259504,1501900
2019-01-28,81.78556060791016,82.01522278861987,80.96408987285956,81.90039506782075,1075300
2019-01-29,81.8562240600586,82.82786238252004,81.3704082683835,82.20071394948482,1292600
2019-01-30,82.54522705078125,83.00455152525328,81.87391703288083,82.2007370644838,1554200
2019-01-31,83.01338195800781,83.2960405656267,81.70608168582498,82.36856342922356,2682500
2019-02-01,83.14585876464844,84.31182616502727,82.87203518049567,83.46385048648918,1496600
2019-02-04,83.60519409179688,83.76418997355277,83.1193714700115,83.19887278044571,1671500
2019-02-05,83.41971588134766,84.05569952929963,83.17239040472496,83.55220685874282,1888200
2019-02-06,83.55218505859375,83.60518817483623,82.90737333980003,83.51685863324816,1743300
2019-02-07,83.56983947753906,83.7023371348503,78.19048580794494,79.05613132848232,2653900
2019-02-08,83.46385955810547,83.62285543630696,82.13006791558931,83.03104006598954,1961300
2019-02-11,82.37738800048828,83.95851170370489,82.2625535331058,83.41085777225902,2468900
2019-02-12,83.0751953125,83.10169349823481,82.20954972353219,83.10169349823481,2086800
2019-02-13,82.80899810791016,83.60754330443264,82.34761343021272,83.43008505557206,1724200
2019-02-14,83.2704086303711,83.59870144233892,81.64670055638247,82.45412067392117,1527100
2019-02-15,83.50997924804688,84.29077557429795,83.27041220031944,84.06895774383928,2862200
2019-02-19,83.8648910522461,84.10445812479993,83.49223868309977,83.62533074903594,1999800
2019-02-20,84.04232788085938,84.46821425961116,83.72290971212458,83.997961613791,2322300
2019-02-21,84.18428802490234,84.36174632441195,83.5188346327607,83.87374446243797,1364400
2019-02-22,84.63680267333984,84.64567728111703,83.83825720695016,84.2907674327947,1932100
2019-02-25,82.95984649658203,84.91184017700043,82.6759200199877,84.91184017700043,2204500
2019-02-26,82.83561706542969,83.38572749558845,82.5161989794459,82.84449167041262,1660800
2019-02-27,82.61380767822266,82.9154765847383,82.07257179832965,82.65817393828243,1342400
2019-02-28,83.84716033935547,84.13108696073611,82.47188674774459,82.56948715847024,2359300
2019-03-01,84.61907196044922,84.76990646686474,84.2464128448994,84.2907791205949,1589700
2019-03-04,84.41497802734375,85.00058024504769,84.07781742188321,85.00058024504769,2291400
2019-03-05,85.11593627929688,85.13367872682763,84.13993920087756,84.56582563504392,1692800
