Date,Close,High,Low,Open,Volume
,LOW,LOW,LOW,LOW,LOW
2018-10-09,95.940673828125,97.53134086376296,95.9231003973082,96.74918574284227,3425800
2018-10-10,93.40966796875,97.64557508348251,93.20753665801703,97.48738740264783,5258200
2018-10-11,91.59929656982422,95.56276496716512,91.23018753745252,93.49754190051603,6025200
2018-10-12,92.59232330322266,94.05994867792849,91.41470295538946,92.93506200258861,4504400
2018-10-15,91.9859619140625,93.07570205032687,91.95959842291754,92.59234902981805,3802200
2018-10-16,93.13720703125,93.64691677201132,91.59927433506252,92.31990538736763,3637300
2018-10-17,90.02620697021484,90.79956516019284,89.10344447700841,89.96468991765813,5960100
2018-10-18,87.62702941894531,89.96469085003902,87.4600516867655,89.78013969045624,7071800
2018-10-19,87.52157592773438,88.37403138118903,86.9591323366655,87.68855367362737,4686600
2018-10-22,86.46700286865234,88.11039685031862,86.28245167897705,87.78523139906764,3770500
2018-10-23,86.65243530273438,87.32360706170917,84.42695119073315,85.52202693123562,6968500
2018-10-24,85.2482681274414,88.93974011847635,85.0628122226861,86.82906663489946,5724500
2018-10-25,86.5023193359375,87.23531663737941,84.5682750636055,85.71633655073293,4534900
2018-10-26,82.81966400146484,85.3365750603665,82.21913726304922,85.0981336917234,6600000
2018-10-29,82.0072021484375,84.38281675690436,80.903293016284,83.7734567598831,4245000
2018-10-30,83.66747283935547,83.91474738854387,82.12200016920181,82.22797786359375,4913000
2018-10-31,84.09136962890625,86.1490575379529,83.93240646988708,84.62124457972831,5792000
2018-11-01,86.0519027709961,86.37865547062896,83.5438184202283,84.15317824691084,4626900
2018-11-02,85.50435638427734,87.5267180349564,84.60356980346332,86.91735824522306,4535500
2018-11-05,85.72515869140625,86.2285409356267,84.50644555743199,85.35424687729139,3309700
2018-11-06,86.11373138427734,86.1843764365094,85.07164106444218,85.46904559193396,2432200
2018-11-07,88.84258270263672,88.89557490897167,85.5750152090023,86.63476500755269,6632600
2018-11-08,87.84467315673828,88.92208953522709,87.41194266852979,87.77402135604767,4918600
2018-11-09,85.50435638427734,87.4737325707098,85.15993739122571,87.38541447999967,5187000
2018-11-12,84.47112274169922,86.24621039932633,84.25034092937786,85.31009093342992,6183400
2018-11-13,84.41812896728516,84.95683711842638,82.81083767275469,83.85292807719044,5196700
2018-11-14,83.817626953125,86.01661234988602,83.35839692002615,85.37192636647985,4380800
2018-11-15,82.73135375976562,83.40253229718911,80.876788045723,83.11109871331404,6747700
2018-11-16,82.35160827636719,82.54589733103384,81.25653247646713,81.98952290399285,4090600
2018-11-19,80.67366027832031,82.92563710746572,79.9936553671458,82.40458860812603,5898000
2018-11-20,76.10792541503906,79.14588605916748,74.84505286706502,75.82532489496162,10061000
2018-11-21,78.04195404052734,78.61598133734124,76.13439603117523,76.43466278645144,7344500
2018-11-23,77.54740142822266,78.24507276210674,77.30896003605463,77.73285734162585,3008400
2018-11-26,78.87210083007812,79.02223759902789,77.09701972219814,78.3068998696994,5151100
2018-11-27,80.92977905273438,80.92977905273438,78.69546823239502,78.69546823239502,5608100
2018-11-28,82.74016571044922,82.78431801510615,80.02896625627433,81.2830049022926,6964000
2018-11-29,82.30743408203125,82.61653392362695,81.21235848357657,82.43990448018307,5398800
2018-11-30,83.34071350097656,83.48201034463129,81.65393737130819,82.08666779826567,6881000
2018-12-03,83.27006530761719,84.83319750224346,82.8726540211107,84.32981526284932,5645500
2018-12-04,79.77288818359375,83.98540231101664,79.41963592686419,83.47318687564511,6114000
2018-12-06,80.32041931152344,80.38223794845159,77.25597346639807,78.4570203070413,5954300
2018-12-07,78.95157623291016,81.5038134055107,78.64248304790641,79.8082107297249,4968600
2018-12-10,78.97805786132812,79.72871455865669,77.0969995391671,79.25182510985704,3262700
2018-12-11,79.02222442626953,81.31835378726642,78.5983204077855,79.79054077429102,4137000
2018-12-12,81.34485626220703,82.78435133775234,77.42376888834102,79.47262395785918,10837300
2018-12-13,83.27006530761719,83.45552121289651,81.37134046157753,81.95420765336334,7984600
2018-12-14,82.44876098632812,83.85293008631575,82.10434189622828,82.73136143814662,7103900
2018-12-17,79.87883758544922,82.03366970597122,79.30481040313191,81.94535835005506,6047700
2018-12-18,80.77082061767578,82.09551154419343,80.14380105431793,80.69134239619343,4574500
2018-12-19,79.77288818359375,82.97863775885956,79.19885410862402,81.0357604534366,5188700
2018-12-20,78.7396240234375,80.32041577495772,77.21181100987516,79.13702856651675,6819300
2018-12-21,77.39727783203125,80.77082392693808,77.30896644752383,79.04872834699972,8070300
2018-12-24,75.91361999511719,78.05078639045023,75.86063451451889,76.8938918125444,3121700
2018-12-26,80.39990997314453,80.40874313268299,76.37285165260614,76.39934439349497,4335100
2018-12-27,81.12406921386719,81.17705469246161,78.00663111900748,79.10170701555772,4700400
2018-12-28,81.13289642333984,82.31628361001084,80.53236967164429,81.45082274704488,3825300
2018-12-31,81.56562805175781,82.69602978030795,80.82379770631817,81.95420617259408,4034100
2019-01-02,81.48616027832031,81.98954261473368,80.17030237045506,80.55888057320475,4198200
2019-01-03,80.51470184326172,81.70692216590885,80.05547868304618,80.93860584615153,3798900
2019-01-04,82.89915466308594,83.39370375078695,81.15055980085937,81.20354527804848,4107400
2019-01-07,84.47112274169922,85.48672042592274,82.73136098257068,82.73136098257068,4885000
2019-01-08,86.2197036743164,86.42282588917664,84.43578974531952,85.36307597420976,4663500
2019-01-09,85.68980407714844,86.74072726933946,85.3807110023051,85.99889715199177,5692200
2019-01-10,84.76256561279297,85.24828161033712,83.60566420816373,85.09815157860858,4494000
2019-01-11,85.92826080322266,86.20202802036279,84.25031813599173,84.5329185097983,3682100
2019-01-14,85.5838623046875,85.8311368487725,84.9391764681293,85.0804733200096,2931600
2019-01-15,83.817626953125,84.57711033821457,83.2435927806152,84.57711033821457,4922000
2019-01-16,82.97862243652344,84.24149447317188,82.88147791541778,83.7381122900449,4579200
2019-01-17,81.2918472290039,81.88354073240325,80.55001700720689,81.8040557946957,6947600
2019-01-18,83.8794174194336,83.92356973311283,81.84822233388108,81.98069275036933,7206500
2019-01-22,81.26983642578125,82.91192573801824,80.55087213081096,82.91192573801824,5950000
2019-01-23,81.50948333740234,81.87340105634624,80.08930424161865,80.91478439915981,4842300
2019-01-24,81.48287963867188,81.81129212885106,80.87042447511598,81.51837820089389,4047200
2019-01-25,83.27584075927734,83.31134608737919,82.14857537282639,82.14857537282639,4750900
2019-01-28,82.68114471435547,82.86754261461039,81.66926652900071,82.61901208093715,3631900
2019-01-29,82.9296875,83.01844745057531,81.7935438799556,82.02432516901153,3125500
2019-01-30,84.98892974853516,85.56587945108726,83.00955012825916,83.22258208646055,4965900
2019-01-31,85.35284423828125,86.53336403454709,84.24332831445967,84.58061871740023,5400500
2019-02-01,86.19609832763672,86.24048168608496,85.06882603376863,85.39724527921636,5324100
2019-02-04,86.87067413330078,86.99493939350009,86.01856658967039,86.66652019328835,2801400
2019-02-05,87.07482147216797,87.50087863079331,86.52450582504838,86.69314766596463,3667000
2019-02-06,86.26709747314453,87.1902156756165,85.96530557428407,86.91505107948956,2952600
2019-02-07,85.99193572998047,86.22271698124231,85.14870617968197,85.64576723906222,3990200
2019-02-08,86.24934387207031,86.40911446495632,85.19308912594252,85.6191395256725,6217700
2019-02-11,85.99193572998047,86.48900356130976,85.7877885542846,86.26710033523656,3045600
2019-02-12,88.29084777832031,88.6636435352968,86.32922427009831,86.58663279904351,3553200
2019-02-13,90.05721282958984,90.32349943441413,88.66366071116869,88.71691532335367,6576400
2019-02-14,90.10157775878906,90.50100081237986,88.58376067441644,89.47137347968335,3009800
2019-02-15,92.5247802734375,92.7555615571899,90.91820285750921,91.19336072955439,4666100
2019-02-19,93.25261688232422,93.82956666981976,92.13422941087703,92.32949857672128,3342800
2019-02-20,93.78518676757812,94.00709000323269,93.0218390951705,93.78518676757812,3328300
2019-02-21,93.66092681884766,94.39764728161342,93.2348763436712,93.65205556407953,3395400
2019-02-22,94.32660675048828,94.39761739785435,93.55438796921344,93.98931633342153,2734600
2019-02-25,93.2082290649414,94.97457677422288,92.87093184141565,94.97457677422288,4665100
2019-02-26,93.22598266601562,93.27036602020587,91.1933482935758,91.6282834944031,7954700
2019-02-27,95.52491760253906,97.56642352709125,93.38576693008541,96.75869918379779,8874700
2019-02-28,93.27924346923828,95.42727199646852,92.40050852788698,95.42727199646852,8144300
2019-03-01,92.2762222290039,94.17571300418828,91.64601797854068,93.9981931599824,4655200
2019-03-04,91.5927734375,93.10171259479097,90.81166978454577,92.89756542873154,4015300
2019-03-05,91.43299865722656,92.08983024912295,90.92705961974788,91.8235436938401,3460100
2019-03-06,90.83830261230469,91.90344217513616,90.72291537107633,91.65491164206023,2730700
2019-03-07,89.39148712158203,90.58976308534537,89.12520733627265,90.56313578400928,4704800
2019-03-08,88.16659545898438,89.25835558912777,86.98606861677459,88.56601857548574,6181300
2019-03-11,89.11634063720703,89.3826204563566,86.58664510956473,88.61040153167856,4598900
2019-03-12,89.524658203125,89.8619487447124,88.38851451361951,89.11635698795588,4928400
2019-03-13,89.7997817993164,90.46549137298882,89.3027208179977,89.73764917665157,6268200
2019-03-14,89.48025512695312,89.87968499889442,88.98319406528299,89.63115446805934,5393400
2019-03-15,88.88553619384766,89.78202692665124,88.25533198269189,89.71101628461882,6677500
2019-03-18,90.42999267578125,90.51875937633343,88.75240496896174,88.75240496896174,4471400
2019-03-19,91.82357025146484,92.62242337641287,90.9270859180874,90.97146250883706,5801500
2019-03-20,91.94783020019531,92.64904530403577,90.64304473917315,92.1164788423196,4636000
2019-03-21,94.39763641357422,94.6994283396998,92.0454607283418,92.20523133112606,4835300
2019-03-22,93.15496063232422,95.0011968812173,93.12833333184135,94.13134012968476,4106600
2019-03-25,94.11358642578125,94.79705209095886,92.98632112158678,92.98632112158678,3994500
2019-03-26,94.05145263671875,95.16984667467425,93.65202958056595,94.85030552097268,4633200
2019-03-27,95.32075500488281,95.89770478189413,94.07809550946216,94.12247886613589,4230100
2019-03-28,96.19060516357422,96.65216085714148,95.61365546765377,95.75566999954043,4099900
2019-03-29,97.16698455810547,97.5841637016617,96.2527443610945,96.55452949442089,5318700
2019-04-01,96.68766784667969,98.71142405751132,93.94494062372205,97.82381120911509,10408000
2019-04-02,97.55754089355469,97.66405011166039,96.62554460343415,96.66104993345247,3722400
2019-04-03,99.35051727294922,99.59904781420798,97.6374240170449,98.12561384590988,4127200
2019-04-04,100.58431243896484,100.61093974745152,99.15525485994402,99.5369287494704,3007800
2019-04-05,102.05773162841797,102.29738412567096,100.85944882630658,100.85944882630658,3776800
2019-04-08,102.77670288085938,103.11399335932282,101.98672790797053,102.07548784736099,4988100
2019-04-09,100.42452239990234,102.30626417522942,100.19374115105352,102.2796368718909,3694400
2019-04-10,100.97484588623047,101.05472779707948,99.32388534252695,101.02810049346314,4434900
2019-04-11,102.1908950805664,102.27078378200906,100.61982285300076,101.07250743597416,2540500
2019-04-12,103.19387817382812,103.68206120813613,102.39502520538436,102.59030112788717,3214100
2019-04-15,104.01049041748047,104.22351563889032,103.16726078593544,103.33590264907463,3110800
2019-04-16,103.87735748291016,104.68508863480021,103.460178252545,104.29453671327532,2687800
2019-04-17,103.95722961425781,104.94248051603557,103.77970296369692,104.29452009239958,3874700
2019-04-18,100.95709228515625,103.91284495336177,100.92158695549006,103.86846159829173,6321400
2019-04-22,100.68194580078125,102.35065585160551,100.34465528883432,100.7618277225779,4674200
2019-04-23,101.20785522460938,102.2775145202617,99.87077770467998,100.71759074701075,4033900
2019-04-24,101.5911636352539,102.34883963024605,101.21678351547833,101.4574545065544,2940200
2019-04-25,101.26134490966797,101.7516094296812,100.39670028386021,101.24352020018046,4164800
2019-04-26,100.26300811767578,101.50203297479314,99.88862117322675,101.1633022536597,4064500
2019-04-29,100.0312271118164,100.28972958132447,98.57826519012373,99.85294602902053,3186900
2019-04-30,100.85131072998047,100.99393561182931,99.12202144157092,99.45183638029987,3367100
2019-05-01,98.67633056640625,100.76217529421135,98.67633056640625,100.76217529421135,2953100
2019-05-02,99.93318939208984,99.98667032468614,98.38218114023674,98.58719591567517,3206000
2019-05-03,100.15602111816406,100.84238458937224,99.96883108056183,100.38778312693596,2575200
2019-05-06,99.25569915771484,99.54094203041605,98.14146812361224,98.9793720374899,2730500
2019-05-07,95.48517608642578,98.05236277257262,94.63835614567996,98.05236277257262,4885500
2019-05-08,95.13752746582031,96.01108098884733,94.67400344073292,95.44951086690138,3366500
2019-05-09,94.74530792236328,94.93249794729883,93.26560562897636,94.25504347558388,2919700
2019-05-10,95.05728149414062,95.60994255890344,92.48117977741113,94.21046859237313,3795300
2019-05-13,93.29237365722656,93.61326605659862,92.27618832308711,93.37259505688732,4714900
2019-05-14,94.26396179199219,94.98598145076181,93.2388677031394,93.60433880989737,2961900
2019-05-15,95.93086242675781,96.31415827387292,93.71130873496811,93.96090226391495,5104200
2019-05-16,96.79549407958984,97.69579483559748,96.31415216326593,96.51025115104746,2860300
2019-05-17,97.17880249023438,98.0880191182371,95.82390010433558,95.94869347669223,3712900
2019-05-20,97.33924865722656,98.17715281418191,96.34981066784736,96.34981066784736,4452200
2019-05-21,99.03289794921875,99.5766434849847,95.93088114919719,96.0467587811345,6415500
2019-05-22,87.30224609375,91.37587513255461,85.04704320891034,90.25272816672057,22721500
2019-05-23,84.50332641601562,86.91006392756388,83.98632132663032,86.63373666977137,12687500
2019-05-24,85.0113754272461,85.35901497401112,84.13781528362715,85.06485634190943,7096200
2019-05-28,81.89154815673828,85.2877230693187,81.71326706376514,84.85094629280908,11747200
2019-05-29,83.10379791259766,83.57623071172546,81.65083651068515,81.82020177857079,9281500
2019-05-30,83.68321990966797,84.44090258719349,83.24644317139851,83.64756369419507,5709600
2019-05-31,83.14840698242188,83.84368632199626,82.26593757455663,82.45312764284749,6530400
2019-06-03,83.64756774902344,84.735058571116,82.80967044734022,82.92554805269853,8393900
2019-06-04,86.31281280517578,86.50891859697975,84.69049234669924,84.69049234669924,5560500
2019-06-05,85.79581451416016,86.94570209100878,84.94008564782062,86.94570209100878,5136800
2019-06-06,85.78689575195312,86.25932874278261,84.7974577972721,85.84038347972525,4569600
2019-06-07,86.25043487548828,87.017026700606,86.1969471383602,86.4465407099225,3974600
2019-06-10,85.84928894042969,87.73011187319271,85.697755119486,86.9100392884914,5789500
2019-06-11,85.88495635986328,87.02592824405193,85.67994158731035,86.71394480708298,3256100
2019-06-12,85.86711883544922,86.50000137049159,85.69775350891399,85.76015018699626,2878600
2019-06-13,87.90839385986328,87.95295903080122,86.22367670195513,86.33063855278863,3617400
2019-06-14,88.80870056152344,89.12959976144367,87.80143778444153,88.23821460627168,4437100
2019-06-17,89.20980834960938,89.80703464010345,88.54126963020414,88.9334743877605,4212700
