Date,Close,High,Low,Open,Volume
2016-04-18,31.433273315429688,31.433273315429688,31.154032090107133,31.35780154684781,2494700
2016-04-19,31.5389347076416,31.621952223594555,31.31252513255879,31.47855728551075,2129300
2016-04-20,30.437068939208984,31.689871505556834,30.3766915244676,31.62194835344957,3711400
2016-04-21,29.720104217529297,30.308769641132297,29.61444661626247,30.308769641132297,2914400
2016-04-22,29.923879623413086,30.03708298483685,29.652186949669193,29.795579025721008,2701900
2016-04-25,29.87858772277832,29.96160522399784,29.67481827768134,29.923870781339904,3136500
2016-04-26,29.78803253173828,30.014442127803076,29.712560747080545,29.97670767495131,2308200
2016-04-27,30.225749969482422,30.384236360044376,29.66727329446787,29.893682835121158,3388500
2016-04-28,30.467256546020508,30.625745829490977,29.37294031106243,29.833308048999903,2824500
2016-04-29,30.701215744018555,30.776684640405797,29.99934406759253,30.24084799077634,2833900
2016-05-02,31.018198013305664,31.191781709995663,30.708770837524586,30.738959556858042,2407300
2016-05-03,30.92763328552246,31.22951470680656,30.655940582157687,31.055933897202312,2660200
2016-05-04,31.444746017456055,31.650068777607764,30.866802726617458,30.90482481533457,2488800
2016-05-05,31.338272094726562,31.726104806911803,31.14055556171529,31.36108766073055,1770900
2016-05-06,31.26222038269043,31.353473921940544,30.843971851821546,31.140548030057705,2662400
2016-05-09,31.47515296936035,31.55120001899213,31.20138939248259,31.30024910655474,2265300
2016-05-10,31.665273666381836,31.771736659929484,31.39151002531702,31.558810672834188,1975400
2016-05-11,31.672874450683594,31.80215009209036,31.49796767564141,31.756521859353466,1784800
2016-05-12,32.007469177246094,32.08351332233041,31.497964122306932,31.642452059224606,2278100
2016-05-13,31.885786056518555,32.03787719631854,31.627231989127743,31.99224898410938,1714500
2016-05-16,31.80974769592285,31.901001235964554,31.634840967904463,31.86297916935532,2255600
2016-05-17,31.11775016784668,31.82497202628859,30.927636827424646,31.71850901979615,1877600
2016-05-18,30.66147232055664,31.376297273243793,30.509381102715054,30.958048599853452,2686900
2016-05-19,31.049299240112305,31.079715157249623,30.30405270273394,30.51698152808411,2005900
2016-05-20,31.06450843811035,31.18618081988972,30.78314159916402,31.18618081988972,1717700
2016-05-23,30.87439727783203,31.170976448352736,30.836375199836638,31.09492939146335,2699900
2016-05-24,31.338272094726562,31.36869091546627,30.87439523159047,30.996067613650887,1737900
2016-05-25,31.12535285949707,31.353488262415908,31.026493121235927,31.224212597758214,1376800
2016-05-26,31.505571365356445,31.53599018479992,31.034091267575707,31.16336689886305,1362900
2016-05-27,31.627239227294922,31.665261295722292,31.353475693181238,31.58161100464335,1272000
2016-05-31,31.802152633666992,31.824965301409335,31.452344857423586,31.528389017163892,1855400
2016-06-01,31.954240798950195,31.96184405383779,31.551201569242785,31.76412751687712,1553600
2016-06-02,31.94663429260254,31.95424044830514,31.596826553642277,31.862986886162993,1342800
2016-06-03,32.562599182128906,32.798340670599885,32.16716325028959,32.17476940524893,2733700
2016-06-06,32.41811752319336,32.72229703258102,32.2888389835073,32.562602572585114,1532300
2016-06-07,32.38009262084961,32.676668849497894,32.27362675591338,32.50936824835345,1277300
2016-06-08,32.570213317871094,32.61583865521425,32.31165910296403,32.42572534722079,1244500
2016-06-09,32.99606704711914,33.03408913058448,32.57781832720227,32.57781832720227,1666100
2016-06-10,32.935218811035156,33.15574796521557,32.83635911377631,32.96563472481663,1386800
2016-06-13,32.935218811035156,33.117725897315346,32.83635911377631,33.003659693614686,1463500
2016-06-14,33.3382682800293,33.353477692080574,32.73750955804821,32.95804168144361,2092000
2016-06-15,33.01887893676758,33.41431497744071,32.82876562303428,33.345874068460766,1549300
2016-06-16,33.239402770996094,33.38389070990384,32.927617130418966,32.927617130418966,1673800
2016-06-17,33.32305145263672,33.34586411518779,32.95043109344482,33.19377583031653,2366400
2016-06-20,33.125335693359375,33.87057932955039,32.82875656897582,33.87057932955039,2127100
2016-06-21,33.239402770996094,33.3990972184116,32.920013876165086,33.13293980605243,1809400
2016-06-22,33.19377517700195,33.368679021879935,33.10251872679759,33.2546099095735,1840000
2016-06-23,33.14814758300781,33.224191725394554,32.96563758002231,33.20137906285815,2610600
2016-06-24,33.733707427978516,34.030283738313834,32.82116292632438,32.996066829832415,5156900
2016-06-27,34.17476272583008,34.288831856049796,33.657654363724724,33.756514083188584,2817900
2016-06-28,34.20518112182617,34.212787277558725,33.650050690186276,34.144346380457996,2927000
2016-06-29,34.098724365234375,34.456138326464135,34.045492868995765,34.3116503501888,2452900
2016-06-30,34.87437438964844,34.87437438964844,34.075899334813194,34.182362288671506,2484800
2016-07-01,34.69947052001953,35.09490642035256,34.38768491218551,35.04927819692639,3373500
2016-07-05,35.04167938232422,35.155745603991924,34.76791580888445,34.79833172745687,2536200
2016-07-06,35.110111236572266,35.12532064364859,34.73749091634443,35.06448591624106,2536600
2016-07-07,34.41809844970703,35.170948129302225,34.342054316813574,35.01885696261759,2427300
2016-07-08,34.60822296142578,34.63103852944744,34.03027982075365,34.36487817578502,3010800
2016-07-11,34.50935745239258,34.63863306808902,34.03027125708058,34.47133538312291,2109600
2016-07-12,33.900997161865234,34.39528988633609,33.87818159856179,34.28882692724692,1732500
2016-07-13,34.24319839477539,34.2812233663078,34.037875732272184,34.13673543663996,1836700
2016-07-14,34.03787612915039,34.14434198942525,33.82495021039683,33.94662257838431,1623700
2016-07-15,34.08350372314453,34.23559490553394,33.92380928703977,34.08350372314453,1443300
2016-07-18,34.16715621948242,34.296431847257374,34.06829650942626,34.10631858224841,1206100
2016-07-19,34.22038650512695,34.31164005688915,34.01506383798842,34.21278325118765,1462300
2016-07-20,34.098724365234375,34.3116503501888,34.00747078609662,34.22039677105104,1642800
2016-07-21,34.304054260253906,34.31926367677069,33.885805459191076,33.999871731717526,1563700
2016-07-22,34.631038665771484,34.68427015653378,34.25841532953675,34.31925297663576,1600300
2016-07-25,34.65385055541992,34.72989471168872,34.395296362847944,34.63103788871901,1398400
2016-07-26,34.22038650512695,34.783123026273095,34.12913295336475,34.71468213722692,1957800
2016-07-27,33.977046966552734,34.20518233132254,33.65005188005321,34.1519508429062,2448000
2016-07-28,34.21277618408203,34.29642356372834,33.80973418699797,33.99224415372061,2215500
2016-07-29,34.357276916503906,34.532180810038795,34.205185691417405,34.220395104015935,2330500
2016-08-01,34.33445358276367,34.50175126758229,34.25840654339345,34.25840654339345,1979300
2016-08-02,34.24319839477539,34.34966135291083,33.97704099943681,34.20517632414103,1580900
2016-08-03,33.79142761230469,34.38103590825286,33.64593806801416,34.29680573440204,1975300
2016-08-04,33.9369010925293,34.18193263737737,33.75312889439645,33.837356114620256,1456400
2016-08-05,33.454505920410156,33.8297122506584,33.40090543337576,33.8297122506584,2924600
2016-08-08,33.34730911254883,33.67657095747177,33.263078930683726,33.492798670682305,1682600
2016-08-09,33.42387008666992,33.61530118013079,33.2707246276999,33.31666622068623,1315800
2016-08-10,33.50045394897461,33.592340090495334,33.37793811994438,33.45450941771036,1202700
2016-08-11,33.47748565673828,33.56937180515618,33.3473109355556,33.446855966929654,1648200
2016-08-12,33.58467483520508,33.875650944007695,33.546389196916905,33.622960473493244,1423600
2016-08-15,32.93380355834961,33.699527921139484,32.93380355834961,33.57701213993337,1928100
2016-08-16,32.39014434814453,32.93380801830771,32.39014434814453,32.8725515799125,2873300
2016-08-17,32.949127197265625,33.01038656473517,32.09917246017386,32.321233285739844,2605600
2016-08-18,33.36262512207031,33.36262512207031,32.89553258523445,32.926162274438624,2093500
2016-08-19,32.972103118896484,33.31667686036026,32.711756631807845,33.19416103826017,1971600
2016-08-22,33.06399154663086,33.217137065121214,32.92616087209032,33.01804701478141,1243100
2016-08-23,32.788333892822266,33.27074130808187,32.788333892822266,33.06399527297061,1259300
2016-08-24,32.81895446777344,32.87255495224564,32.48969267972567,32.7806688247229,1383500
2016-08-25,32.89552688598633,32.95678625378131,32.75769622945506,32.83427043919878,1121900
2016-08-26,32.12214279174805,33.0563246789604,32.083857151625814,32.964438558465616,1939300
2016-08-29,32.41313171386719,32.52033271694408,32.22170051665609,32.22170051665609,1423200
2016-08-30,31.999637603759766,32.55861631375528,31.969007913100484,32.351870283317254,1449700
2016-08-31,32.13745880126953,32.175744442784726,31.769911384910657,31.923053950971447,1775400
2016-09-01,32.045589447021484,32.16810532775503,31.953703266723576,32.12216369811058,1476800
2016-09-02,32.39781188964844,32.48203914983287,31.99963471010825,32.076206008824215,1240800
2016-09-06,32.773006439208984,32.87255143730224,32.45140356676356,32.52031888528858,1568500
2016-09-07,32.803646087646484,32.89553223326793,32.52798472977424,32.73473074817842,1829600
2016-09-08,32.872562408447266,32.95679259486804,32.65050153897575,32.67347234581488,1157500
2016-09-09,31.632091522216797,32.57393264540446,31.593802946641585,32.55095891585769,2023700
2016-09-12,32.05323791503906,32.12980922023278,31.540200823015397,31.639745856573672,2203500
2016-09-13,31.70099639892578,32.04557009723437,31.501906387317863,32.030258177271214,4103500
2016-09-14,31.915393829345703,32.06853929644373,31.71630384581621,31.877108192822902,2519700
2016-09-15,32.06854248046875,32.076198440130725,31.708651035206454,31.85413763684092,2102400
2016-09-16,32.41313171386719,32.47438817805045,31.792893583340256,31.969009934253478,3008100
2016-09-19,32.780677795410156,32.826619411240145,32.47438672517231,32.58924660676354,1455600
2016-09-20,32.69643783569336,33.025699615466245,32.68112299465657,32.933810569245495,1395900
2016-09-21,33.38560104370117,33.40091589064975,32.61222025935253,32.665820763168355,1985100
2016-09-22,33.50810241699219,33.61530629930163,33.25541485406631,33.569361778311865,1908600
2016-09-23,33.59233856201172,33.86034393401368,33.29370642490158,33.3855925622414,2414400
2016-09-26,33.70720672607422,33.80675176996342,33.43920128806612,33.592346835355265,2008500
2016-09-27,33.1252326965332,34.02878762504719,33.07929110691801,33.80672979289201,2087100
2016-09-28,32.926151275634766,33.23244222334578,32.58923356995822,33.10226754821616,1839000
2016-09-29,32.39781188964844,32.826615836070324,32.145121346071704,32.826615836070324,1887500
2016-09-30,32.168087005615234,32.66580913067273,31.94602910645801,32.451407191759266,2221300
2016-10-03,31.70099639892578,32.09917058012714,31.486591546347466,32.09917058012714,1307300
2016-10-04,30.981216430664062,31.700999419827202,30.805100124232606,31.66271085324893,2091800
2016-10-05,30.919952392578125,31.37938586867312,30.743836129374817,31.0271533422665,2452200
2016-10-06,30.97356605529785,31.0807670506301,30.636645303101595,30.805105679199723,1794800
2016-10-07,30.828067779541016,31.509565053546197,30.797441018816208,31.21858891910635,1746900
2016-10-10,31.09607696533203,31.14201857261405,30.85104532313599,30.9046458123034,1711500
2016-10-11,30.713212966918945,31.08076040996045,30.65195359924165,30.973559437532607,2099000
2016-10-12,30.942930221557617,31.034816353455476,30.667268904856574,30.682583747007463,1552400
2016-10-13,31.279844284057617,31.578479289146916,30.919955759628717,30.988871080648227,2216500
2016-10-14,31.164989471435547,31.478936417095646,31.019499938880926,31.18796027299372,1449600
2016-10-17,31.42534828186035,31.455977976645872,31.203287376178036,31.264546765749074,1270900
2016-10-18,31.716323852539062,31.861813452510408,31.26454896717992,31.524892628163016,1698200
2016-10-19,31.670366287231445,31.80053805220258,31.43299063692224,31.655051446468864,2138600
2016-10-20,31.662715911865234,32.06089311563262,31.586144608490272,31.754604981124775,1808400
2016-10-21,31.51722526550293,31.632085126990315,31.3104792674302,31.50956930454066,1154200
2016-10-24,31.685688018798828,31.800544967985754,31.440656355323988,31.67037317470567,1420300
2016-10-25,31.86180305480957,31.86945901604237,31.58614171430531,31.601456557778626,1293600
2016-10-26,31.892427444458008,32.06088485266846,31.609107268772405,31.854138881630547,2032900
2016-10-27,31.670366287231445,32.007284020986624,31.540191601253106,31.79288209232489,2074000
2016-10-28,31.62442398071289,31.800540280311377,31.486593325199742,31.578482376213444,2264200
2016-10-31,32.27528381347656,32.58157181313896,31.731617283238574,31.754591000943112,2134700
2016-11-01,31.800546646118164,32.313583726784756,31.754605032422166,32.267639192080765,2530600
2016-11-02,31.5305233001709,31.792827753643017,31.221931729776006,31.785114215147683,1629900
2016-11-03,31.754257202148438,31.862264409231063,31.31451189161165,31.376229034383577,1594700
2016-11-04,31.461084365844727,32.16313396931046,31.453370828652748,31.908546040326673,1561300
2016-11-07,32.17856979370117,32.17856979370117,31.306795727915183,31.646247342143543,1616000
2016-11-08,32.38685989379883,32.61059069710215,32.178559105513784,32.22484915056861,1381000
2016-11-09,31.121641159057617,31.75425732555059,31.083067576803302,31.75425732555059,2385500
2016-11-10,30.465866088867188,31.113911950494114,29.918110901998883,30.9596147562069,3428000
2016-11-11,30.66645050048828,31.029048467025675,30.419576165859393,30.44271971505141,2732800
2016-11-14,30.465866088867188,30.573873241975974,30.02611805510767,30.45814961051702,1935100
2016-11-15,30.851627349853516,30.951918088803776,30.59703637488112,30.59703637488112,2240200
2016-11-16,30.7976131439209,31.067634075407316,30.597028772880584,30.89790680092873,1978300
2016-11-17,30.6818904876709,30.95190845926333,30.597026855748947,30.666460468869165,1356400
2016-11-18,30.643312454223633,30.851613263281088,30.489015231628326,30.658742470780638,1257000
2016-11-21,30.998199462890625,31.07534661628154,30.620171348134527,30.66646140595423,2186600
2016-11-22,31.268211364746094,31.391648551962703,30.89018626644666,31.075340575784228,2249400
2016-11-23,30.643312454223633,31.245068385073125,30.581592387995613,30.91333038653437,2724400
2016-11-25,31.32221794128418,31.360794457140106,30.766752017253427,30.766752017253427,787300
2016-11-28,32.0319938659668,32.06285391092533,31.414807681675462,31.468811288864963,1870800
2016-11-29,32.27885818481445,32.533446118189794,31.93940662598902,31.93940662598902,3253800
2016-11-30,31.029062271118164,31.86997926723124,31.021345789305137,31.81597566644214,3212600
