Date,Close,High,Low,Open,Volume
2016-04-27,51.36581802368164,51.59827405114023,50.691683129371086,51.14110639224479,1275500
2016-04-28,51.226318359375,51.9004529420173,50.955116830179804,50.955116830179804,599300
2016-04-29,51.14885711669922,51.319328418609196,50.76916888544418,51.13335650102409,678100
2016-05-02,51.54402542114258,51.668006678560474,50.98612749801726,51.00162219931863,485500
2016-05-03,51.505279541015625,51.55951985669933,51.05585640435005,51.12559733122969,436000
2016-05-04,51.226318359375,51.629245501072155,50.85438061094305,51.148833052712085,510900
2016-05-05,51.64475631713867,51.73773633881187,51.33480911747539,51.33480911747539,426000
2016-05-06,51.73775100708008,51.73775100708008,50.84666068407122,51.48979435940102,384600
2016-05-09,52.11741638183594,52.21814669360662,51.54401208229455,51.67574361214878,515400
2016-05-10,52.636592864990234,52.72182850927058,52.28015558515983,52.31115090233016,539500
2016-05-11,52.10194396972656,52.729588917087476,52.05545394094183,52.62885263904935,422300
2016-05-12,52.79156494140625,52.79156494140625,52.17942071247426,52.287907281328316,659400
2016-05-13,52.45061111450195,52.90002829905998,52.303384880116276,52.84578798824692,386400
2016-05-16,52.636592864990234,52.838059470721255,52.388636239379856,52.4583712691989,464000
2016-05-17,51.69124984741211,52.67533182996365,51.57501890065582,52.44286993645107,603100
2016-05-18,52.504859924316406,52.64433587637714,51.389052307830475,51.66800421195196,980500
2016-05-19,52.41962814331055,52.48936316858887,52.00895056311089,52.24140655912388,373800
2016-05-20,52.81480026245117,52.93102528090452,52.02443466646429,52.63657871457156,562200
2016-05-23,52.473873138427734,52.82256011936537,52.2414112099677,52.78382040579031,518600
2016-05-24,53.395957946777344,53.42694734905589,52.66758284644638,52.67533315289185,640300
2016-05-25,53.23322677612305,53.58191959702196,53.07825613022433,53.48118335661171,489500
2016-05-26,53.18675231933594,53.380468639237876,52.993035999434,53.24874296052526,422900
2016-05-27,53.682647705078125,53.682647705078125,53.11699955036998,53.23322457411073,529300
2016-05-31,53.54318618774414,54.03135506595694,53.10926355089058,53.86088376954945,974500
2016-06-01,53.74464416503906,53.82212949320215,53.20224095614586,53.42694663429333,444400
2016-06-02,53.94611358642578,53.953857981423496,53.48894007622839,53.65941135420871,450800
2016-06-03,53.845367431640625,53.96159836450222,53.1247427419997,53.667151791436886,521500
2016-06-06,53.76788330078125,54.09332519057844,53.566416740156384,53.84536862048282,366700
2016-06-07,53.90736389160156,53.95385390508307,53.721397925924066,53.760137633241506,579100
2016-06-08,54.35677719116211,54.35677719116211,53.82211848620055,54.03907972538774,554900
2016-06-09,54.81393814086914,54.868178444203096,54.20179419652893,54.3877660180308,605400
2016-06-10,54.60474395751953,54.80621053665025,54.240556418543356,54.52725863070048,524500
2016-06-13,54.062339782714844,54.713229593280886,53.99260475573565,54.50401268883922,597800
2016-06-14,53.98486328125,54.124339269780016,53.806647575310706,54.124339269780016,590100
2016-06-15,53.527687072753906,54.015849998981444,53.4811911428141,53.95385936689641,572200
2016-06-16,54.000362396240234,54.000362396240234,53.27198715286201,53.46570346978151,543900
2016-06-17,53.62065887451172,53.89186637029594,53.36495790199549,53.83762605348932,1074800
2016-06-20,54.39313507080078,54.82229000806256,54.252684905246376,54.705247211259895,668400
2016-06-21,54.9315185546875,54.97052884462604,54.439940086510376,54.471151890286926,488100
2016-06-22,55.07198715209961,55.36849045778328,55.01736796544617,55.01736796544617,443900
2016-06-23,56.039512634277344,56.047317073737645,55.157801472641424,55.423092883861,540100
2016-06-24,54.78327560424805,55.37628809579982,53.995193762466194,54.03421001372986,1611500
2016-06-27,54.19805908203125,54.486763818341124,53.761105710788804,54.47895937869945,943000
2016-06-28,55.7430419921875,55.76644937120364,54.463387012901705,54.48679439191785,760000
2016-06-29,56.86663055419922,56.890043883255466,56.02393525259361,56.12536919965421,677500
2016-06-30,58.434967041015625,58.434967041015625,56.80419032695728,56.952438967207684,996800
2016-07-01,58.24771499633789,58.55202273689584,57.99802644118663,58.46619173796466,591900
2016-07-05,58.36475372314453,58.41937290472777,57.97461501096588,58.15407548486325,703500
2016-07-06,58.536441802978516,58.700305390483194,57.88101126515012,57.982445242752824,622300
2016-07-07,58.49740219116211,58.92655122279369,58.23990920035641,58.92655122279369,533500
2016-07-08,59.06700134277344,59.1216205268535,58.53641243183377,58.92655116184692,565200
2016-07-11,59.42592239379883,59.47273712711512,59.137217647913744,59.47273712711512,440700
2016-07-12,59.37133026123047,59.83169722250051,59.19967415933061,59.71465437112361,640200
2016-07-13,59.45713424682617,59.69902428380283,59.40251506809802,59.44933575918215,571500
2016-07-14,59.89410400390625,60.3154545783812,59.60539917888312,60.3154545783812,460700
2016-07-15,59.26988983154297,60.01115717402112,59.22307507731873,60.01115717402112,817500
2016-07-18,58.910945892333984,59.33229641837957,58.73928390545863,59.10601524959336,790900
2016-07-19,58.6456413269043,58.80949883604343,58.41936020865224,58.70805898297419,616000
2016-07-20,58.450584411621094,58.81730979860168,58.37255190715635,58.684664065882465,507400
2016-07-21,57.78734588623047,58.52080859222729,57.646895707487346,58.208696422459845,635000
2016-07-22,58.44280242919922,58.442802429199226,57.78736604869624,57.94342516455246,426500
2016-07-25,58.473995208740234,58.51300551021461,58.16968747323482,58.247714029228206,567900
2016-07-26,58.42719650268555,58.74711324162202,58.115090161246,58.44280539158565,678900
2016-07-27,58.388153076171875,58.70806368064874,57.83415689531214,58.42716337020669,709100
2016-07-28,58.70809555053711,58.80173102252929,58.3881847723956,58.3881847723956,541100
2016-07-29,58.28672409057617,58.80951451497177,58.23990934778194,58.71587907633869,1442900
2016-08-01,58.58322525024414,58.58322525024414,58.224298381259686,58.23990130902258,649200
2016-08-02,58.434967041015625,58.68465554111692,58.31792425436489,58.63003636775237,542300
2016-08-03,58.567626953125,58.77830521078012,58.22430890290662,58.55982846435619,567500
2016-08-04,58.57542419433594,58.71587436449237,58.427169583325224,58.458381393698225,459900
2016-08-05,59.26206588745117,59.26206588745117,58.653450470622076,58.754890342123,730900
2016-08-08,59.30888748168945,59.519559762626365,59.07480187794249,59.48834795192383,418800
2016-08-09,59.26206588745117,59.44153230799919,59.012377358674,59.207446707813794,563100
2016-08-10,59.301090240478516,59.37911680018595,59.09821642280325,59.301090240478516,389700
2016-08-11,59.33230209350586,59.48055672417772,59.191851904723286,59.48055672417772,410300
2016-08-12,59.14502716064453,59.28547732568313,59.082603542173175,59.1918418979761,353200
2016-08-15,59.26988983154297,59.35572084965145,58.9343702024951,59.03581010737571,372800
2016-08-16,58.7783088684082,59.25427864689798,58.7783088684082,59.03580188687879,331200
2016-08-17,58.85633087158203,58.88754268531554,58.520811315252786,58.559827570680866,284600
2016-08-18,59.37912368774414,59.37912368774414,58.87194206124895,58.87194206124895,328200
2016-08-19,59.301090240478516,59.37131235830173,58.676865856729194,59.27768286787077,548100
2016-08-22,59.301090240478516,59.37911680018595,58.910951488896416,59.12162379541099,348900
2016-08-23,59.29328536987305,59.5351754421755,59.16063962402501,59.394725254499676,336100
2016-08-24,59.34011459350586,59.36352196930741,59.07481711064821,59.30109833180612,517300
2016-08-25,59.995540618896484,60.034556877793854,58.653462274243275,59.363517705467245,393200
2016-08-26,59.45713424682617,60.25302051177234,59.23085904426956,60.018934915483705,559700
2016-08-29,60.36226272583008,60.40127897871897,59.44933955745607,59.44933955745607,414200
2016-08-30,60.35446548461914,60.57294223955357,60.050157725525466,60.57294223955357,426800
2016-08-31,60.16719055175781,60.284233351902714,59.82386659214453,60.206206802820816,542900
2016-09-01,60.284217834472656,60.487085619257684,59.84725855660992,60.2920163202426,437000
2016-09-02,60.74460983276367,60.77582165105895,60.143798701455104,60.65098033092348,366100
2016-09-06,60.713382720947266,60.93185944093493,60.30764109140507,60.90845207137112,511000
2016-09-07,60.611961364746094,60.744607121796946,60.08137238349729,60.448103790792906,394600
2016-09-08,60.4246826171875,60.66656670163473,60.36225899763854,60.41687817648288,558500
2016-09-09,58.910945892333984,60.28423583429246,58.91094589233398,60.06575910664905,720100
2016-09-12,59.90970993041992,60.14379557895861,58.825124601411645,58.871939349901254,738500
2016-09-13,59.0514030456543,59.613203813435156,58.94996911098916,59.613203813435156,874800
2016-09-14,58.46619415283203,59.30109085170129,58.37255870839105,59.06700521712132,642700
2016-09-15,59.09041213989258,59.230862314812185,58.41156863560712,58.48959518766371,420400
2016-09-16,58.310150146484375,59.059215959966565,58.08386891849821,58.817325845611194,1763000
2016-09-19,58.71065139770508,59.299642666967486,58.616410637672644,58.63212042677589,563400
2016-09-20,58.71065139770508,59.126870936005865,58.64782422435012,58.91483072381514,390400
2016-09-21,59.346778869628906,59.346778869628906,58.60857432745171,58.891290705667195,498300
2016-09-22,59.770843505859375,59.84937448864199,59.37818260041635,59.64518914018324,357100
2016-09-23,58.867698669433594,59.6373163724166,58.85984377683944,59.51951694961453,390600
2016-09-26,58.443634033203125,58.68708781177016,58.380806865087216,58.380806865087216,499500
2016-09-27,59.11116027832031,59.11116027832031,58.37296197259828,58.53787880658498,564700
2016-09-28,59.59804916381836,60.07709576624396,59.02476781437636,59.27607045896621,328400
2016-09-29,58.53788757324219,59.68445667995243,58.404384305477876,59.37032676227829,407600
2016-09-30,59.22895431518555,59.401726027817006,58.52216366875156,58.90697557107741,636900
2016-10-03,58.47504806518555,59.25251480410774,58.19233179802683,58.828446394898236,792300
2016-10-04,57.988155364990234,58.53788418700228,57.509114607872284,58.51432549305724,533000
2016-10-05,58.1530647277832,58.4122162926457,57.88605227805492,58.02741040049269,436900
2016-10-06,58.26302719116211,58.31799947838015,57.6190635445236,57.90962878059186,493400
2016-10-07,59.03262710571289,59.252516209489876,58.23945655159285,58.35725000609573,622400
2016-10-10,59.315345764160156,59.64517943308554,59.260373486005925,59.260373486005925,373700
2016-10-11,58.58500289916992,59.27608989200329,58.498617025065755,59.27608989200329,472500
2016-10-12,59.18183517456055,59.34675198856548,58.5614304029068,58.655671150135994,328600
2016-10-13,59.19755172729492,59.4410055455535,58.55358812793936,58.73421476783899,399000
2016-10-14,59.645172119140625,60.14777745535598,59.51166888735522,59.59805474122301,408900
2016-10-17,59.346778869628906,59.64519905039817,59.18186198092503,59.535254457928914,280000
2016-10-18,59.087615966796875,59.84152424487129,58.99338117674407,59.84152424487129,417000
2016-10-19,59.05620574951172,59.23683242665769,58.91484756481987,59.03264705065153,361000
2016-10-20,57.27350616455078,59.001211337317656,57.23423768681715,58.81273582555891,691600
2016-10-21,56.189754486083984,57.09286939800382,56.18189959362899,56.95151129145097,933200
2016-10-24,56.49604415893555,56.880850108474604,56.22903166938774,56.51174795642472,445300
2016-10-25,56.362545013427734,56.62955755079985,55.946325402832734,56.55887547061633,737400
2016-10-26,55.679317474365234,57.037920849116695,55.39660114371165,57.037920849116695,744800
2016-10-27,54.76834487915039,56.75520822777039,54.50133832248808,55.71858361146734,856400
2016-10-28,55.11387634277344,55.530095879065385,54.674098114469345,55.051049169721715,626600
2016-10-31,55.5850830078125,55.812827077322765,55.129594868791955,55.34163513660834,854900
2016-11-01,54.60340881347656,55.655742852336616,54.48560937749196,55.467261358149976,769500
2016-11-02,53.873069763183594,54.77619095574184,53.8730697631836,54.674101287255176,537400
2016-11-03,54.195045471191406,54.71335461329486,53.94374279802918,54.195045471191406,393700
2016-11-04,53.60606384277344,54.328558408204174,53.488264383044005,54.328558408204174,609800
2016-11-07,54.22645568847656,54.66623384133163,53.93588455660991,54.46990345287448,664400
2016-11-08,54.63482666015625,54.68979893570262,53.786677844701906,54.17148976505519,631800
2016-11-09,55.05888748168945,55.40443083787477,53.543216839595495,54.66622675567058,949900
2016-11-10,56.291847229003906,56.496032503412216,55.33375400854308,55.5379392829514,685700
2016-11-11,56.16620635986328,56.40966016549018,55.96202702808483,56.0091444136446,408300
2016-11-14,56.84944534301758,56.865155134473355,56.04056483741302,56.32328116831771,670400
2016-11-15,57.014347076416016,57.17141499164906,56.52745151801443,56.58242379046391,646300
2016-11-16,56.6688117980957,56.951522073195115,56.221172716327615,56.951522073195115,396800
2016-11-17,58.12949752807617,58.16091110853714,56.70021257050527,56.79445331188817,731500
2016-11-18,58.482906341552734,58.68709165553851,57.8075292188935,58.098100396814445,795900
2016-11-21,58.97764587402344,58.9933556599241,58.46718567975231,58.78917038391009,782900
2016-11-22,59.11901092529297,59.33890002147709,58.891266935237,59.32319622526187,798800
2016-11-23,59.60591125488281,59.629469944481976,58.954092882173455,59.119009700895994,623300
2016-11-25,60.21846389770508,60.336263342603225,59.67659004609079,59.74727210964114,392100
2016-11-28,60.147796630859375,60.40695427508385,59.89649388263477,60.21847871179793,878000
2016-11-29,60.55613327026367,60.81529076867635,59.99855579858979,60.33624423822628,858700
2016-11-30,60.265586853027344,60.80746075475965,60.045697731028504,60.68180640417219,2028100
2016-12-01,60.56401824951172,60.73678400942191,60.19491605171365,60.414805192990016,630100
2016-12-02,60.375518798828125,60.61897255434044,60.22631177809318,60.56400028532694,493600
2016-12-05,60.33628845214844,60.70539073705485,60.053572063349115,60.66612224190394,573800
2016-12-06,60.55613327026367,60.57183706189773,59.55877174298825,60.35194802986034,669900
2016-12-07,61.27079391479492,61.30220750050541,60.430499969508084,60.62683038655201,699900
2016-12-08,61.45140838623047,61.70271103070474,60.956657990038885,61.31005027424321,476400
2016-12-09,61.41999816894531,61.632038344297406,60.87027547641765,61.45141175016518,522200
2016-12-12,61.91476821899414,61.92262311467108,61.01950184077952,61.01950184077952,611200
2016-12-13,61.53779602050781,62.51159304720711,61.28649336872968,62.236731708000995,579600
2016-12-14,60.58757781982422,61.66346484683269,60.46977835200136,61.53781647494352,623900
2016-12-15,60.68967819213867,61.07448426274869,60.28131342211817,60.760360281901015,529200
2016-12-16,59.409568786621094,60.70535037515416,59.33103784006424,60.69749548304033,2559900
